Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 09:58:00-04:00,3782.3798828125,3785.820068359375,3782.050048828125,3785.219970703125,5727751,0,0
2022-07-13 09:59:00-04:00,3785.0,3789.820068359375,3784.25,3787.5,7021531,0,0
2022-07-13 10:00:00-04:00,3787.780029296875,3787.780029296875,3774.639892578125,3774.639892578125,12633647,0,0
2022-07-13 10:01:00-04:00,3774.56005859375,3779.77001953125,3774.169921875,3779.280029296875,6466352,0,0
2022-07-13 10:02:00-04:00,3779.179931640625,3786.6298828125,3777.699951171875,3784.72998046875,6680167,0,0
2022-07-13 10:03:00-04:00,3784.570068359375,3789.090087890625,3784.3701171875,3785.669921875,10868147,0,0
2022-07-13 10:04:00-04:00,3785.68994140625,3785.68994140625,3781.56005859375,3782.739990234375,6332983,0,0
2022-07-13 10:05:00-04:00,3782.8798828125,3785.81005859375,3781.820068359375,3782.3798828125,5433510,0,0
2022-07-13 10:06:00-04:00,3781.909912109375,3781.919921875,3775.5,3775.60009765625,6334349,0,0
2022-07-13 10:07:00-04:00,3775.739990234375,3778.5,3775.60009765625,3776.389892578125,5243333,0,0
2022-07-13 10:08:00-04:00,3776.489990234375,3777.820068359375,3773.830078125,3774.9599609375,5272304,0,0
2022-07-13 10:09:00-04:00,3775.25,3775.8798828125,3772.969970703125,3775.030029296875,5019209,0,0
2022-07-13 10:10:00-04:00,3775.219970703125,3775.72998046875,3773.889892578125,3774.7099609375,4262908,0,0
2022-07-13 10:11:00-04:00,3774.89990234375,3780.81005859375,3773.510009765625,3779.56005859375,8331708,0,0
2022-07-13 10:12:00-04:00,3779.5,3780.760009765625,3777.02001953125,3778.760009765625,5532131,0,0
2022-07-13 10:13:00-04:00,3778.830078125,3783.06005859375,3778.22998046875,3782.06005859375,6214577,0,0
2022-07-13 10:14:00-04:00,3781.4599609375,3781.4599609375,3778.25,3778.5400390625,8031870,0,0
2022-07-13 10:15:00-04:00,3778.580078125,3778.580078125,3774.75,3774.75,6631481,0,0
2022-07-13 10:16:00-04:00,3774.81005859375,3775.9599609375,3773.570068359375,3774.31005859375,6417488,0,0
2022-07-13 10:17:00-04:00,3774.090087890625,3777.85009765625,3774.06005859375,3774.889892578125,5361699,0,0
2022-07-13 10:18:00-04:00,3774.840087890625,3774.840087890625,3770.64990234375,3770.64990234375,6069169,0,0
2022-07-13 10:19:00-04:00,3770.110107421875,3771.5,3767.3701171875,3767.64990234375,5760001,0,0
2022-07-13 10:20:00-04:00,3767.639892578125,3767.639892578125,3764.419921875,3764.7900390625,6401690,0,0
2022-07-13 10:21:00-04:00,3764.760009765625,3765.989990234375,3763.179931640625,3765.989990234375,5649769,0,0
2022-07-13 10:22:00-04:00,3766.02001953125,3770.760009765625,3766.010009765625,3770.050048828125,6858321,0,0
2022-07-13 10:23:00-04:00,3769.820068359375,3771.360107421875,3768.010009765625,3768.81005859375,5570457,0,0
2022-07-13 10:24:00-04:00,3768.590087890625,3769.110107421875,3765.889892578125,3766.360107421875,4747526,0,0
2022-07-13 10:25:00-04:00,3766.239990234375,3769.35009765625,3765.669921875,3769.139892578125,5323442,0,0
2022-07-13 10:26:00-04:00,3769.090087890625,3775.830078125,3769.090087890625,3774.75,5854902,0,0
2022-07-13 10:27:00-04:00,3774.85009765625,3775.64990234375,3771.85009765625,3773.18994140625,5014090,0,0
2022-07-13 10:28:00-04:00,3772.780029296875,3775.159912109375,3772.2099609375,3775.0400390625,4161217,0,0
2022-07-13 10:29:00-04:00,3775.06005859375,3776.919921875,3775.06005859375,3776.919921875,4189543,0,0
2022-07-13 10:30:00-04:00,3776.969970703125,3776.969970703125,3773.97998046875,3775.14990234375,6178732,0,0
2022-07-13 10:31:00-04:00,3775.070068359375,3786.219970703125,3773.8798828125,3786.1298828125,9905614,0,0
2022-07-13 10:32:00-04:00,3785.919921875,3792.050048828125,3785.860107421875,3790.7900390625,7613400,0,0
2022-07-13 10:33:00-04:00,3790.7099609375,3791.110107421875,3788.3701171875,3788.590087890625,5117619,0,0
2022-07-13 10:34:00-04:00,3788.580078125,3788.64990234375,3786.43994140625,3788.64990234375,5629193,0,0
2022-07-13 10:35:00-04:00,3788.739990234375,3793.6298828125,3788.739990234375,3791.9599609375,6624829,0,0
2022-07-13 10:36:00-04:00,3791.85009765625,3793.68994140625,3787.330078125,3787.330078125,6449940,0,0
2022-07-13 10:37:00-04:00,3787.35009765625,3788.18994140625,3786.449951171875,3787.27001953125,5038126,0,0
2022-07-13 10:38:00-04:00,3787.35009765625,3790.300048828125,3787.35009765625,3789.2900390625,4236979,0,0
2022-07-13 10:39:00-04:00,3789.330078125,3791.550048828125,3789.110107421875,3791.550048828125,4435685,0,0
2022-07-13 10:40:00-04:00,3791.489990234375,3794.699951171875,3791.169921875,3793.969970703125,6183518,0,0
2022-07-13 10:41:00-04:00,3793.97998046875,3794.31005859375,3791.06005859375,3793.830078125,5338228,0,0
2022-07-13 10:42:00-04:00,3793.929931640625,3799.72998046875,3793.679931640625,3799.31005859375,7328027,0,0
2022-07-13 10:43:00-04:00,3799.2900390625,3801.050048828125,3797.570068359375,3801.050048828125,6302234,0,0
2022-07-13 10:44:00-04:00,3800.8701171875,3805.550048828125,3799.830078125,3805.550048828125,6436576,0,0
2022-07-13 10:45:00-04:00,3805.77001953125,3807.360107421875,3804.52001953125,3806.8798828125,7271170,0,0
2022-07-13 10:46:00-04:00,3807.260009765625,3808.280029296875,3804.64990234375,3806.60009765625,6069542,0,0
2022-07-13 10:47:00-04:00,3806.5,3806.739990234375,3803.659912109375,3804.389892578125,5889574,0,0
2022-07-13 10:48:00-04:00,3804.219970703125,3807.3798828125,3804.219970703125,3807.0,5838690,0,0
2022-07-13 10:49:00-04:00,3806.77001953125,3806.77001953125,3804.659912109375,3804.9599609375,4831030,0,0
2022-07-13 10:50:00-04:00,3805.06005859375,3807.800048828125,3804.31005859375,3807.340087890625,7676064,0,0
2022-07-13 10:51:00-04:00,3807.409912109375,3813.169921875,3807.409912109375,3812.14990234375,7094651,0,0
2022-07-13 10:52:00-04:00,3812.090087890625,3812.14990234375,3807.830078125,3807.969970703125,6303272,0,0
2022-07-13 10:53:00-04:00,3808.110107421875,3808.110107421875,3805.550048828125,3805.570068359375,5054293,0,0
2022-07-13 10:54:00-04:00,3805.5400390625,3806.330078125,3804.139892578125,3804.85009765625,5007510,0,0
2022-07-13 10:55:00-04:00,3804.56005859375,3809.85009765625,3804.5400390625,3809.590087890625,7104852,0,0
2022-07-13 10:56:00-04:00,3809.280029296875,3810.280029296875,3807.8701171875,3808.47998046875,4655644,0,0
2022-07-13 10:57:00-04:00,3807.909912109375,3807.909912109375,3805.409912109375,3805.889892578125,4022466,0,0
2022-07-13 10:58:00-04:00,3806.219970703125,3808.159912109375,3805.81005859375,3807.93994140625,4087376,0,0
2022-07-13 10:59:00-04:00,3808.0,3808.780029296875,3806.35009765625,3807.35009765625,5046243,0,0
2022-07-13 11:00:00-04:00,3807.530029296875,3808.449951171875,3804.8701171875,3805.860107421875,4208763,0,0
2022-07-13 11:01:00-04:00,3805.909912109375,3806.14990234375,3803.919921875,3806.14990234375,4593980,0,0
2022-07-13 11:02:00-04:00,3806.010009765625,3808.090087890625,3805.800048828125,3807.679931640625,4501964,0,0
2022-07-13 11:03:00-04:00,3807.64990234375,3808.780029296875,3806.090087890625,3808.75,4380964,0,0
2022-07-13 11:04:00-04:00,3808.739990234375,3809.6298828125,3806.919921875,3806.919921875,3711778,0,0
2022-07-13 11:05:00-04:00,3806.860107421875,3811.610107421875,3806.860107421875,3811.550048828125,4553702,0,0
2022-07-13 11:06:00-04:00,3811.489990234375,3819.3701171875,3811.39990234375,3819.3701171875,8123428,0,0
2022-07-13 11:07:00-04:00,3819.409912109375,3820.030029296875,3815.800048828125,3815.800048828125,5450950,0,0
2022-07-13 11:08:00-04:00,3815.889892578125,3817.070068359375,3812.27001953125,3816.929931640625,4907439,0,0
2022-07-13 11:09:00-04:00,3817.1201171875,3817.1201171875,3813.699951171875,3813.699951171875,3563323,0,0
2022-07-13 11:10:00-04:00,3813.669921875,3815.969970703125,3813.489990234375,3815.889892578125,3834436,0,0
2022-07-13 11:11:00-04:00,3815.840087890625,3817.659912109375,3815.4599609375,3817.60009765625,4763808,0,0
2022-07-13 11:12:00-04:00,3817.699951171875,3817.699951171875,3815.169921875,3815.469970703125,4410550,0,0
2022-07-13 11:13:00-04:00,3815.68994140625,3815.739990234375,3813.10009765625,3813.340087890625,5217384,0,0
2022-07-13 11:14:00-04:00,3813.070068359375,3815.6201171875,3812.6298828125,3815.6201171875,3814061,0,0
2022-07-13 11:15:00-04:00,3815.580078125,3816.0,3812.5400390625,3813.570068359375,3865560,0,0
2022-07-13 11:16:00-04:00,3813.699951171875,3815.1298828125,3813.199951171875,3814.68994140625,3066923,0,0
2022-07-13 11:17:00-04:00,3814.72998046875,3814.97998046875,3813.800048828125,3814.179931640625,3190158,0,0
2022-07-13 11:18:00-04:00,3814.280029296875,3814.360107421875,3810.050048828125,3810.280029296875,4578488,0,0
2022-07-13 11:19:00-04:00,3809.6298828125,3810.1201171875,3808.590087890625,3809.449951171875,4104942,0,0
2022-07-13 11:20:00-04:00,3809.4599609375,3812.340087890625,3809.4599609375,3811.8701171875,4699974,0,0
2022-07-13 11:21:00-04:00,3811.8701171875,3812.360107421875,3810.81005859375,3811.0400390625,3191408,0,0
2022-07-13 11:22:00-04:00,3811.010009765625,3811.760009765625,3810.679931640625,3811.3701171875,3080742,0,0
2022-07-13 11:23:00-04:00,3811.070068359375,3811.070068359375,3809.1298828125,3809.199951171875,3793200,0,0
2022-07-13 11:24:00-04:00,3809.2900390625,3809.949951171875,3807.889892578125,3807.889892578125,3335224,0,0
2022-07-13 11:25:00-04:00,3807.800048828125,3807.800048828125,3802.75,3802.75,5155793,0,0
2022-07-13 11:26:00-04:00,3802.719970703125,3803.5400390625,3802.0400390625,3803.239990234375,4302233,0,0
2022-07-13 11:27:00-04:00,3803.199951171875,3803.43994140625,3801.699951171875,3803.25,3654059,0,0
2022-07-13 11:28:00-04:00,3803.179931640625,3803.469970703125,3800.080078125,3800.090087890625,3828150,0,0
2022-07-13 11:29:00-04:00,3800.1201171875,3801.0400390625,3799.830078125,3800.010009765625,4020448,0,0
2022-07-13 11:30:00-04:00,3799.97998046875,3801.1201171875,3799.77001953125,3800.52001953125,4249394,0,0
2022-07-13 11:31:00-04:00,3800.510009765625,3803.300048828125,3800.4599609375,3801.6298828125,4470196,0,0
2022-07-13 11:32:00-04:00,3801.580078125,3802.489990234375,3801.260009765625,3801.89990234375,3620478,0,0
2022-07-13 11:33:00-04:00,3801.969970703125,3802.25,3799.090087890625,3799.64990234375,3946060,0,0
2022-07-13 11:34:00-04:00,3799.760009765625,3799.800048828125,3798.510009765625,3798.5400390625,3164092,0,0
2022-07-13 11:35:00-04:00,3798.47998046875,3798.81005859375,3797.780029296875,3798.81005859375,3690882,0,0
2022-07-13 11:36:00-04:00,3798.8798828125,3799.02001953125,3797.909912109375,3798.679931640625,3279070,0,0
2022-07-13 11:37:00-04:00,3798.56005859375,3798.56005859375,3796.77001953125,3798.35009765625,3625525,0,0
2022-07-13 11:38:00-04:00,3798.320068359375,3798.669921875,3797.739990234375,3797.739990234375,3110750,0,0
2022-07-13 11:39:00-04:00,3797.719970703125,3797.860107421875,3796.97998046875,3797.550048828125,2815954,0,0
2022-07-13 11:40:00-04:00,3797.60009765625,3799.1201171875,3796.840087890625,3798.719970703125,3421628,0,0
2022-07-13 11:41:00-04:00,3798.639892578125,3798.699951171875,3795.090087890625,3797.969970703125,4351827,0,0
2022-07-13 11:42:00-04:00,3798.02001953125,3798.300048828125,3797.169921875,3797.93994140625,2312299,0,0
2022-07-13 11:43:00-04:00,3798.0400390625,3799.159912109375,3797.919921875,3798.179931640625,2930391,0,0
2022-07-13 11:44:00-04:00,3798.0,3798.360107421875,3795.4599609375,3795.4599609375,3549840,0,0
2022-07-13 11:45:00-04:00,3794.85009765625,3794.85009765625,3792.22998046875,3792.56005859375,3369355,0,0
2022-07-13 11:46:00-04:00,3792.56005859375,3793.449951171875,3792.3798828125,3793.110107421875,2846230,0,0
2022-07-13 11:47:00-04:00,3793.0400390625,3794.179931640625,3792.909912109375,3794.169921875,2541577,0,0
2022-07-13 11:48:00-04:00,3794.260009765625,3797.110107421875,3794.260009765625,3797.110107421875,4022433,0,0
2022-07-13 11:49:00-04:00,3797.2900390625,3797.52001953125,3796.159912109375,3797.43994140625,2753756,0,0
2022-07-13 11:50:00-04:00,3797.4599609375,3800.969970703125,3797.320068359375,3800.5400390625,3856898,0,0
2022-07-13 11:51:00-04:00,3800.2900390625,3803.52001953125,3799.85009765625,3803.090087890625,4054968,0,0
2022-07-13 11:52:00-04:00,3803.22998046875,3805.699951171875,3803.22998046875,3805.050048828125,3859662,0,0
2022-07-13 11:53:00-04:00,3805.179931640625,3805.179931640625,3801.60009765625,3801.60009765625,3939977,0,0
2022-07-13 11:54:00-04:00,3801.489990234375,3801.489990234375,3799.909912109375,3801.239990234375,3030880,0,0
2022-07-13 11:55:00-04:00,3801.10009765625,3801.18994140625,3800.580078125,3800.6298828125,2150044,0,0
2022-07-13 11:56:00-04:00,3800.590087890625,3802.530029296875,3799.800048828125,3802.47998046875,2916646,0,0
2022-07-13 11:57:00-04:00,3802.510009765625,3802.719970703125,3800.989990234375,3800.989990234375,2553351,0,0
2022-07-13 11:58:00-04:00,3800.9599609375,3801.590087890625,3800.530029296875,3801.590087890625,2363687,0,0
2022-07-13 11:59:00-04:00,3801.60009765625,3801.669921875,3799.8701171875,3799.8798828125,3368258,0,0
2022-07-13 12:00:00-04:00,3799.780029296875,3802.47998046875,3799.780029296875,3802.35009765625,2750476,0,0
2022-07-13 12:01:00-04:00,3801.820068359375,3801.840087890625,3799.409912109375,3799.409912109375,2761089,0,0
2022-07-13 12:02:00-04:00,3799.489990234375,3801.330078125,3798.169921875,3801.330078125,3121432,0,0
2022-07-13 12:03:00-04:00,3801.429931640625,3804.610107421875,3801.429931640625,3803.27001953125,3343364,0,0
2022-07-13 12:04:00-04:00,3803.2900390625,3805.840087890625,3803.199951171875,3805.7900390625,3067251,0,0
2022-07-13 12:05:00-04:00,3805.77001953125,3805.8701171875,3804.840087890625,3805.199951171875,2616449,0,0
2022-07-13 12:06:00-04:00,3805.2099609375,3805.56005859375,3804.699951171875,3805.10009765625,2428884,0,0
2022-07-13 12:07:00-04:00,3805.090087890625,3806.610107421875,3805.090087890625,3806.22998046875,2580164,0,0
2022-07-13 12:08:00-04:00,3806.27001953125,3809.610107421875,3806.110107421875,3809.06005859375,3813015,0,0
2022-07-13 12:09:00-04:00,3809.10009765625,3809.77001953125,3808.580078125,3808.580078125,2458207,0,0
2022-07-13 12:10:00-04:00,3808.6298828125,3808.6298828125,3805.419921875,3806.3701171875,3128183,0,0
2022-07-13 12:11:00-04:00,3806.3798828125,3806.889892578125,3804.830078125,3804.840087890625,2762490,0,0
2022-07-13 12:12:00-04:00,3804.7900390625,3804.8798828125,3804.3701171875,3804.47998046875,2109252,0,0
2022-07-13 12:13:00-04:00,3804.39990234375,3804.39990234375,3800.64990234375,3801.6298828125,4261790,0,0
2022-07-13 12:14:00-04:00,3801.6298828125,3802.68994140625,3801.179931640625,3801.550048828125,2453623,0,0
2022-07-13 12:15:00-04:00,3801.550048828125,3801.550048828125,3800.429931640625,3800.840087890625,2469016,0,0
2022-07-13 12:16:00-04:00,3800.860107421875,3802.35009765625,3800.68994140625,3802.06005859375,3020069,0,0
2022-07-13 12:17:00-04:00,3802.06005859375,3802.110107421875,3799.360107421875,3799.360107421875,2880558,0,0
2022-07-13 12:18:00-04:00,3799.449951171875,3800.949951171875,3799.35009765625,3800.949951171875,2625185,0,0
2022-07-13 12:19:00-04:00,3801.010009765625,3802.35009765625,3801.010009765625,3802.35009765625,2624940,0,0
2022-07-13 12:20:00-04:00,3802.47998046875,3803.2900390625,3802.3798828125,3802.659912109375,2610572,0,0
2022-07-13 12:21:00-04:00,3802.760009765625,3804.5,3802.64990234375,3803.080078125,4519651,0,0
2022-07-13 12:22:00-04:00,3803.169921875,3803.389892578125,3800.469970703125,3801.6298828125,2839763,0,0
2022-07-13 12:23:00-04:00,3801.699951171875,3803.68994140625,3801.68994140625,3803.639892578125,2517871,0,0
2022-07-13 12:24:00-04:00,3803.93994140625,3806.39990234375,3803.85009765625,3806.050048828125,3190331,0,0
2022-07-13 12:25:00-04:00,3806.080078125,3806.75,3804.860107421875,3804.97998046875,2431207,0,0
2022-07-13 12:26:00-04:00,3804.9599609375,3807.860107421875,3804.9599609375,3807.570068359375,2876818,0,0
2022-07-13 12:27:00-04:00,3807.5,3808.469970703125,3807.489990234375,3807.669921875,2338861,0,0
2022-07-13 12:28:00-04:00,3807.7099609375,3808.35009765625,3806.97998046875,3808.35009765625,2776567,0,0
2022-07-13 12:29:00-04:00,3808.469970703125,3810.02001953125,3808.1298828125,3809.47998046875,2913973,0,0
2022-07-13 12:30:00-04:00,3809.489990234375,3809.669921875,3808.219970703125,3808.219970703125,2581186,0,0
2022-07-13 12:31:00-04:00,3808.25,3809.010009765625,3807.739990234375,3808.8701171875,2492187,0,0
2022-07-13 12:32:00-04:00,3808.800048828125,3811.89990234375,3808.800048828125,3810.679931640625,3928601,0,0
2022-07-13 12:33:00-04:00,3810.669921875,3813.659912109375,3810.669921875,3813.169921875,2949596,0,0
2022-07-13 12:34:00-04:00,3813.179931640625,3813.27001953125,3811.22998046875,3812.14990234375,2827422,0,0
2022-07-13 12:35:00-04:00,3812.14990234375,3812.590087890625,3811.510009765625,3811.89990234375,3454318,0,0
2022-07-13 12:36:00-04:00,3811.93994140625,3812.090087890625,3809.97998046875,3810.0,2547000,0,0
2022-07-13 12:37:00-04:00,3810.080078125,3810.7900390625,3809.77001953125,3810.3798828125,2137000,0,0
2022-07-13 12:38:00-04:00,3810.39990234375,3812.8798828125,3810.330078125,3812.8798828125,2316000,0,0
2022-07-13 12:39:00-04:00,3813.0,3814.550048828125,3812.97998046875,3814.550048828125,3091000,0,0
2022-07-13 12:40:00-04:00,3814.6298828125,3814.699951171875,3813.2900390625,3813.77001953125,4443000,0,0
2022-07-13 12:41:00-04:00,3813.7900390625,3813.860107421875,3812.199951171875,3812.25,2618000,0,0
2022-07-13 12:42:00-04:00,3812.320068359375,3812.320068359375,3810.5,3810.949951171875,2514000,0,0
2022-07-13 12:43:00-04:00,3811.2099609375,3811.340087890625,3810.659912109375,3811.080078125,1909000,0,0
2022-07-13 12:44:00-04:00,3811.139892578125,3811.81005859375,3810.9599609375,3811.760009765625,1652000,0,0
2022-07-13 12:45:00-04:00,3812.010009765625,3813.199951171875,3812.0,3812.969970703125,2618000,0,0
2022-07-13 12:46:00-04:00,3812.989990234375,3813.0400390625,3810.280029296875,3810.909912109375,2632000,0,0
2022-07-13 12:47:00-04:00,3811.010009765625,3811.610107421875,3811.010009765625,3811.3798828125,2145000,0,0
2022-07-13 12:48:00-04:00,3811.3701171875,3812.06005859375,3811.139892578125,3811.989990234375,2098000,0,0
2022-07-13 12:49:00-04:00,3811.97998046875,3813.840087890625,3811.97998046875,3813.5,2459000,0,0
2022-07-13 12:50:00-04:00,3813.5,3813.5,3811.409912109375,3812.0400390625,2860000,0,0
2022-07-13 12:51:00-04:00,3812.14990234375,3813.85009765625,3811.43994140625,3813.830078125,2498000,0,0
2022-07-13 12:52:00-04:00,3813.830078125,3815.580078125,3813.830078125,3815.580078125,2831000,0,0
2022-07-13 12:53:00-04:00,3815.550048828125,3817.260009765625,3815.2900390625,3816.239990234375,3167000,0,0
2022-07-13 12:54:00-04:00,3816.239990234375,3816.949951171875,3816.14990234375,3816.949951171875,2241000,0,0
2022-07-13 12:55:00-04:00,3817.239990234375,3817.389892578125,3815.8701171875,3816.449951171875,2695000,0,0
2022-07-13 12:56:00-04:00,3816.3701171875,3816.449951171875,3815.179931640625,3815.179931640625,2068000,0,0
2022-07-13 12:57:00-04:00,3815.179931640625,3817.800048828125,3815.179931640625,3817.72998046875,2997000,0,0
2022-07-13 12:58:00-04:00,3817.840087890625,3817.840087890625,3816.669921875,3816.739990234375,2108000,0,0
2022-07-13 12:59:00-04:00,3816.75,3819.85009765625,3816.64990234375,3819.830078125,2791000,0,0
2022-07-13 13:00:00-04:00,3819.820068359375,3820.06005859375,3819.0400390625,3819.449951171875,2639000,0,0
2022-07-13 13:01:00-04:00,3819.330078125,3819.330078125,3816.85009765625,3816.8701171875,3034000,0,0
2022-07-13 13:02:00-04:00,3816.929931640625,3829.43994140625,3816.89990234375,3828.300048828125,10649000,0,0
2022-07-13 13:03:00-04:00,3828.110107421875,3828.449951171875,3824.77001953125,3824.780029296875,4843000,0,0
2022-07-13 13:04:00-04:00,3824.739990234375,3826.070068359375,3824.739990234375,3825.780029296875,2748000,0,0
2022-07-13 13:05:00-04:00,3825.949951171875,3828.64990234375,3825.949951171875,3828.489990234375,3258000,0,0
2022-07-13 13:06:00-04:00,3828.5,3828.570068359375,3826.60009765625,3826.639892578125,2849000,0,0
2022-07-13 13:07:00-04:00,3826.739990234375,3826.949951171875,3821.97998046875,3821.97998046875,3478000,0,0
2022-07-13 13:08:00-04:00,3822.0,3823.22998046875,3821.610107421875,3821.949951171875,3178000,0,0
2022-07-13 13:09:00-04:00,3821.949951171875,3822.81005859375,3821.949951171875,3822.5400390625,2161000,0,0
2022-07-13 13:10:00-04:00,3822.570068359375,3822.610107421875,3821.550048828125,3822.360107421875,2292000,0,0
2022-07-13 13:11:00-04:00,3822.550048828125,3823.530029296875,3821.8798828125,3823.530029296875,2021000,0,0
2022-07-13 13:12:00-04:00,3823.550048828125,3825.590087890625,3823.550048828125,3825.3798828125,3449000,0,0
2022-07-13 13:13:00-04:00,3825.5,3826.260009765625,3825.18994140625,3826.18994140625,2447000,0,0
2022-07-13 13:14:00-04:00,3825.889892578125,3827.590087890625,3825.68994140625,3827.590087890625,3334000,0,0
2022-07-13 13:15:00-04:00,3827.6201171875,3827.81005859375,3823.6298828125,3823.639892578125,3619000,0,0
2022-07-13 13:16:00-04:00,3823.6201171875,3824.56005859375,3819.06005859375,3819.429931640625,5983000,0,0
2022-07-13 13:17:00-04:00,3819.449951171875,3819.449951171875,3816.60009765625,3817.89990234375,3602000,0,0
2022-07-13 13:18:00-04:00,3818.0400390625,3818.679931640625,3815.429931640625,3815.89990234375,3127000,0,0
2022-07-13 13:19:00-04:00,3815.820068359375,3815.820068359375,3814.659912109375,3815.530029296875,1957000,0,0
2022-07-13 13:20:00-04:00,3815.719970703125,3816.169921875,3814.949951171875,3815.419921875,2183000,0,0
2022-07-13 13:21:00-04:00,3815.489990234375,3816.389892578125,3814.179931640625,3816.389892578125,2637000,0,0
2022-07-13 13:22:00-04:00,3816.3701171875,3817.02001953125,3816.35009765625,3816.949951171875,2103000,0,0
2022-07-13 13:23:00-04:00,3816.989990234375,3817.330078125,3816.679931640625,3817.300048828125,2431000,0,0
2022-07-13 13:24:00-04:00,3817.5400390625,3819.25,3817.5400390625,3819.25,2279000,0,0
2022-07-13 13:25:00-04:00,3819.35009765625,3819.449951171875,3816.85009765625,3816.85009765625,2839000,0,0
2022-07-13 13:26:00-04:00,3816.830078125,3816.830078125,3815.419921875,3816.239990234375,2474000,0,0
2022-07-13 13:27:00-04:00,3816.320068359375,3818.10009765625,3816.320068359375,3817.139892578125,2317000,0,0
2022-07-13 13:28:00-04:00,3817.18994140625,3818.219970703125,3816.889892578125,3818.179931640625,1718000,0,0
2022-07-13 13:29:00-04:00,3818.159912109375,3819.10009765625,3817.52001953125,3819.02001953125,2177000,0,0
2022-07-13 13:30:00-04:00,3819.0,3819.010009765625,3817.8798828125,3818.139892578125,2578000,0,0
2022-07-13 13:31:00-04:00,3817.8798828125,3818.10009765625,3816.2099609375,3816.2099609375,2536000,0,0
2022-07-13 13:32:00-04:00,3816.179931640625,3816.89990234375,3815.739990234375,3815.760009765625,2394000,0,0
2022-07-13 13:33:00-04:00,3815.699951171875,3815.699951171875,3813.739990234375,3814.969970703125,2833000,0,0
2022-07-13 13:34:00-04:00,3815.0,3816.110107421875,3815.0,3815.949951171875,1939000,0,0
2022-07-13 13:35:00-04:00,3815.8701171875,3815.969970703125,3815.1201171875,3815.840087890625,2576000,0,0
2022-07-13 13:36:00-04:00,3815.85009765625,3815.85009765625,3814.6201171875,3815.489990234375,2801000,0,0
2022-07-13 13:37:00-04:00,3815.580078125,3815.780029296875,3814.85009765625,3815.679931640625,2155000,0,0
