Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 11:23:00-04:00,3777.800048828125,3781.679931640625,3777.77001953125,3781.679931640625,6164863,0,0
2022-06-30 11:24:00-04:00,3781.52001953125,3781.830078125,3780.18994140625,3781.0400390625,5175398,0,0
2022-06-30 11:25:00-04:00,3781.030029296875,3782.639892578125,3780.56005859375,3782.6201171875,4261777,0,0
2022-06-30 11:26:00-04:00,3782.530029296875,3789.1298828125,3782.530029296875,3789.1298828125,7300257,0,0
2022-06-30 11:27:00-04:00,3789.179931640625,3791.469970703125,3789.179931640625,3791.469970703125,5831670,0,0
2022-06-30 11:28:00-04:00,3791.31005859375,3791.31005859375,3788.070068359375,3788.39990234375,4972978,0,0
2022-06-30 11:29:00-04:00,3788.159912109375,3790.7099609375,3787.25,3787.25,6255937,0,0
2022-06-30 11:30:00-04:00,3786.719970703125,3788.070068359375,3786.550048828125,3786.699951171875,4619119,0,0
2022-06-30 11:31:00-04:00,3786.550048828125,3787.02001953125,3784.330078125,3784.330078125,5063868,0,0
2022-06-30 11:32:00-04:00,3784.389892578125,3785.6201171875,3783.2900390625,3784.9599609375,5162909,0,0
2022-06-30 11:33:00-04:00,3784.93994140625,3785.090087890625,3782.1298828125,3782.1298828125,4333843,0,0
2022-06-30 11:34:00-04:00,3781.949951171875,3782.2900390625,3781.1201171875,3781.1201171875,4495610,0,0
2022-06-30 11:35:00-04:00,3781.909912109375,3782.199951171875,3778.5400390625,3778.7099609375,5680164,0,0
2022-06-30 11:36:00-04:00,3778.580078125,3780.570068359375,3778.580078125,3780.18994140625,3901144,0,0
2022-06-30 11:37:00-04:00,3780.159912109375,3782.449951171875,3780.139892578125,3781.830078125,3673445,0,0
2022-06-30 11:38:00-04:00,3781.7900390625,3781.7900390625,3779.989990234375,3780.969970703125,3787695,0,0
2022-06-30 11:39:00-04:00,3780.949951171875,3784.080078125,3780.949951171875,3783.929931640625,4087069,0,0
2022-06-30 11:40:00-04:00,3784.159912109375,3785.679931640625,3783.659912109375,3784.969970703125,4226415,0,0
2022-06-30 11:41:00-04:00,3784.929931640625,3785.570068359375,3783.719970703125,3783.719970703125,4022308,0,0
2022-06-30 11:42:00-04:00,3783.659912109375,3786.47998046875,3783.659912109375,3786.47998046875,4067236,0,0
2022-06-30 11:43:00-04:00,3786.489990234375,3787.389892578125,3783.580078125,3783.580078125,4969909,0,0
2022-06-30 11:44:00-04:00,3783.580078125,3788.10009765625,3783.0,3787.610107421875,5247292,0,0
2022-06-30 11:45:00-04:00,3787.340087890625,3788.469970703125,3786.489990234375,3788.3701171875,4229744,0,0
2022-06-30 11:46:00-04:00,3788.1201171875,3789.3798828125,3786.5400390625,3789.3798828125,3591260,0,0
2022-06-30 11:47:00-04:00,3789.2900390625,3794.330078125,3789.2900390625,3794.330078125,6065647,0,0
2022-06-30 11:48:00-04:00,3794.449951171875,3794.530029296875,3791.840087890625,3792.550048828125,5250092,0,0
2022-06-30 11:49:00-04:00,3792.139892578125,3794.679931640625,3792.139892578125,3792.9599609375,4128995,0,0
2022-06-30 11:50:00-04:00,3792.530029296875,3792.530029296875,3789.2900390625,3789.2900390625,4542249,0,0
2022-06-30 11:51:00-04:00,3789.330078125,3792.2900390625,3788.840087890625,3791.800048828125,3991132,0,0
2022-06-30 11:52:00-04:00,3791.989990234375,3792.31005859375,3790.469970703125,3790.81005859375,3312190,0,0
2022-06-30 11:53:00-04:00,3791.090087890625,3793.10009765625,3791.090087890625,3792.97998046875,3692153,0,0
2022-06-30 11:54:00-04:00,3792.949951171875,3793.5,3791.89990234375,3793.4599609375,4031594,0,0
2022-06-30 11:55:00-04:00,3793.530029296875,3793.530029296875,3790.60009765625,3790.64990234375,3724624,0,0
2022-06-30 11:56:00-04:00,3790.610107421875,3792.64990234375,3789.9599609375,3791.239990234375,3603376,0,0
2022-06-30 11:57:00-04:00,3791.219970703125,3793.550048828125,3791.080078125,3793.3701171875,3147544,0,0
2022-06-30 11:58:00-04:00,3793.43994140625,3797.340087890625,3793.429931640625,3796.60009765625,4528536,0,0
2022-06-30 11:59:00-04:00,3796.610107421875,3797.39990234375,3795.820068359375,3796.889892578125,3577062,0,0
2022-06-30 12:00:00-04:00,3796.969970703125,3797.030029296875,3795.22998046875,3797.030029296875,3426117,0,0
2022-06-30 12:01:00-04:00,3797.159912109375,3797.4599609375,3796.489990234375,3796.739990234375,3691533,0,0
2022-06-30 12:02:00-04:00,3796.760009765625,3797.570068359375,3794.4599609375,3794.4599609375,4352005,0,0
2022-06-30 12:03:00-04:00,3794.31005859375,3794.31005859375,3792.31005859375,3792.919921875,4026888,0,0
2022-06-30 12:04:00-04:00,3792.7900390625,3793.1201171875,3791.760009765625,3792.31005859375,3510536,0,0
2022-06-30 12:05:00-04:00,3792.5400390625,3792.949951171875,3789.080078125,3789.080078125,3465503,0,0
2022-06-30 12:06:00-04:00,3788.800048828125,3788.8798828125,3786.06005859375,3787.139892578125,4496228,0,0
2022-06-30 12:07:00-04:00,3787.139892578125,3787.219970703125,3785.1201171875,3785.830078125,3492012,0,0
2022-06-30 12:08:00-04:00,3785.81005859375,3787.02001953125,3785.739990234375,3786.639892578125,2593062,0,0
2022-06-30 12:09:00-04:00,3786.60009765625,3786.909912109375,3784.489990234375,3784.760009765625,3244692,0,0
2022-06-30 12:10:00-04:00,3784.669921875,3785.06005859375,3783.989990234375,3783.989990234375,3059415,0,0
2022-06-30 12:11:00-04:00,3783.7099609375,3785.2900390625,3783.409912109375,3785.2900390625,3661067,0,0
2022-06-30 12:12:00-04:00,3785.6201171875,3786.889892578125,3785.47998046875,3786.449951171875,3377000,0,0
2022-06-30 12:13:00-04:00,3786.139892578125,3786.14990234375,3783.10009765625,3786.1201171875,4657000,0,0
2022-06-30 12:14:00-04:00,3786.330078125,3789.02001953125,3786.320068359375,3788.909912109375,3243000,0,0
2022-06-30 12:15:00-04:00,3788.889892578125,3789.18994140625,3787.93994140625,3787.989990234375,2924000,0,0
2022-06-30 12:16:00-04:00,3787.93994140625,3788.5400390625,3786.830078125,3786.8701171875,2681000,0,0
2022-06-30 12:17:00-04:00,3786.889892578125,3788.31005859375,3786.4599609375,3788.31005859375,3218000,0,0
2022-06-30 12:18:00-04:00,3788.300048828125,3790.989990234375,3788.300048828125,3790.989990234375,3469000,0,0
2022-06-30 12:19:00-04:00,3791.050048828125,3793.179931640625,3791.050048828125,3792.610107421875,3561000,0,0
2022-06-30 12:20:00-04:00,3792.739990234375,3794.989990234375,3791.60009765625,3794.989990234375,3818000,0,0
2022-06-30 12:21:00-04:00,3794.969970703125,3797.14990234375,3794.81005859375,3796.360107421875,4178000,0,0
2022-06-30 12:22:00-04:00,3796.360107421875,3797.5,3796.31005859375,3796.5,3159000,0,0
2022-06-30 12:23:00-04:00,3796.820068359375,3796.909912109375,3794.419921875,3795.639892578125,3447000,0,0
2022-06-30 12:24:00-04:00,3795.719970703125,3804.10009765625,3795.719970703125,3803.949951171875,6534000,0,0
2022-06-30 12:25:00-04:00,3804.080078125,3810.419921875,3804.080078125,3810.419921875,6562000,0,0
2022-06-30 12:26:00-04:00,3810.699951171875,3811.56005859375,3809.949951171875,3810.949951171875,5744000,0,0
2022-06-30 12:27:00-04:00,3811.050048828125,3811.8701171875,3810.7900390625,3811.389892578125,4280000,0,0
2022-06-30 12:28:00-04:00,3811.39990234375,3811.580078125,3809.39990234375,3809.39990234375,3808000,0,0
2022-06-30 12:29:00-04:00,3809.330078125,3811.0400390625,3808.919921875,3811.0400390625,3391000,0,0
2022-06-30 12:30:00-04:00,3811.280029296875,3814.010009765625,3811.280029296875,3813.830078125,4895000,0,0
2022-06-30 12:31:00-04:00,3814.010009765625,3816.22998046875,3813.7900390625,3815.739990234375,4881000,0,0
2022-06-30 12:32:00-04:00,3815.7900390625,3818.989990234375,3815.7900390625,3817.1201171875,6695000,0,0
2022-06-30 12:33:00-04:00,3817.27001953125,3817.780029296875,3814.780029296875,3815.35009765625,5296000,0,0
2022-06-30 12:34:00-04:00,3815.169921875,3815.169921875,3813.0,3813.0,3696000,0,0
2022-06-30 12:35:00-04:00,3813.02001953125,3813.0400390625,3810.7099609375,3811.52001953125,4122000,0,0
2022-06-30 12:36:00-04:00,3811.280029296875,3811.280029296875,3807.669921875,3808.0,3979000,0,0
2022-06-30 12:37:00-04:00,3808.10009765625,3809.139892578125,3806.669921875,3806.75,4506000,0,0
2022-06-30 12:38:00-04:00,3806.969970703125,3808.56005859375,3806.550048828125,3808.550048828125,3036000,0,0
2022-06-30 12:39:00-04:00,3808.639892578125,3808.7099609375,3807.590087890625,3807.8798828125,2635000,0,0
2022-06-30 12:40:00-04:00,3807.969970703125,3808.389892578125,3807.3798828125,3807.97998046875,3360000,0,0
2022-06-30 12:41:00-04:00,3807.919921875,3808.199951171875,3806.889892578125,3806.889892578125,2543000,0,0
2022-06-30 12:42:00-04:00,3806.85009765625,3808.1298828125,3806.85009765625,3807.739990234375,3498000,0,0
2022-06-30 12:43:00-04:00,3808.0,3811.47998046875,3808.0,3811.080078125,4517000,0,0
2022-06-30 12:44:00-04:00,3811.159912109375,3811.159912109375,3809.800048828125,3810.219970703125,2785000,0,0
2022-06-30 12:45:00-04:00,3810.260009765625,3812.679931640625,3810.260009765625,3812.199951171875,3631000,0,0
2022-06-30 12:46:00-04:00,3812.419921875,3812.469970703125,3811.330078125,3811.93994140625,3022000,0,0
2022-06-30 12:47:00-04:00,3811.989990234375,3813.8798828125,3811.75,3812.840087890625,3768000,0,0
2022-06-30 12:48:00-04:00,3812.8798828125,3812.989990234375,3810.699951171875,3811.02001953125,3178000,0,0
2022-06-30 12:49:00-04:00,3809.429931640625,3809.43994140625,3807.2099609375,3807.239990234375,4623000,0,0
2022-06-30 12:50:00-04:00,3807.25,3807.639892578125,3805.159912109375,3805.31005859375,3657000,0,0
2022-06-30 12:51:00-04:00,3805.25,3806.179931640625,3804.909912109375,3806.179931640625,2710000,0,0
2022-06-30 12:52:00-04:00,3806.159912109375,3809.050048828125,3805.659912109375,3809.050048828125,3642000,0,0
2022-06-30 12:53:00-04:00,3808.989990234375,3808.989990234375,3807.679931640625,3807.909912109375,2488000,0,0
2022-06-30 12:54:00-04:00,3807.909912109375,3809.25,3807.909912109375,3809.239990234375,3028000,0,0
2022-06-30 12:55:00-04:00,3809.25,3811.10009765625,3809.0,3810.52001953125,3873000,0,0
2022-06-30 12:56:00-04:00,3810.449951171875,3810.449951171875,3807.14990234375,3807.6298828125,3458000,0,0
2022-06-30 12:57:00-04:00,3807.60009765625,3808.3798828125,3806.969970703125,3807.6201171875,2609000,0,0
2022-06-30 12:58:00-04:00,3807.5,3809.2900390625,3807.10009765625,3809.2900390625,2865000,0,0
2022-06-30 12:59:00-04:00,3809.18994140625,3810.340087890625,3808.919921875,3809.18994140625,3131000,0,0
2022-06-30 13:00:00-04:00,3809.169921875,3810.260009765625,3809.0400390625,3809.659912109375,2719000,0,0
2022-06-30 13:01:00-04:00,3809.77001953125,3811.739990234375,3809.77001953125,3811.489990234375,3575000,0,0
2022-06-30 13:02:00-04:00,3811.639892578125,3814.18994140625,3811.639892578125,3812.2900390625,3874000,0,0
2022-06-30 13:03:00-04:00,3812.14990234375,3812.14990234375,3809.860107421875,3811.429931640625,3064000,0,0
2022-06-30 13:04:00-04:00,3811.510009765625,3813.280029296875,3811.510009765625,3813.010009765625,2795000,0,0
2022-06-30 13:05:00-04:00,3812.8701171875,3813.02001953125,3807.110107421875,3807.110107421875,4255000,0,0
2022-06-30 13:06:00-04:00,3807.02001953125,3807.1201171875,3805.239990234375,3805.260009765625,3544000,0,0
2022-06-30 13:07:00-04:00,3805.260009765625,3805.4599609375,3803.780029296875,3804.909912109375,3671000,0,0
2022-06-30 13:08:00-04:00,3804.909912109375,3805.469970703125,3804.260009765625,3805.320068359375,2511000,0,0
2022-06-30 13:09:00-04:00,3805.3701171875,3805.8798828125,3803.75,3803.93994140625,2626000,0,0
2022-06-30 13:10:00-04:00,3803.919921875,3804.25,3800.52001953125,3800.530029296875,3722000,0,0
2022-06-30 13:11:00-04:00,3800.639892578125,3801.590087890625,3800.639892578125,3801.590087890625,947000,0,0
2022-06-30 13:12:00-04:00,3798.9599609375,3799.469970703125,3796.39990234375,3796.510009765625,6328000,0,0
2022-06-30 13:13:00-04:00,3796.550048828125,3797.419921875,3793.199951171875,3793.419921875,4792000,0,0
2022-06-30 13:14:00-04:00,3793.2900390625,3793.800048828125,3791.6298828125,3791.699951171875,3502000,0,0
2022-06-30 13:15:00-04:00,3791.840087890625,3793.27001953125,3791.280029296875,3792.909912109375,3687000,0,0
2022-06-30 13:16:00-04:00,3792.949951171875,3794.280029296875,3792.169921875,3794.110107421875,3392000,0,0
2022-06-30 13:17:00-04:00,3794.52001953125,3794.840087890625,3793.27001953125,3793.550048828125,2619000,0,0
2022-06-30 13:18:00-04:00,3793.550048828125,3793.6201171875,3792.909912109375,3793.6201171875,2534000,0,0
2022-06-30 13:19:00-04:00,3793.580078125,3793.77001953125,3792.469970703125,3793.77001953125,2735000,0,0
2022-06-30 13:20:00-04:00,3793.830078125,3794.580078125,3793.31005859375,3794.580078125,2593000,0,0
2022-06-30 13:21:00-04:00,3794.610107421875,3798.5,3794.610107421875,3798.2099609375,4185000,0,0
2022-06-30 13:22:00-04:00,3798.2099609375,3799.679931640625,3798.1201171875,3799.679931640625,3087000,0,0
2022-06-30 13:23:00-04:00,3799.659912109375,3801.31005859375,3799.659912109375,3801.14990234375,2831000,0,0
2022-06-30 13:24:00-04:00,3801.030029296875,3801.340087890625,3799.610107421875,3801.340087890625,3142000,0,0
2022-06-30 13:25:00-04:00,3801.340087890625,3802.93994140625,3800.929931640625,3802.85009765625,3742000,0,0
2022-06-30 13:26:00-04:00,3802.81005859375,3803.75,3802.5400390625,3802.5400390625,3127000,0,0
2022-06-30 13:27:00-04:00,3802.800048828125,3803.760009765625,3802.31005859375,3803.760009765625,2963000,0,0
2022-06-30 13:28:00-04:00,3803.840087890625,3803.85009765625,3801.77001953125,3801.81005859375,2362000,0,0
2022-06-30 13:29:00-04:00,3801.969970703125,3803.31005859375,3801.919921875,3802.85009765625,2767000,0,0
2022-06-30 13:30:00-04:00,3803.070068359375,3804.340087890625,3802.889892578125,3804.340087890625,2258000,0,0
2022-06-30 13:31:00-04:00,3804.340087890625,3805.570068359375,3803.77001953125,3805.5,2951000,0,0
2022-06-30 13:32:00-04:00,3805.52001953125,3807.06005859375,3804.8701171875,3806.25,3333000,0,0
2022-06-30 13:33:00-04:00,3806.25,3807.06005859375,3803.989990234375,3806.840087890625,3936000,0,0
2022-06-30 13:34:00-04:00,3806.909912109375,3807.14990234375,3805.050048828125,3805.2099609375,2930000,0,0
2022-06-30 13:35:00-04:00,3805.219970703125,3806.409912109375,3805.090087890625,3806.360107421875,2952000,0,0
2022-06-30 13:36:00-04:00,3806.3798828125,3808.449951171875,3806.3798828125,3808.179931640625,3043000,0,0
2022-06-30 13:37:00-04:00,3808.139892578125,3808.449951171875,3807.0,3807.429931640625,2215000,0,0
