Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 10:27:00-04:00,3580.6298828125,3582.110107421875,3580.06005859375,3580.239990234375,5839732,0,0
2022-10-11 10:28:00-04:00,3580.199951171875,3580.39990234375,3578.699951171875,3578.860107421875,5737742,0,0
2022-10-11 10:29:00-04:00,3578.85009765625,3580.9599609375,3578.530029296875,3578.530029296875,5759848,0,0
2022-10-11 10:30:00-04:00,3578.530029296875,3578.530029296875,3574.1201171875,3574.419921875,9454766,0,0
2022-10-11 10:31:00-04:00,3574.39990234375,3575.3701171875,3573.679931640625,3574.9599609375,5889890,0,0
2022-10-11 10:32:00-04:00,3574.889892578125,3580.449951171875,3574.889892578125,3579.949951171875,7569536,0,0
2022-10-11 10:33:00-04:00,3579.669921875,3585.4599609375,3578.969970703125,3583.320068359375,8213708,0,0
2022-10-11 10:34:00-04:00,3583.1201171875,3585.89990234375,3582.719970703125,3584.780029296875,6701079,0,0
2022-10-11 10:35:00-04:00,3584.3798828125,3584.699951171875,3583.0400390625,3583.590087890625,5633834,0,0
2022-10-11 10:36:00-04:00,3583.409912109375,3586.699951171875,3582.6298828125,3586.43994140625,6314035,0,0
2022-10-11 10:37:00-04:00,3586.219970703125,3586.219970703125,3584.10009765625,3585.239990234375,5062490,0,0
2022-10-11 10:38:00-04:00,3585.22998046875,3585.330078125,3583.56005859375,3585.030029296875,5574721,0,0
2022-10-11 10:39:00-04:00,3585.1298828125,3588.929931640625,3584.7099609375,3588.31005859375,7938348,0,0
2022-10-11 10:40:00-04:00,3588.5,3594.239990234375,3588.43994140625,3594.080078125,9216096,0,0
2022-10-11 10:41:00-04:00,3594.14990234375,3595.679931640625,3594.050048828125,3594.530029296875,6907607,0,0
2022-10-11 10:42:00-04:00,3594.60009765625,3595.6201171875,3593.610107421875,3593.610107421875,6085475,0,0
2022-10-11 10:43:00-04:00,3593.5,3594.110107421875,3591.31005859375,3591.31005859375,6886136,0,0
2022-10-11 10:44:00-04:00,3591.280029296875,3592.949951171875,3590.260009765625,3592.85009765625,6158402,0,0
2022-10-11 10:45:00-04:00,3592.81005859375,3594.60009765625,3591.360107421875,3591.429931640625,6355805,0,0
2022-10-11 10:46:00-04:00,3591.090087890625,3591.1201171875,3589.77001953125,3590.239990234375,5901229,0,0
2022-10-11 10:47:00-04:00,3590.27001953125,3591.260009765625,3589.699951171875,3591.14990234375,5159575,0,0
2022-10-11 10:48:00-04:00,3590.97998046875,3591.72998046875,3590.02001953125,3590.02001953125,5274302,0,0
2022-10-11 10:49:00-04:00,3590.050048828125,3590.949951171875,3589.090087890625,3589.60009765625,5288377,0,0
2022-10-11 10:50:00-04:00,3589.639892578125,3592.35009765625,3589.639892578125,3590.719970703125,6290945,0,0
2022-10-11 10:51:00-04:00,3591.35009765625,3591.35009765625,3589.530029296875,3590.530029296875,4499820,0,0
2022-10-11 10:52:00-04:00,3590.64990234375,3593.739990234375,3590.6298828125,3593.1201171875,5936568,0,0
2022-10-11 10:53:00-04:00,3593.18994140625,3593.760009765625,3591.9599609375,3592.93994140625,4476889,0,0
2022-10-11 10:54:00-04:00,3592.949951171875,3594.030029296875,3591.800048828125,3591.9599609375,4866474,0,0
2022-10-11 10:55:00-04:00,3591.89990234375,3596.489990234375,3591.739990234375,3596.31005859375,6624541,0,0
2022-10-11 10:56:00-04:00,3596.22998046875,3596.52001953125,3594.219970703125,3594.530029296875,5038700,0,0
2022-10-11 10:57:00-04:00,3594.419921875,3594.419921875,3589.139892578125,3589.139892578125,6419059,0,0
2022-10-11 10:58:00-04:00,3589.110107421875,3589.14990234375,3587.070068359375,3588.1201171875,6623280,0,0
2022-10-11 10:59:00-04:00,3588.030029296875,3588.18994140625,3585.989990234375,3586.14990234375,4873745,0,0
2022-10-11 11:00:00-04:00,3586.1201171875,3587.39990234375,3585.7900390625,3586.659912109375,5383884,0,0
2022-10-11 11:01:00-04:00,3586.64990234375,3587.93994140625,3586.639892578125,3587.93994140625,4433681,0,0
2022-10-11 11:02:00-04:00,3587.969970703125,3592.699951171875,3587.60009765625,3592.6298828125,3455352,0,0
2022-10-11 11:03:00-04:00,3600.159912109375,3603.780029296875,3600.02001953125,3603.780029296875,12491125,0,0
2022-10-11 11:04:00-04:00,3603.81005859375,3605.159912109375,3603.0400390625,3603.330078125,7002112,0,0
2022-10-11 11:05:00-04:00,3603.2900390625,3603.35009765625,3601.89990234375,3602.6201171875,6007177,0,0
2022-10-11 11:06:00-04:00,3602.580078125,3602.72998046875,3596.35009765625,3596.469970703125,6227113,0,0
2022-10-11 11:07:00-04:00,3596.330078125,3596.47998046875,3595.419921875,3595.919921875,4667086,0,0
2022-10-11 11:08:00-04:00,3595.889892578125,3597.10009765625,3594.8701171875,3595.360107421875,4293285,0,0
2022-10-11 11:09:00-04:00,3595.3798828125,3597.179931640625,3595.239990234375,3597.06005859375,3859305,0,0
2022-10-11 11:10:00-04:00,3597.1201171875,3598.3798828125,3596.02001953125,3596.139892578125,5288280,0,0
2022-10-11 11:11:00-04:00,3596.110107421875,3598.31005859375,3594.760009765625,3597.840087890625,5282454,0,0
2022-10-11 11:12:00-04:00,3597.929931640625,3598.85009765625,3597.550048828125,3598.199951171875,4199535,0,0
2022-10-11 11:13:00-04:00,3597.97998046875,3599.7099609375,3597.030029296875,3599.449951171875,4947113,0,0
2022-10-11 11:14:00-04:00,3599.43994140625,3599.6298828125,3599.330078125,3599.6298828125,459455,0,0
2022-10-11 11:16:00-04:00,3602.56005859375,3603.800048828125,3602.419921875,3603.4599609375,16892944,0,0
2022-10-11 11:17:00-04:00,3603.5,3605.830078125,3603.0,3605.820068359375,6198444,0,0
2022-10-11 11:18:00-04:00,3605.81005859375,3605.820068359375,3603.6201171875,3604.389892578125,4554671,0,0
2022-10-11 11:19:00-04:00,3604.300048828125,3604.97998046875,3602.010009765625,3602.1298828125,5141529,0,0
2022-10-11 11:20:00-04:00,3602.169921875,3605.090087890625,3602.169921875,3604.8701171875,4919306,0,0
2022-10-11 11:21:00-04:00,3604.659912109375,3604.659912109375,3600.639892578125,3600.639892578125,6020128,0,0
2022-10-11 11:22:00-04:00,3600.679931640625,3601.889892578125,3600.0400390625,3601.68994140625,4291897,0,0
2022-10-11 11:23:00-04:00,3601.8701171875,3603.31005859375,3601.72998046875,3603.239990234375,4400408,0,0
2022-10-11 11:24:00-04:00,3603.320068359375,3603.320068359375,3602.090087890625,3602.219970703125,3614680,0,0
2022-10-11 11:25:00-04:00,3602.219970703125,3603.2099609375,3601.6201171875,3602.929931640625,5154696,0,0
2022-10-11 11:26:00-04:00,3602.929931640625,3603.02001953125,3600.860107421875,3601.080078125,5615834,0,0
2022-10-11 11:27:00-04:00,3600.679931640625,3600.679931640625,3598.199951171875,3599.43994140625,5130837,0,0
2022-10-11 11:28:00-04:00,3599.469970703125,3604.840087890625,3598.8701171875,3604.840087890625,5775079,0,0
2022-10-11 11:29:00-04:00,3604.8798828125,3605.719970703125,3603.280029296875,3603.7099609375,5086808,0,0
2022-10-11 11:30:00-04:00,3603.97998046875,3608.510009765625,3603.97998046875,3607.090087890625,7617809,0,0
2022-10-11 11:31:00-04:00,3607.139892578125,3607.469970703125,3603.39990234375,3604.199951171875,4685764,0,0
2022-10-11 11:32:00-04:00,3604.080078125,3607.39990234375,3603.93994140625,3607.31005859375,4638650,0,0
2022-10-11 11:33:00-04:00,3607.2099609375,3608.93994140625,3606.280029296875,3608.8798828125,5204014,0,0
2022-10-11 11:34:00-04:00,3608.85009765625,3608.8798828125,3607.949951171875,3608.3701171875,3573508,0,0
2022-10-11 11:35:00-04:00,3607.860107421875,3610.260009765625,3607.699951171875,3610.10009765625,7954625,0,0
2022-10-11 11:36:00-04:00,3609.889892578125,3610.840087890625,3609.52001953125,3610.760009765625,2821795,0,0
2022-10-11 11:37:00-04:00,3613.39990234375,3613.39990234375,3612.090087890625,3612.3798828125,10678182,0,0
2022-10-11 11:38:00-04:00,3612.3798828125,3612.6298828125,3608.52001953125,3608.52001953125,6239183,0,0
2022-10-11 11:39:00-04:00,3608.409912109375,3608.93994140625,3608.02001953125,3608.89990234375,3800408,0,0
2022-10-11 11:40:00-04:00,3608.93994140625,3610.10009765625,3607.919921875,3610.050048828125,5160078,0,0
2022-10-11 11:41:00-04:00,3610.2099609375,3610.330078125,3608.2900390625,3608.5400390625,4188384,0,0
2022-10-11 11:42:00-04:00,3608.47998046875,3611.1298828125,3607.909912109375,3611.030029296875,4720749,0,0
2022-10-11 11:43:00-04:00,3611.159912109375,3614.820068359375,3610.840087890625,3614.820068359375,5540082,0,0
2022-10-11 11:44:00-04:00,3614.85009765625,3618.320068359375,3614.85009765625,3618.320068359375,6991773,0,0
2022-10-11 11:45:00-04:00,3618.3701171875,3619.050048828125,3617.260009765625,3617.330078125,5334867,0,0
2022-10-11 11:46:00-04:00,3617.260009765625,3622.6201171875,3617.090087890625,3621.760009765625,8586038,0,0
2022-10-11 11:47:00-04:00,3621.669921875,3623.14990234375,3621.169921875,3623.030029296875,4962838,0,0
2022-10-11 11:48:00-04:00,3623.0400390625,3623.949951171875,3623.0400390625,3623.64990234375,4702340,0,0
2022-10-11 11:49:00-04:00,3623.489990234375,3625.39990234375,3622.580078125,3622.8701171875,6671090,0,0
2022-10-11 11:50:00-04:00,3622.739990234375,3624.4599609375,3622.699951171875,3624.22998046875,5149070,0,0
2022-10-11 11:51:00-04:00,3624.2900390625,3624.969970703125,3623.760009765625,3624.719970703125,5487398,0,0
2022-10-11 11:52:00-04:00,3624.739990234375,3625.14990234375,3622.340087890625,3622.340087890625,5774797,0,0
2022-10-11 11:53:00-04:00,3622.260009765625,3622.260009765625,3619.72998046875,3619.72998046875,4996554,0,0
2022-10-11 11:54:00-04:00,3619.68994140625,3619.68994140625,3618.1201171875,3618.1298828125,4577911,0,0
2022-10-11 11:55:00-04:00,3618.06005859375,3620.5400390625,3617.830078125,3620.5400390625,4695205,0,0
2022-10-11 11:56:00-04:00,3620.659912109375,3620.7900390625,3618.699951171875,3618.949951171875,3936000,0,0
2022-10-11 11:57:00-04:00,3619.010009765625,3619.610107421875,3618.75,3618.75,3980000,0,0
2022-10-11 11:58:00-04:00,3618.550048828125,3618.550048828125,3616.5,3616.52001953125,4226000,0,0
2022-10-11 11:59:00-04:00,3616.669921875,3618.659912109375,3616.669921875,3618.27001953125,3610000,0,0
2022-10-11 12:00:00-04:00,3618.31005859375,3618.679931640625,3616.360107421875,3616.360107421875,4007000,0,0
2022-10-11 12:01:00-04:00,3616.35009765625,3617.169921875,3613.780029296875,3613.919921875,5443000,0,0
2022-10-11 12:02:00-04:00,3614.06005859375,3614.070068359375,3613.340087890625,3613.419921875,2017000,0,0
2022-10-11 12:03:00-04:00,3612.830078125,3612.830078125,3611.280029296875,3611.2900390625,7742000,0,0
2022-10-11 12:04:00-04:00,3611.2900390625,3612.02001953125,3611.2900390625,3612.02001953125,1071000,0,0
2022-10-11 12:05:00-04:00,3611.60009765625,3611.659912109375,3610.2900390625,3610.31005859375,7943000,0,0
2022-10-11 12:06:00-04:00,3610.199951171875,3610.6201171875,3609.449951171875,3610.449951171875,4080000,0,0
2022-10-11 12:07:00-04:00,3609.81005859375,3609.89990234375,3609.330078125,3609.330078125,3767000,0,0
2022-10-11 12:08:00-04:00,3609.25,3609.320068359375,3606.199951171875,3608.949951171875,6677000,0,0
2022-10-11 12:09:00-04:00,3608.949951171875,3609.840087890625,3607.800048828125,3608.409912109375,3587000,0,0
2022-10-11 12:10:00-04:00,3608.419921875,3609.89990234375,3608.2099609375,3608.8701171875,3457000,0,0
2022-10-11 12:11:00-04:00,3608.9599609375,3610.43994140625,3608.9599609375,3610.419921875,3467000,0,0
2022-10-11 12:12:00-04:00,3610.419921875,3611.85009765625,3610.300048828125,3611.85009765625,3202000,0,0
2022-10-11 12:13:00-04:00,3612.0,3613.330078125,3611.889892578125,3612.97998046875,3606000,0,0
2022-10-11 12:14:00-04:00,3613.110107421875,3615.090087890625,3613.110107421875,3615.090087890625,4237000,0,0
2022-10-11 12:15:00-04:00,3615.110107421875,3615.72998046875,3614.389892578125,3615.31005859375,3166000,0,0
2022-10-11 12:16:00-04:00,3615.389892578125,3615.719970703125,3614.010009765625,3614.780029296875,3641000,0,0
2022-10-11 12:17:00-04:00,3614.840087890625,3618.050048828125,3614.81005859375,3617.489990234375,4600000,0,0
2022-10-11 12:18:00-04:00,3617.530029296875,3620.27001953125,3617.530029296875,3620.219970703125,5062000,0,0
2022-10-11 12:19:00-04:00,3620.320068359375,3623.090087890625,3620.320068359375,3622.9599609375,4538000,0,0
2022-10-11 12:20:00-04:00,3623.070068359375,3626.56005859375,3621.830078125,3626.56005859375,6721000,0,0
2022-10-11 12:21:00-04:00,3627.570068359375,3627.570068359375,3626.389892578125,3626.419921875,5272000,0,0
2022-10-11 12:22:00-04:00,3626.300048828125,3626.530029296875,3625.52001953125,3626.169921875,3956000,0,0
2022-10-11 12:23:00-04:00,3626.22998046875,3626.300048828125,3623.52001953125,3625.159912109375,4102000,0,0
2022-10-11 12:24:00-04:00,3625.22998046875,3627.2900390625,3625.169921875,3626.3798828125,3999000,0,0
2022-10-11 12:25:00-04:00,3626.530029296875,3626.7099609375,3625.0,3625.64990234375,3521000,0,0
2022-10-11 12:26:00-04:00,3625.659912109375,3626.010009765625,3624.159912109375,3624.550048828125,3605000,0,0
2022-10-11 12:27:00-04:00,3624.56005859375,3624.580078125,3622.080078125,3622.3798828125,4304000,0,0
2022-10-11 12:28:00-04:00,3622.580078125,3624.820068359375,3622.580078125,3624.820068359375,3822000,0,0
2022-10-11 12:29:00-04:00,3624.889892578125,3625.110107421875,3623.360107421875,3623.510009765625,3000000,0,0
2022-10-11 12:30:00-04:00,3623.530029296875,3626.090087890625,3623.3701171875,3625.27001953125,4116000,0,0
2022-10-11 12:31:00-04:00,3625.3798828125,3628.47998046875,3625.3798828125,3627.969970703125,4177000,0,0
2022-10-11 12:32:00-04:00,3628.10009765625,3628.77001953125,3627.860107421875,3628.580078125,3445000,0,0
2022-10-11 12:33:00-04:00,3628.6298828125,3628.840087890625,3626.239990234375,3626.60009765625,4135000,0,0
2022-10-11 12:34:00-04:00,3626.6201171875,3627.52001953125,3625.669921875,3627.030029296875,3704000,0,0
2022-10-11 12:35:00-04:00,3627.110107421875,3627.300048828125,3625.60009765625,3625.85009765625,3151000,0,0
2022-10-11 12:36:00-04:00,3625.85009765625,3625.85009765625,3624.639892578125,3625.0,3086000,0,0
2022-10-11 12:37:00-04:00,3624.969970703125,3627.010009765625,3624.949951171875,3626.610107421875,4067000,0,0
2022-10-11 12:38:00-04:00,3626.739990234375,3626.820068359375,3625.52001953125,3625.6298828125,3364000,0,0
2022-10-11 12:39:00-04:00,3625.929931640625,3628.780029296875,3625.780029296875,3628.68994140625,3788000,0,0
2022-10-11 12:40:00-04:00,3629.14990234375,3633.080078125,3628.64990234375,3633.080078125,6739000,0,0
2022-10-11 12:41:00-04:00,3634.6298828125,3634.840087890625,3633.6201171875,3634.840087890625,6334000,0,0
2022-10-11 12:42:00-04:00,3634.969970703125,3635.10009765625,3632.7099609375,3632.97998046875,5160000,0,0
2022-10-11 12:43:00-04:00,3633.199951171875,3634.669921875,3633.199951171875,3634.570068359375,4034000,0,0
2022-10-11 12:44:00-04:00,3634.590087890625,3637.280029296875,3634.179931640625,3637.090087890625,4753000,0,0
2022-10-11 12:45:00-04:00,3637.18994140625,3637.320068359375,3636.760009765625,3637.14990234375,990000,0,0
2022-10-11 12:46:00-04:00,3637.360107421875,3640.659912109375,3636.820068359375,3640.219970703125,11209000,0,0
2022-10-11 12:47:00-04:00,3638.60009765625,3638.6298828125,3638.080078125,3638.090087890625,4509000,0,0
2022-10-11 12:48:00-04:00,3638.050048828125,3639.219970703125,3637.72998046875,3639.219970703125,3250000,0,0
2022-10-11 12:49:00-04:00,3639.260009765625,3639.469970703125,3638.159912109375,3638.2900390625,4699000,0,0
2022-10-11 12:50:00-04:00,3638.199951171875,3639.080078125,3634.39990234375,3634.429931640625,7580000,0,0
2022-10-11 12:51:00-04:00,3634.590087890625,3635.260009765625,3633.429931640625,3633.429931640625,4607000,0,0
2022-10-11 12:52:00-04:00,3633.43994140625,3634.679931640625,3633.409912109375,3634.10009765625,3615000,0,0
2022-10-11 12:53:00-04:00,3634.050048828125,3635.389892578125,3633.169921875,3633.169921875,4821000,0,0
2022-10-11 12:54:00-04:00,3633.18994140625,3633.18994140625,3631.97998046875,3632.2900390625,4062000,0,0
2022-10-11 12:55:00-04:00,3632.260009765625,3632.4599609375,3630.9599609375,3631.919921875,4130000,0,0
2022-10-11 12:56:00-04:00,3631.909912109375,3632.949951171875,3631.5,3632.489990234375,3831000,0,0
2022-10-11 12:57:00-04:00,3632.52001953125,3634.530029296875,3632.52001953125,3633.679931640625,4442000,0,0
2022-10-11 12:58:00-04:00,3633.659912109375,3633.719970703125,3631.469970703125,3631.469970703125,3696000,0,0
2022-10-11 12:59:00-04:00,3631.510009765625,3632.659912109375,3631.429931640625,3632.5400390625,3392000,0,0
2022-10-11 13:00:00-04:00,3632.56005859375,3633.06005859375,3632.159912109375,3632.5,5248000,0,0
2022-10-11 13:01:00-04:00,3632.43994140625,3634.219970703125,3632.10009765625,3633.5,3701000,0,0
2022-10-11 13:02:00-04:00,3633.469970703125,3633.68994140625,3632.830078125,3633.169921875,3176000,0,0
2022-10-11 13:03:00-04:00,3633.139892578125,3633.800048828125,3632.169921875,3633.64990234375,3546000,0,0
2022-10-11 13:04:00-04:00,3633.7900390625,3634.169921875,3633.739990234375,3634.169921875,1117000,0,0
2022-10-11 13:05:00-04:00,3632.14990234375,3633.360107421875,3631.6298828125,3631.6298828125,6587000,0,0
2022-10-11 13:06:00-04:00,3631.929931640625,3632.389892578125,3631.929931640625,3632.27001953125,529000,0,0
2022-10-11 13:07:00-04:00,3629.89990234375,3632.139892578125,3629.89990234375,3632.10009765625,9306000,0,0
2022-10-11 13:08:00-04:00,3632.18994140625,3634.06005859375,3631.97998046875,3633.989990234375,3292000,0,0
2022-10-11 13:09:00-04:00,3632.419921875,3633.77001953125,3632.419921875,3633.360107421875,4478000,0,0
2022-10-11 13:10:00-04:00,3633.449951171875,3634.510009765625,3632.8798828125,3634.1298828125,3083000,0,0
2022-10-11 13:11:00-04:00,3634.1298828125,3634.1298828125,3630.3798828125,3630.919921875,4164000,0,0
2022-10-11 13:12:00-04:00,3631.3701171875,3632.570068359375,3630.9599609375,3632.570068359375,3244000,0,0
2022-10-11 13:13:00-04:00,3632.969970703125,3633.0,3630.550048828125,3631.050048828125,3903000,0,0
2022-10-11 13:14:00-04:00,3631.179931640625,3631.489990234375,3629.739990234375,3630.330078125,3135000,0,0
2022-10-11 13:15:00-04:00,3630.360107421875,3631.47998046875,3629.7900390625,3630.110107421875,3324000,0,0
2022-10-11 13:16:00-04:00,3630.1298828125,3630.1298828125,3625.639892578125,3627.219970703125,6720000,0,0
2022-10-11 13:17:00-04:00,3627.199951171875,3629.320068359375,3627.169921875,3628.93994140625,4366000,0,0
2022-10-11 13:18:00-04:00,3628.969970703125,3632.239990234375,3628.360107421875,3632.14990234375,4578000,0,0
2022-10-11 13:19:00-04:00,3632.199951171875,3632.489990234375,3629.43994140625,3629.639892578125,3985000,0,0
2022-10-11 13:20:00-04:00,3629.64990234375,3630.949951171875,3628.860107421875,3630.949951171875,3738000,0,0
2022-10-11 13:21:00-04:00,3631.179931640625,3631.2900390625,3630.590087890625,3630.7900390625,3033000,0,0
2022-10-11 13:22:00-04:00,3630.8701171875,3631.419921875,3630.330078125,3630.68994140625,3554000,0,0
2022-10-11 13:23:00-04:00,3630.889892578125,3632.030029296875,3630.800048828125,3631.2900390625,3692000,0,0
2022-10-11 13:24:00-04:00,3631.340087890625,3632.6201171875,3629.739990234375,3632.590087890625,5156000,0,0
2022-10-11 13:25:00-04:00,3632.760009765625,3633.080078125,3629.030029296875,3629.06005859375,4802000,0,0
2022-10-11 13:26:00-04:00,3629.02001953125,3629.02001953125,3627.1298828125,3627.35009765625,4321000,0,0
2022-10-11 13:27:00-04:00,3627.3798828125,3628.0400390625,3626.659912109375,3627.800048828125,3610000,0,0
2022-10-11 13:28:00-04:00,3627.7900390625,3627.7900390625,3625.760009765625,3625.85009765625,3999000,0,0
2022-10-11 13:29:00-04:00,3625.820068359375,3625.820068359375,3622.89990234375,3624.840087890625,5924000,0,0
2022-10-11 13:30:00-04:00,3624.889892578125,3626.820068359375,3624.6201171875,3625.639892578125,4110000,0,0
2022-10-11 13:31:00-04:00,3625.8798828125,3626.159912109375,3623.27001953125,3623.300048828125,3704000,0,0
2022-10-11 13:32:00-04:00,3623.320068359375,3624.070068359375,3620.2900390625,3621.52001953125,5377000,0,0
2022-10-11 13:33:00-04:00,3621.679931640625,3624.3798828125,3621.27001953125,3624.2900390625,3767000,0,0
2022-10-11 13:34:00-04:00,3624.2900390625,3626.4599609375,3624.2900390625,3626.260009765625,3201000,0,0
2022-10-11 13:35:00-04:00,3626.510009765625,3626.56005859375,3624.929931640625,3626.320068359375,3915000,0,0
2022-10-11 13:36:00-04:00,3626.2900390625,3627.419921875,3626.199951171875,3626.580078125,3333000,0,0
2022-10-11 13:37:00-04:00,3626.72998046875,3627.139892578125,3626.56005859375,3627.06005859375,2260000,0,0
