Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21 13:14:00-04:00,3875.81005859375,3875.9599609375,3875.139892578125,3875.330078125,2560415,0,0
2022-09-21 13:15:00-04:00,3875.219970703125,3875.219970703125,3873.320068359375,3873.510009765625,3473579,0,0
2022-09-21 13:16:00-04:00,3873.489990234375,3873.489990234375,3871.93994140625,3871.93994140625,2789803,0,0
2022-09-21 13:17:00-04:00,3871.929931640625,3872.97998046875,3871.830078125,3872.929931640625,2523768,0,0
2022-09-21 13:18:00-04:00,3873.070068359375,3873.179931640625,3871.9599609375,3872.580078125,2454680,0,0
2022-09-21 13:19:00-04:00,3872.570068359375,3873.0400390625,3872.43994140625,3872.9599609375,2331169,0,0
2022-09-21 13:20:00-04:00,3872.93994140625,3873.090087890625,3871.719970703125,3871.989990234375,2978566,0,0
2022-09-21 13:21:00-04:00,3871.9599609375,3872.719970703125,3871.7099609375,3872.340087890625,2993891,0,0
2022-09-21 13:22:00-04:00,3872.360107421875,3872.3798828125,3871.949951171875,3872.330078125,2291595,0,0
2022-09-21 13:23:00-04:00,3872.389892578125,3872.969970703125,3872.280029296875,3872.300048828125,3180972,0,0
2022-09-21 13:24:00-04:00,3872.27001953125,3872.570068359375,3871.989990234375,3872.320068359375,1925679,0,0
2022-09-21 13:25:00-04:00,3872.31005859375,3872.35009765625,3871.7099609375,3871.889892578125,2242905,0,0
2022-09-21 13:26:00-04:00,3871.830078125,3872.68994140625,3871.719970703125,3872.68994140625,2522962,0,0
2022-09-21 13:27:00-04:00,3872.7099609375,3873.3701171875,3872.679931640625,3872.929931640625,2435670,0,0
2022-09-21 13:28:00-04:00,3872.919921875,3873.39990234375,3872.909912109375,3873.3701171875,1975582,0,0
2022-09-21 13:29:00-04:00,3873.570068359375,3875.090087890625,3873.570068359375,3874.989990234375,3803052,0,0
2022-09-21 13:30:00-04:00,3874.989990234375,3876.81005859375,3874.929931640625,3876.64990234375,3447919,0,0
2022-09-21 13:31:00-04:00,3876.64990234375,3876.89990234375,3875.389892578125,3875.739990234375,2959144,0,0
2022-09-21 13:32:00-04:00,3875.760009765625,3876.68994140625,3875.760009765625,3876.64990234375,2240730,0,0
2022-09-21 13:33:00-04:00,3876.669921875,3877.389892578125,3876.590087890625,3877.360107421875,2780345,0,0
2022-09-21 13:34:00-04:00,3877.320068359375,3877.659912109375,3877.070068359375,3877.6298828125,3204973,0,0
2022-09-21 13:35:00-04:00,3877.610107421875,3877.7900390625,3877.159912109375,3877.159912109375,3473158,0,0
2022-09-21 13:36:00-04:00,3877.090087890625,3878.070068359375,3876.77001953125,3877.909912109375,4009747,0,0
2022-09-21 13:37:00-04:00,3877.9599609375,3878.14990234375,3877.6298828125,3877.75,2350023,0,0
2022-09-21 13:38:00-04:00,3877.739990234375,3878.5400390625,3877.739990234375,3878.360107421875,2802096,0,0
2022-09-21 13:39:00-04:00,3878.489990234375,3879.050048828125,3878.389892578125,3879.0400390625,2578174,0,0
