Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 10:08:00-04:00,3696.8701171875,3698.989990234375,3696.820068359375,3698.909912109375,5088535,0,0
2022-09-26 10:09:00-04:00,3698.929931640625,3699.030029296875,3694.719970703125,3695.429931640625,5543403,0,0
2022-09-26 10:10:00-04:00,3695.360107421875,3695.409912109375,3689.56005859375,3689.8798828125,6467065,0,0
2022-09-26 10:11:00-04:00,3689.72998046875,3692.010009765625,3689.06005859375,3691.889892578125,5707550,0,0
2022-09-26 10:12:00-04:00,3691.550048828125,3694.75,3690.7099609375,3694.75,5129964,0,0
2022-09-26 10:13:00-04:00,3694.830078125,3702.159912109375,3694.830078125,3701.530029296875,7691405,0,0
2022-09-26 10:14:00-04:00,3701.60009765625,3705.0400390625,3701.60009765625,3704.159912109375,6481379,0,0
2022-09-26 10:15:00-04:00,3704.169921875,3709.159912109375,3704.169921875,3708.340087890625,7371823,0,0
2022-09-26 10:16:00-04:00,3708.550048828125,3715.199951171875,3708.550048828125,3715.199951171875,7143666,0,0
2022-09-26 10:17:00-04:00,3715.050048828125,3715.050048828125,3710.8798828125,3711.949951171875,6362411,0,0
2022-09-26 10:18:00-04:00,3711.9599609375,3713.320068359375,3711.81005859375,3712.27001953125,4963228,0,0
2022-09-26 10:19:00-04:00,3712.52001953125,3713.330078125,3711.840087890625,3712.469970703125,4930035,0,0
2022-09-26 10:20:00-04:00,3712.5400390625,3714.81005859375,3712.330078125,3714.81005859375,5492881,0,0
2022-09-26 10:21:00-04:00,3714.570068359375,3714.610107421875,3711.22998046875,3711.340087890625,5381229,0,0
2022-09-26 10:22:00-04:00,3711.340087890625,3713.280029296875,3711.110107421875,3712.60009765625,4515104,0,0
2022-09-26 10:23:00-04:00,3712.469970703125,3714.699951171875,3712.070068359375,3713.659912109375,6808876,0,0
2022-09-26 10:24:00-04:00,3713.580078125,3715.669921875,3713.1298828125,3715.10009765625,4917847,0,0
2022-09-26 10:25:00-04:00,3714.679931640625,3715.530029296875,3713.340087890625,3715.31005859375,5830370,0,0
2022-09-26 10:26:00-04:00,3715.469970703125,3715.469970703125,3712.1201171875,3713.510009765625,4894839,0,0
2022-09-26 10:27:00-04:00,3713.6201171875,3714.280029296875,3711.159912109375,3711.919921875,5372567,0,0
2022-09-26 10:28:00-04:00,3711.800048828125,3712.469970703125,3709.639892578125,3710.409912109375,5116559,0,0
2022-09-26 10:29:00-04:00,3710.260009765625,3713.510009765625,3710.260009765625,3713.219970703125,4624421,0,0
2022-09-26 10:30:00-04:00,3713.050048828125,3713.27001953125,3708.679931640625,3710.050048828125,6255325,0,0
2022-09-26 10:31:00-04:00,3710.080078125,3711.2900390625,3709.3798828125,3710.10009765625,5076265,0,0
2022-09-26 10:32:00-04:00,3710.0400390625,3711.6201171875,3707.97998046875,3707.97998046875,5077837,0,0
2022-09-26 10:33:00-04:00,3707.949951171875,3707.949951171875,3704.8798828125,3707.389892578125,6974831,0,0
2022-09-26 10:34:00-04:00,3707.760009765625,3707.97998046875,3705.64990234375,3706.27001953125,4913958,0,0
2022-09-26 10:35:00-04:00,3706.159912109375,3708.570068359375,3705.06005859375,3705.06005859375,6025936,0,0
2022-09-26 10:36:00-04:00,3704.75,3708.010009765625,3704.719970703125,3708.010009765625,4511020,0,0
2022-09-26 10:37:00-04:00,3707.989990234375,3708.820068359375,3707.14990234375,3707.610107421875,4885826,0,0
2022-09-26 10:38:00-04:00,3707.7900390625,3708.47998046875,3706.110107421875,3706.570068359375,2554648,0,0
2022-09-26 10:39:00-04:00,3707.93994140625,3707.93994140625,3706.280029296875,3706.830078125,6021706,0,0
2022-09-26 10:40:00-04:00,3707.260009765625,3708.1298828125,3704.27001953125,3704.530029296875,5453318,0,0
2022-09-26 10:41:00-04:00,3704.340087890625,3704.340087890625,3701.030029296875,3701.929931640625,5572707,0,0
2022-09-26 10:42:00-04:00,3701.889892578125,3702.5,3699.85009765625,3702.5,5209564,0,0
2022-09-26 10:43:00-04:00,3702.93994140625,3705.5400390625,3702.93994140625,3705.389892578125,4522524,0,0
2022-09-26 10:44:00-04:00,3705.3798828125,3707.60009765625,3705.3798828125,3706.820068359375,4494866,0,0
2022-09-26 10:45:00-04:00,3706.81005859375,3707.1201171875,3701.010009765625,3701.010009765625,5976154,0,0
2022-09-26 10:46:00-04:00,3700.780029296875,3700.780029296875,3699.2900390625,3699.530029296875,5737375,0,0
2022-09-26 10:47:00-04:00,3699.469970703125,3700.010009765625,3698.27001953125,3698.43994140625,4410326,0,0
2022-09-26 10:48:00-04:00,3698.510009765625,3699.080078125,3693.31005859375,3693.760009765625,6885868,0,0
2022-09-26 10:49:00-04:00,3693.77001953125,3696.860107421875,3693.14990234375,3696.860107421875,5711993,0,0
2022-09-26 10:50:00-04:00,3696.89990234375,3698.0,3695.97998046875,3697.050048828125,4744100,0,0
2022-09-26 10:51:00-04:00,3696.89990234375,3696.909912109375,3694.18994140625,3695.31005859375,5518080,0,0
2022-09-26 10:52:00-04:00,3694.929931640625,3696.860107421875,3694.489990234375,3696.14990234375,4111802,0,0
2022-09-26 10:53:00-04:00,3696.219970703125,3696.219970703125,3694.639892578125,3695.570068359375,3856838,0,0
2022-09-26 10:54:00-04:00,3695.6298828125,3699.320068359375,3695.6298828125,3697.72998046875,5279572,0,0
2022-09-26 10:55:00-04:00,3697.60009765625,3697.659912109375,3695.610107421875,3696.030029296875,4096822,0,0
2022-09-26 10:56:00-04:00,3695.989990234375,3696.31005859375,3694.800048828125,3696.31005859375,4688233,0,0
2022-09-26 10:57:00-04:00,3696.22998046875,3697.800048828125,3696.02001953125,3697.739990234375,4190965,0,0
2022-09-26 10:58:00-04:00,3697.510009765625,3699.47998046875,3697.340087890625,3699.47998046875,4413646,0,0
2022-09-26 10:59:00-04:00,3699.68994140625,3701.550048828125,3699.389892578125,3700.10009765625,4847924,0,0
2022-09-26 11:00:00-04:00,3699.68994140625,3701.669921875,3698.97998046875,3699.280029296875,5047680,0,0
2022-09-26 11:01:00-04:00,3699.5400390625,3700.929931640625,3697.550048828125,3697.75,4808371,0,0
2022-09-26 11:02:00-04:00,3697.77001953125,3701.2900390625,3696.7099609375,3701.18994140625,4931478,0,0
2022-09-26 11:03:00-04:00,3701.14990234375,3701.159912109375,3698.889892578125,3699.27001953125,3694248,0,0
2022-09-26 11:04:00-04:00,3699.199951171875,3702.0400390625,3698.909912109375,3700.340087890625,4415734,0,0
2022-09-26 11:05:00-04:00,3700.14990234375,3700.199951171875,3691.4599609375,3691.47998046875,7201071,0,0
2022-09-26 11:06:00-04:00,3691.510009765625,3691.7900390625,3690.139892578125,3691.6298828125,4466836,0,0
2022-09-26 11:07:00-04:00,3691.7099609375,3692.489990234375,3690.72998046875,3691.719970703125,4149748,0,0
2022-09-26 11:08:00-04:00,3691.7099609375,3691.7099609375,3689.179931640625,3689.360107421875,5757246,0,0
2022-09-26 11:09:00-04:00,3689.3701171875,3689.3701171875,3685.02001953125,3685.090087890625,6954060,0,0
2022-09-26 11:10:00-04:00,3685.010009765625,3685.010009765625,3682.300048828125,3684.330078125,6812871,0,0
2022-09-26 11:11:00-04:00,3684.340087890625,3684.68994140625,3683.179931640625,3683.330078125,5157953,0,0
2022-09-26 11:12:00-04:00,3683.56005859375,3684.699951171875,3683.56005859375,3684.1201171875,4218589,0,0
2022-09-26 11:13:00-04:00,3684.179931640625,3685.9599609375,3683.260009765625,3684.610107421875,4870307,0,0
2022-09-26 11:14:00-04:00,3684.610107421875,3687.550048828125,3684.030029296875,3687.550048828125,4270916,0,0
2022-09-26 11:15:00-04:00,3687.6201171875,3689.050048828125,3687.610107421875,3687.610107421875,4411977,0,0
2022-09-26 11:16:00-04:00,3687.679931640625,3688.68994140625,3687.5,3688.010009765625,3387075,0,0
2022-09-26 11:17:00-04:00,3688.080078125,3688.3798828125,3684.2900390625,3684.989990234375,4655376,0,0
2022-09-26 11:18:00-04:00,3684.919921875,3685.340087890625,3683.639892578125,3683.830078125,4260974,0,0
2022-09-26 11:19:00-04:00,3683.739990234375,3684.06005859375,3682.949951171875,3683.18994140625,3462096,0,0
2022-09-26 11:20:00-04:00,3682.89990234375,3686.860107421875,3682.2099609375,3685.8798828125,5976552,0,0
2022-09-26 11:21:00-04:00,3685.8701171875,3686.52001953125,3685.090087890625,3686.070068359375,3763794,0,0
2022-09-26 11:22:00-04:00,3685.9599609375,3685.9599609375,3680.830078125,3681.780029296875,4975963,0,0
2022-09-26 11:23:00-04:00,3681.840087890625,3681.840087890625,3678.85009765625,3679.409912109375,4357985,0,0
2022-09-26 11:24:00-04:00,3679.3701171875,3681.3798828125,3679.340087890625,3681.0400390625,4363562,0,0
2022-09-26 11:25:00-04:00,3680.830078125,3680.830078125,3676.52001953125,3676.56005859375,4809037,0,0
2022-09-26 11:26:00-04:00,3676.510009765625,3676.72998046875,3674.989990234375,3675.47998046875,5044202,0,0
2022-09-26 11:27:00-04:00,3675.2900390625,3676.8701171875,3675.179931640625,3676.8701171875,4866969,0,0
2022-09-26 11:28:00-04:00,3676.8798828125,3678.409912109375,3676.260009765625,3676.7900390625,4441694,0,0
2022-09-26 11:29:00-04:00,3676.889892578125,3676.889892578125,3674.22998046875,3674.22998046875,3834979,0,0
2022-09-26 11:30:00-04:00,3674.1298828125,3677.1298828125,3673.969970703125,3676.449951171875,5327353,0,0
2022-09-26 11:31:00-04:00,3676.52001953125,3677.820068359375,3675.1298828125,3675.14990234375,4784598,0,0
2022-09-26 11:32:00-04:00,3675.2099609375,3677.5400390625,3674.1298828125,3674.1298828125,4553927,0,0
2022-09-26 11:33:00-04:00,3674.320068359375,3674.780029296875,3673.409912109375,3674.139892578125,3728360,0,0
2022-09-26 11:34:00-04:00,3673.969970703125,3675.780029296875,3673.469970703125,3674.7099609375,4638274,0,0
2022-09-26 11:35:00-04:00,3674.5,3679.2099609375,3674.330078125,3678.6298828125,5551221,0,0
2022-09-26 11:36:00-04:00,3678.840087890625,3679.6298828125,3676.56005859375,3678.469970703125,5227738,0,0
2022-09-26 11:37:00-04:00,3678.580078125,3678.820068359375,3676.830078125,3676.830078125,3860832,0,0
2022-09-26 11:38:00-04:00,3676.840087890625,3677.330078125,3675.659912109375,3675.669921875,3363991,0,0
2022-09-26 11:39:00-04:00,3675.7099609375,3676.780029296875,3674.280029296875,3676.77001953125,4394753,0,0
2022-09-26 11:40:00-04:00,3676.77001953125,3679.1298828125,3676.679931640625,3679.1201171875,4316962,0,0
2022-09-26 11:41:00-04:00,3679.1201171875,3682.7099609375,3678.77001953125,3682.360107421875,6052782,0,0
2022-09-26 11:42:00-04:00,3681.97998046875,3682.06005859375,3681.510009765625,3681.68994140625,1022457,0,0
2022-09-26 11:44:00-04:00,3675.010009765625,3675.010009765625,3671.580078125,3671.580078125,12017952,0,0
2022-09-26 11:45:00-04:00,3671.280029296875,3671.280029296875,3668.389892578125,3668.8798828125,6466605,0,0
2022-09-26 11:46:00-04:00,3668.89990234375,3675.739990234375,3668.89990234375,3675.68994140625,6142283,0,0
2022-09-26 11:47:00-04:00,3675.830078125,3676.090087890625,3673.570068359375,3674.219970703125,4237001,0,0
2022-09-26 11:48:00-04:00,3674.39990234375,3677.570068359375,3674.39990234375,3677.530029296875,3600802,0,0
2022-09-26 11:49:00-04:00,3677.39990234375,3677.39990234375,3674.469970703125,3675.570068359375,4551554,0,0
2022-09-26 11:50:00-04:00,3675.7900390625,3675.89990234375,3674.409912109375,3674.75,3541401,0,0
2022-09-26 11:51:00-04:00,3674.8798828125,3675.1201171875,3672.909912109375,3672.93994140625,4317351,0,0
2022-09-26 11:52:00-04:00,3673.39990234375,3675.159912109375,3671.81005859375,3675.159912109375,4680286,0,0
2022-09-26 11:53:00-04:00,3675.25,3675.659912109375,3672.3798828125,3672.719970703125,3741762,0,0
2022-09-26 11:54:00-04:00,3672.610107421875,3675.760009765625,3672.530029296875,3675.760009765625,3204282,0,0
2022-09-26 11:55:00-04:00,3675.8798828125,3678.840087890625,3675.8798828125,3678.840087890625,4478653,0,0
2022-09-26 11:56:00-04:00,3678.8798828125,3681.389892578125,3678.8798828125,3681.010009765625,4251306,0,0
2022-09-26 11:57:00-04:00,3680.610107421875,3680.780029296875,3679.22998046875,3679.22998046875,3580280,0,0
2022-09-26 11:58:00-04:00,3679.659912109375,3685.030029296875,3679.659912109375,3684.1201171875,4823051,0,0
2022-09-26 11:59:00-04:00,3684.090087890625,3684.780029296875,3681.68994140625,3682.570068359375,3847701,0,0
2022-09-26 12:00:00-04:00,3682.570068359375,3682.669921875,3680.10009765625,3680.68994140625,6049075,0,0
2022-09-26 12:01:00-04:00,3680.64990234375,3681.25,3677.1201171875,3677.6298828125,4595292,0,0
2022-09-26 12:02:00-04:00,3677.550048828125,3677.6201171875,3675.669921875,3675.77001953125,4142135,0,0
2022-09-26 12:03:00-04:00,3675.8798828125,3676.610107421875,3674.820068359375,3676.35009765625,3715609,0,0
2022-09-26 12:04:00-04:00,3676.2099609375,3676.47998046875,3675.27001953125,3675.989990234375,3432689,0,0
2022-09-26 12:05:00-04:00,3675.840087890625,3676.5,3673.27001953125,3675.580078125,4460703,0,0
2022-09-26 12:06:00-04:00,3675.489990234375,3675.489990234375,3673.889892578125,3675.06005859375,3378500,0,0
2022-09-26 12:07:00-04:00,3675.0400390625,3676.010009765625,3673.330078125,3673.510009765625,3690196,0,0
2022-09-26 12:08:00-04:00,3673.489990234375,3673.949951171875,3673.0400390625,3673.340087890625,3478937,0,0
2022-09-26 12:09:00-04:00,3673.330078125,3676.010009765625,3673.31005859375,3675.3798828125,4506337,0,0
2022-09-26 12:10:00-04:00,3675.320068359375,3676.969970703125,3674.239990234375,3676.489990234375,4086813,0,0
2022-09-26 12:11:00-04:00,3676.5400390625,3676.669921875,3675.31005859375,3676.300048828125,3133922,0,0
2022-09-26 12:12:00-04:00,3676.2900390625,3676.320068359375,3674.300048828125,3674.570068359375,3232700,0,0
2022-09-26 12:13:00-04:00,3674.639892578125,3676.570068359375,3674.639892578125,3675.68994140625,3225509,0,0
2022-09-26 12:14:00-04:00,3675.590087890625,3676.6201171875,3674.969970703125,3675.7099609375,3699981,0,0
2022-09-26 12:15:00-04:00,3675.610107421875,3676.659912109375,3674.010009765625,3674.3798828125,4570660,0,0
2022-09-26 12:16:00-04:00,3674.280029296875,3676.300048828125,3673.85009765625,3675.360107421875,3625908,0,0
2022-09-26 12:17:00-04:00,3675.3798828125,3677.070068359375,3674.550048828125,3676.8798828125,3528240,0,0
2022-09-26 12:18:00-04:00,3676.6298828125,3676.6298828125,3674.760009765625,3675.929931640625,3560080,0,0
2022-09-26 12:19:00-04:00,3675.93994140625,3678.1201171875,3675.830078125,3675.97998046875,4143771,0,0
2022-09-26 12:20:00-04:00,3676.010009765625,3676.010009765625,3674.409912109375,3674.7900390625,3386276,0,0
2022-09-26 12:21:00-04:00,3674.800048828125,3674.800048828125,3669.2900390625,3670.52001953125,5182248,0,0
2022-09-26 12:22:00-04:00,3670.3701171875,3670.489990234375,3669.080078125,3670.110107421875,3438000,0,0
2022-09-26 12:23:00-04:00,3670.030029296875,3670.030029296875,3668.510009765625,3668.9599609375,3420000,0,0
2022-09-26 12:24:00-04:00,3668.949951171875,3669.010009765625,3666.010009765625,3666.010009765625,4547000,0,0
2022-09-26 12:25:00-04:00,3665.31005859375,3665.31005859375,3662.389892578125,3662.72998046875,5579000,0,0
2022-09-26 12:26:00-04:00,3662.6201171875,3664.5400390625,3662.5400390625,3663.580078125,4902000,0,0
2022-09-26 12:27:00-04:00,3663.64990234375,3663.659912109375,3662.2900390625,3662.31005859375,3433000,0,0
2022-09-26 12:28:00-04:00,3662.300048828125,3662.389892578125,3659.0,3661.030029296875,7027000,0,0
2022-09-26 12:29:00-04:00,3660.89990234375,3661.610107421875,3660.60009765625,3660.919921875,3389000,0,0
2022-09-26 12:30:00-04:00,3660.8701171875,3661.110107421875,3660.320068359375,3660.320068359375,3568000,0,0
2022-09-26 12:31:00-04:00,3660.2900390625,3660.340087890625,3659.43994140625,3659.85009765625,3859000,0,0
2022-09-26 12:32:00-04:00,3659.81005859375,3660.320068359375,3657.3701171875,3657.3701171875,5112000,0,0
2022-09-26 12:33:00-04:00,3657.139892578125,3657.139892578125,3655.93994140625,3656.3701171875,5168000,0,0
2022-09-26 12:34:00-04:00,3656.31005859375,3656.77001953125,3654.909912109375,3655.409912109375,6270000,0,0
2022-09-26 12:35:00-04:00,3655.360107421875,3656.510009765625,3655.080078125,3656.360107421875,7563000,0,0
2022-09-26 12:36:00-04:00,3656.330078125,3659.93994140625,3656.1298828125,3658.9599609375,5586000,0,0
2022-09-26 12:37:00-04:00,3658.840087890625,3659.06005859375,3657.18994140625,3657.919921875,4111000,0,0
2022-09-26 12:38:00-04:00,3657.909912109375,3657.909912109375,3655.3798828125,3655.3798828125,4019000,0,0
2022-09-26 12:39:00-04:00,3655.340087890625,3657.14990234375,3655.340087890625,3656.469970703125,3901000,0,0
2022-09-26 12:40:00-04:00,3656.419921875,3656.8798828125,3654.97998046875,3656.679931640625,3748000,0,0
2022-09-26 12:41:00-04:00,3656.669921875,3657.419921875,3655.56005859375,3655.56005859375,3538000,0,0
2022-09-26 12:42:00-04:00,3655.550048828125,3656.580078125,3655.550048828125,3656.080078125,3103000,0,0
2022-09-26 12:43:00-04:00,3656.070068359375,3656.070068359375,3653.739990234375,3654.14990234375,3365000,0,0
2022-09-26 12:44:00-04:00,3654.489990234375,3656.169921875,3654.14990234375,3654.8701171875,5538000,0,0
2022-09-26 12:45:00-04:00,3654.679931640625,3656.080078125,3654.449951171875,3656.080078125,3725000,0,0
2022-09-26 12:46:00-04:00,3656.080078125,3659.0,3655.340087890625,3659.0,6065000,0,0
2022-09-26 12:47:00-04:00,3658.89990234375,3662.85009765625,3658.840087890625,3661.22998046875,5890000,0,0
2022-09-26 12:48:00-04:00,3661.22998046875,3663.2900390625,3661.22998046875,3663.2900390625,3664000,0,0
2022-09-26 12:49:00-04:00,3663.300048828125,3663.340087890625,3661.419921875,3661.419921875,3019000,0,0
2022-09-26 12:50:00-04:00,3661.409912109375,3663.639892578125,3661.2900390625,3663.6201171875,3277000,0,0
2022-09-26 12:51:00-04:00,3663.6201171875,3664.780029296875,3663.2900390625,3664.780029296875,3783000,0,0
2022-09-26 12:52:00-04:00,3664.81005859375,3666.739990234375,3664.159912109375,3666.64990234375,3411000,0,0
2022-09-26 12:53:00-04:00,3666.679931640625,3666.679931640625,3665.580078125,3665.669921875,4644000,0,0
2022-09-26 12:54:00-04:00,3665.570068359375,3666.679931640625,3664.919921875,3666.419921875,4752000,0,0
2022-09-26 12:55:00-04:00,3666.389892578125,3669.60009765625,3666.389892578125,3669.60009765625,3710000,0,0
2022-09-26 12:56:00-04:00,3669.580078125,3670.300048828125,3669.1201171875,3670.300048828125,4309000,0,0
2022-09-26 12:57:00-04:00,3670.3798828125,3670.590087890625,3669.39990234375,3669.60009765625,2952000,0,0
2022-09-26 12:58:00-04:00,3669.590087890625,3672.610107421875,3669.52001953125,3672.06005859375,4169000,0,0
2022-09-26 12:59:00-04:00,3672.070068359375,3672.070068359375,3669.840087890625,3669.929931640625,3352000,0,0
2022-09-26 13:00:00-04:00,3669.9599609375,3670.02001953125,3668.280029296875,3668.5,4029000,0,0
2022-09-26 13:01:00-04:00,3668.56005859375,3669.7900390625,3667.469970703125,3667.469970703125,4589000,0,0
2022-09-26 13:02:00-04:00,3667.6298828125,3667.679931640625,3665.5400390625,3665.5400390625,3192000,0,0
2022-09-26 13:03:00-04:00,3665.52001953125,3666.47998046875,3665.510009765625,3666.22998046875,2794000,0,0
2022-09-26 13:04:00-04:00,3666.179931640625,3666.179931640625,3661.02001953125,3661.139892578125,4615000,0,0
2022-09-26 13:05:00-04:00,3661.06005859375,3661.800048828125,3660.830078125,3660.860107421875,3353000,0,0
2022-09-26 13:06:00-04:00,3660.800048828125,3660.93994140625,3658.469970703125,3658.75,3565000,0,0
2022-09-26 13:07:00-04:00,3658.699951171875,3658.75,3657.1201171875,3657.1298828125,3069000,0,0
2022-09-26 13:08:00-04:00,3657.1298828125,3657.800048828125,3657.050048828125,3657.570068359375,3504000,0,0
2022-09-26 13:09:00-04:00,3657.47998046875,3659.06005859375,3657.47998046875,3658.320068359375,3789000,0,0
2022-09-26 13:10:00-04:00,3658.280029296875,3658.3701171875,3657.1201171875,3657.800048828125,3369000,0,0
2022-09-26 13:11:00-04:00,3657.820068359375,3657.820068359375,3652.580078125,3652.580078125,5608000,0,0
2022-09-26 13:12:00-04:00,3652.580078125,3652.580078125,3650.35009765625,3652.06005859375,5066000,0,0
2022-09-26 13:13:00-04:00,3653.02001953125,3653.02001953125,3650.760009765625,3651.0,3912000,0,0
2022-09-26 13:14:00-04:00,3651.0,3651.93994140625,3650.39990234375,3650.780029296875,3734000,0,0
2022-09-26 13:15:00-04:00,3650.669921875,3651.18994140625,3650.169921875,3651.02001953125,3257000,0,0
2022-09-26 13:16:00-04:00,3650.989990234375,3654.68994140625,3650.989990234375,3654.25,4104000,0,0
2022-09-26 13:17:00-04:00,3654.300048828125,3654.3798828125,3650.590087890625,3650.830078125,3682000,0,0
2022-09-26 13:18:00-04:00,3650.929931640625,3652.179931640625,3650.320068359375,3651.8701171875,3002000,0,0
2022-09-26 13:19:00-04:00,3651.860107421875,3653.360107421875,3651.3798828125,3652.6298828125,3949000,0,0
2022-09-26 13:20:00-04:00,3652.669921875,3654.989990234375,3652.219970703125,3653.929931640625,4167000,0,0
2022-09-26 13:21:00-04:00,3653.72998046875,3654.2900390625,3652.409912109375,3653.1201171875,4307000,0,0
2022-09-26 13:22:00-04:00,3653.050048828125,3653.909912109375,3652.679931640625,3653.830078125,3058000,0,0
2022-09-26 13:23:00-04:00,3653.6298828125,3653.6298828125,3650.85009765625,3650.8798828125,2985000,0,0
2022-09-26 13:24:00-04:00,3650.85009765625,3650.969970703125,3648.81005859375,3648.929931640625,4498000,0,0
2022-09-26 13:25:00-04:00,3649.169921875,3649.409912109375,3645.010009765625,3645.360107421875,5051000,0,0
2022-09-26 13:26:00-04:00,3645.260009765625,3647.179931640625,3644.760009765625,3646.93994140625,4180000,0,0
2022-09-26 13:27:00-04:00,3646.909912109375,3650.929931640625,3646.909912109375,3650.56005859375,5083000,0,0
2022-09-26 13:28:00-04:00,3650.679931640625,3651.22998046875,3649.889892578125,3651.02001953125,3384000,0,0
2022-09-26 13:29:00-04:00,3651.0400390625,3651.0400390625,3648.9599609375,3650.570068359375,4148000,0,0
2022-09-26 13:30:00-04:00,3650.550048828125,3657.030029296875,3650.550048828125,3655.89990234375,11928000,0,0
2022-09-26 13:31:00-04:00,3655.77001953125,3655.77001953125,3653.219970703125,3653.949951171875,4305000,0,0
2022-09-26 13:32:00-04:00,3653.889892578125,3653.9599609375,3651.199951171875,3652.5400390625,4177000,0,0
2022-09-26 13:33:00-04:00,3652.5400390625,3655.429931640625,3651.469970703125,3655.429931640625,5689000,0,0
2022-09-26 13:34:00-04:00,3655.419921875,3656.8798828125,3652.510009765625,3652.75,5346000,0,0
2022-09-26 13:35:00-04:00,3652.7099609375,3654.7900390625,3652.5400390625,3654.7900390625,5282000,0,0
2022-09-26 13:36:00-04:00,3654.77001953125,3655.429931640625,3654.02001953125,3654.760009765625,4739000,0,0
2022-09-26 13:37:00-04:00,3654.81005859375,3656.330078125,3654.81005859375,3655.89990234375,3675000,0,0
