Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15 09:55:00-05:00,4010.85009765625,4016.3798828125,4010.85009765625,4015.489990234375,7118666,0,0
2022-11-15 09:56:00-05:00,4015.14990234375,4018.639892578125,4014.85009765625,4018.580078125,7039869,0,0
2022-11-15 09:57:00-05:00,4018.7099609375,4023.35009765625,4018.10009765625,4023.22998046875,9205096,0,0
2022-11-15 09:58:00-05:00,4023.139892578125,4023.409912109375,4022.590087890625,4022.590087890625,7288334,0,0
2022-11-15 09:59:00-05:00,4022.27001953125,4023.110107421875,4022.27001953125,4022.989990234375,19676440,0,0
2022-11-15 10:00:00-05:00,4023.0400390625,4025.909912109375,4022.300048828125,4025.889892578125,10814391,0,0
2022-11-15 10:01:00-05:00,4026.1201171875,4027.1201171875,4024.489990234375,4027.1201171875,8121056,0,0
2022-11-15 10:02:00-05:00,4027.10009765625,4028.3701171875,4026.81005859375,4027.610107421875,9164647,0,0
2022-11-15 10:03:00-05:00,4027.56005859375,4027.580078125,4026.3701171875,4026.679931640625,7927872,0,0
2022-11-15 10:04:00-05:00,4026.739990234375,4026.860107421875,4024.47998046875,4025.02001953125,7063203,0,0
2022-11-15 10:05:00-05:00,4025.10009765625,4027.0400390625,4024.3798828125,4027.0400390625,7518505,0,0
2022-11-15 10:06:00-05:00,4027.139892578125,4027.139892578125,4022.530029296875,4022.760009765625,8926501,0,0
2022-11-15 10:07:00-05:00,4022.64990234375,4022.7900390625,4016.760009765625,4016.860107421875,8421087,0,0
2022-11-15 10:08:00-05:00,4016.89990234375,4018.8701171875,4016.6201171875,4017.199951171875,7413302,0,0
2022-11-15 10:09:00-05:00,4017.159912109375,4017.320068359375,4015.860107421875,4016.179931640625,6336309,0,0
2022-11-15 10:10:00-05:00,4016.27001953125,4016.949951171875,4013.97998046875,4015.570068359375,7039342,0,0
2022-11-15 10:11:00-05:00,4015.56005859375,4019.889892578125,4015.070068359375,4019.530029296875,7518594,0,0
2022-11-15 10:12:00-05:00,4019.469970703125,4019.659912109375,4016.52001953125,4017.929931640625,7837855,0,0
2022-11-15 10:13:00-05:00,4017.919921875,4018.169921875,4016.780029296875,4016.7900390625,5935361,0,0
2022-11-15 10:14:00-05:00,4016.8798828125,4017.52001953125,4015.5400390625,4015.72998046875,5893573,0,0
2022-11-15 10:15:00-05:00,4015.830078125,4018.3701171875,4014.5,4018.27001953125,6925733,0,0
2022-11-15 10:16:00-05:00,4018.139892578125,4018.9599609375,4017.0400390625,4018.179931640625,5493980,0,0
2022-11-15 10:17:00-05:00,4018.139892578125,4018.139892578125,4015.8701171875,4016.699951171875,5082774,0,0
2022-11-15 10:18:00-05:00,4016.719970703125,4018.360107421875,4016.719970703125,4017.64990234375,5272930,0,0
2022-11-15 10:19:00-05:00,4017.39990234375,4018.27001953125,4011.610107421875,4012.010009765625,7617535,0,0
2022-11-15 10:20:00-05:00,4012.2900390625,4012.510009765625,4009.68994140625,4012.489990234375,7127253,0,0
2022-11-15 10:21:00-05:00,4012.780029296875,4012.780029296875,4010.14990234375,4011.179931640625,5472121,0,0
2022-11-15 10:22:00-05:00,4011.3798828125,4015.300048828125,4011.14990234375,4015.300048828125,5884155,0,0
2022-11-15 10:23:00-05:00,4015.419921875,4018.260009765625,4014.8798828125,4017.72998046875,6142427,0,0
2022-11-15 10:24:00-05:00,4017.699951171875,4020.179931640625,4017.550048828125,4019.7900390625,5985713,0,0
2022-11-15 10:25:00-05:00,4019.889892578125,4022.419921875,4019.889892578125,4022.419921875,6341728,0,0
2022-11-15 10:26:00-05:00,4022.47998046875,4022.64990234375,4021.830078125,4021.9599609375,5572564,0,0
2022-11-15 10:27:00-05:00,4021.9599609375,4022.68994140625,4021.010009765625,4022.669921875,5957884,0,0
2022-11-15 10:28:00-05:00,4022.72998046875,4024.840087890625,4022.659912109375,4024.780029296875,5913506,0,0
2022-11-15 10:29:00-05:00,4024.800048828125,4024.800048828125,4022.22998046875,4022.639892578125,5742001,0,0
2022-11-15 10:30:00-05:00,4022.840087890625,4022.9599609375,4021.2099609375,4021.8798828125,7343355,0,0
2022-11-15 10:31:00-05:00,4021.93994140625,4022.2900390625,4020.47998046875,4022.0,6411665,0,0
2022-11-15 10:32:00-05:00,4022.0,4022.659912109375,4020.6201171875,4022.659912109375,5492555,0,0
2022-11-15 10:33:00-05:00,4022.510009765625,4025.35009765625,4022.239990234375,4024.85009765625,5506890,0,0
2022-11-15 10:34:00-05:00,4024.93994140625,4025.93994140625,4024.820068359375,4025.260009765625,5388897,0,0
2022-11-15 10:35:00-05:00,4025.219970703125,4025.68994140625,4021.85009765625,4022.219970703125,6321782,0,0
2022-11-15 10:36:00-05:00,4022.1298828125,4022.169921875,4018.77001953125,4018.77001953125,5568401,0,0
2022-11-15 10:37:00-05:00,4018.81005859375,4020.239990234375,4017.5,4020.239990234375,5701737,0,0
2022-11-15 10:38:00-05:00,4020.169921875,4020.6298828125,4019.010009765625,4019.3701171875,2591214,0,0
2022-11-15 10:39:00-05:00,4019.25,4019.260009765625,4018.18994140625,4018.7900390625,7004468,0,0
2022-11-15 10:40:00-05:00,4018.739990234375,4018.739990234375,4016.389892578125,4016.97998046875,5183726,0,0
2022-11-15 10:41:00-05:00,4017.0400390625,4019.570068359375,4016.409912109375,4019.570068359375,4726439,0,0
2022-11-15 10:42:00-05:00,4019.659912109375,4021.3798828125,4019.429931640625,4020.760009765625,5823833,0,0
2022-11-15 10:43:00-05:00,4020.85009765625,4022.469970703125,4018.89990234375,4022.469970703125,5940859,0,0
2022-11-15 10:44:00-05:00,4022.47998046875,4022.6298828125,4019.9599609375,4020.77001953125,5180998,0,0
2022-11-15 10:45:00-05:00,4020.89990234375,4022.81005859375,4019.27001953125,4022.510009765625,5265976,0,0
2022-11-15 10:46:00-05:00,4022.2900390625,4023.77001953125,4018.93994140625,4019.1298828125,6011933,0,0
2022-11-15 10:47:00-05:00,4019.169921875,4019.31005859375,4013.489990234375,4013.780029296875,7146483,0,0
2022-11-15 10:48:00-05:00,4013.7099609375,4014.510009765625,4010.469970703125,4010.85009765625,6339596,0,0
2022-11-15 10:49:00-05:00,4010.889892578125,4011.860107421875,4010.570068359375,4011.1298828125,5095893,0,0
2022-11-15 10:50:00-05:00,4011.169921875,4011.169921875,4006.139892578125,4006.68994140625,6582404,0,0
2022-11-15 10:51:00-05:00,4006.570068359375,4008.5,4006.5,4006.5,5026859,0,0
2022-11-15 10:52:00-05:00,4006.489990234375,4008.3798828125,4006.300048828125,4008.1298828125,4908646,0,0
2022-11-15 10:53:00-05:00,4008.1201171875,4011.719970703125,4008.1201171875,4011.47998046875,5583711,0,0
2022-11-15 10:54:00-05:00,4011.6201171875,4014.06005859375,4011.4599609375,4014.06005859375,5635364,0,0
2022-11-15 10:55:00-05:00,4014.06005859375,4017.469970703125,4014.010009765625,4016.760009765625,6526471,0,0
2022-11-15 10:56:00-05:00,4016.780029296875,4017.0,4014.659912109375,4015.489990234375,5724722,0,0
2022-11-15 10:57:00-05:00,4015.4599609375,4015.4599609375,4013.39990234375,4014.969970703125,5426457,0,0
2022-11-15 10:58:00-05:00,4014.969970703125,4015.320068359375,4014.219970703125,4014.3798828125,4375160,0,0
2022-11-15 10:59:00-05:00,4014.1201171875,4014.1201171875,4011.050048828125,4011.080078125,5131058,0,0
2022-11-15 11:00:00-05:00,4010.60009765625,4010.60009765625,4007.530029296875,4008.360107421875,7548971,0,0
2022-11-15 11:01:00-05:00,4008.110107421875,4008.110107421875,4004.8798828125,4005.1298828125,9709010,0,0
2022-11-15 11:02:00-05:00,4005.10009765625,4005.43994140625,4001.7900390625,4002.2900390625,6380826,0,0
2022-11-15 11:03:00-05:00,4002.139892578125,4006.860107421875,4002.1201171875,4006.860107421875,6273472,0,0
2022-11-15 11:04:00-05:00,4007.169921875,4008.199951171875,4006.919921875,4007.010009765625,4359347,0,0
2022-11-15 11:05:00-05:00,4007.06005859375,4007.780029296875,4005.8798828125,4006.0400390625,2393600,0,0
2022-11-15 11:06:00-05:00,4009.52001953125,4009.52001953125,4008.3701171875,4008.3701171875,7871746,0,0
2022-11-15 11:07:00-05:00,4008.31005859375,4013.72998046875,4007.820068359375,4012.419921875,6524749,0,0
2022-11-15 11:08:00-05:00,4012.7099609375,4013.18994140625,4011.06005859375,4011.360107421875,4345036,0,0
2022-11-15 11:09:00-05:00,4011.179931640625,4012.590087890625,4009.610107421875,4009.659912109375,4866168,0,0
2022-11-15 11:10:00-05:00,4009.580078125,4010.469970703125,4008.60009765625,4009.77001953125,4914113,0,0
2022-11-15 11:11:00-05:00,4009.7900390625,4012.419921875,4009.669921875,4009.909912109375,4957323,0,0
2022-11-15 11:12:00-05:00,4009.830078125,4009.830078125,4007.550048828125,4008.239990234375,5036451,0,0
2022-11-15 11:13:00-05:00,4008.159912109375,4010.550048828125,4008.159912109375,4009.97998046875,4068818,0,0
2022-11-15 11:14:00-05:00,4009.9599609375,4013.1201171875,4009.360107421875,4013.02001953125,4846553,0,0
2022-11-15 11:15:00-05:00,4013.0400390625,4014.75,4012.530029296875,4014.489990234375,5253496,0,0
2022-11-15 11:16:00-05:00,4014.510009765625,4014.510009765625,4013.219970703125,4013.800048828125,4152646,0,0
2022-11-15 11:17:00-05:00,4013.8701171875,4014.14990234375,4012.6298828125,4013.89990234375,3764569,0,0
2022-11-15 11:18:00-05:00,4013.830078125,4014.639892578125,4013.449951171875,4013.4599609375,4061345,0,0
2022-11-15 11:19:00-05:00,4013.530029296875,4013.530029296875,4006.449951171875,4008.760009765625,6842031,0,0
2022-11-15 11:20:00-05:00,4008.780029296875,4012.340087890625,4008.719970703125,4011.75,4422792,0,0
2022-11-15 11:21:00-05:00,4011.52001953125,4014.419921875,4009.7900390625,4013.489990234375,4360022,0,0
2022-11-15 11:22:00-05:00,4013.85009765625,4013.85009765625,4009.9599609375,4010.60009765625,4270069,0,0
2022-11-15 11:23:00-05:00,4010.6298828125,4012.719970703125,4009.7900390625,4012.639892578125,3826180,0,0
2022-11-15 11:24:00-05:00,4012.570068359375,4012.610107421875,4009.93994140625,4010.070068359375,3758367,0,0
2022-11-15 11:25:00-05:00,4010.169921875,4010.860107421875,4008.610107421875,4008.610107421875,4680818,0,0
2022-11-15 11:26:00-05:00,4008.75,4011.860107421875,4008.7099609375,4011.739990234375,4399636,0,0
2022-11-15 11:27:00-05:00,4011.719970703125,4012.159912109375,4008.75,4008.75,5478810,0,0
2022-11-15 11:28:00-05:00,4008.75,4009.860107421875,4007.760009765625,4009.530029296875,4714054,0,0
2022-11-15 11:29:00-05:00,4010.139892578125,4010.260009765625,4007.989990234375,4009.360107421875,4750723,0,0
2022-11-15 11:30:00-05:00,4009.320068359375,4017.8798828125,4009.2900390625,4017.860107421875,6752345,0,0
2022-11-15 11:31:00-05:00,4017.909912109375,4020.639892578125,4017.659912109375,4019.2099609375,6508474,0,0
2022-11-15 11:32:00-05:00,4019.35009765625,4020.18994140625,4018.449951171875,4019.919921875,5544857,0,0
2022-11-15 11:33:00-05:00,4020.260009765625,4022.320068359375,4020.260009765625,4022.169921875,5597289,0,0
2022-11-15 11:34:00-05:00,4022.199951171875,4022.81005859375,4020.760009765625,4022.7900390625,5132619,0,0
2022-11-15 11:35:00-05:00,4022.860107421875,4023.010009765625,4018.64990234375,4018.669921875,5496485,0,0
2022-11-15 11:36:00-05:00,4018.5400390625,4019.699951171875,4018.31005859375,4019.139892578125,6257144,0,0
2022-11-15 11:37:00-05:00,4019.050048828125,4019.110107421875,4017.300048828125,4017.300048828125,4419850,0,0
2022-11-15 11:38:00-05:00,4017.340087890625,4017.580078125,4015.4599609375,4017.0400390625,4597496,0,0
2022-11-15 11:39:00-05:00,4016.969970703125,4018.52001953125,4016.39990234375,4018.429931640625,3507461,0,0
2022-11-15 11:40:00-05:00,4018.35009765625,4020.340087890625,4018.2900390625,4020.0,4921219,0,0
2022-11-15 11:41:00-05:00,4019.919921875,4021.139892578125,4019.5400390625,4020.719970703125,3623429,0,0
2022-11-15 11:42:00-05:00,4020.6201171875,4020.739990234375,4019.719970703125,4019.909912109375,3044295,0,0
2022-11-15 11:43:00-05:00,4019.929931640625,4021.14990234375,4017.6201171875,4017.6201171875,4859049,0,0
2022-11-15 11:44:00-05:00,4017.530029296875,4017.68994140625,4015.2900390625,4016.300048828125,4481055,0,0
2022-11-15 11:45:00-05:00,4016.31005859375,4018.050048828125,4015.780029296875,4017.820068359375,4870600,0,0
2022-11-15 11:46:00-05:00,4017.64990234375,4018.169921875,4015.18994140625,4015.18994140625,4208837,0,0
2022-11-15 11:47:00-05:00,4015.139892578125,4016.159912109375,4013.949951171875,4016.159912109375,4451400,0,0
2022-11-15 11:48:00-05:00,4016.300048828125,4017.219970703125,4016.110107421875,4016.43994140625,4159812,0,0
2022-11-15 11:49:00-05:00,4016.56005859375,4017.989990234375,4015.219970703125,4016.340087890625,4959009,0,0
2022-11-15 11:50:00-05:00,4016.330078125,4017.050048828125,4015.4599609375,4015.4599609375,3574917,0,0
2022-11-15 11:51:00-05:00,4015.469970703125,4017.68994140625,4015.469970703125,4016.639892578125,3741966,0,0
2022-11-15 11:52:00-05:00,4016.81005859375,4017.35009765625,4016.6298828125,4016.830078125,3753841,0,0
2022-11-15 11:53:00-05:00,4016.679931640625,4016.679931640625,4014.60009765625,4015.10009765625,4317722,0,0
2022-11-15 11:54:00-05:00,4015.090087890625,4016.8701171875,4014.89990234375,4016.8701171875,3668000,0,0
2022-11-15 11:55:00-05:00,4016.820068359375,4016.820068359375,4015.31005859375,4016.340087890625,4064000,0,0
2022-11-15 11:56:00-05:00,4016.360107421875,4016.64990234375,4015.5,4015.8701171875,3169000,0,0
2022-11-15 11:57:00-05:00,4015.97998046875,4016.110107421875,4015.39990234375,4016.06005859375,3441000,0,0
2022-11-15 11:58:00-05:00,4016.0400390625,4018.27001953125,4015.64990234375,4018.27001953125,4829000,0,0
2022-11-15 11:59:00-05:00,4018.320068359375,4019.64990234375,4018.320068359375,4019.1201171875,3571000,0,0
2022-11-15 12:00:00-05:00,4019.199951171875,4019.989990234375,4016.8701171875,4017.389892578125,5117000,0,0
2022-11-15 12:01:00-05:00,4017.3798828125,4017.419921875,4010.5,4010.840087890625,7134000,0,0
2022-11-15 12:02:00-05:00,4011.0,4012.39990234375,4011.0,4011.7099609375,3862000,0,0
2022-11-15 12:03:00-05:00,4011.6201171875,4011.6201171875,4008.320068359375,4011.179931640625,5732000,0,0
2022-11-15 12:04:00-05:00,4011.27001953125,4012.449951171875,4011.239990234375,4011.909912109375,3396000,0,0
2022-11-15 12:05:00-05:00,4011.989990234375,4012.889892578125,4009.320068359375,4009.389892578125,4413000,0,0
2022-11-15 12:06:00-05:00,4009.389892578125,4012.909912109375,4009.3798828125,4012.909912109375,4226000,0,0
2022-11-15 12:07:00-05:00,4012.8798828125,4013.489990234375,4011.719970703125,4011.719970703125,3380000,0,0
2022-11-15 12:08:00-05:00,4011.7900390625,4013.60009765625,4011.68994140625,4012.9599609375,3511000,0,0
2022-11-15 12:09:00-05:00,4013.030029296875,4013.860107421875,4012.10009765625,4013.35009765625,3346000,0,0
2022-11-15 12:10:00-05:00,4013.280029296875,4014.760009765625,4013.280029296875,4014.389892578125,4629000,0,0
2022-11-15 12:11:00-05:00,4014.530029296875,4015.8701171875,4014.429931640625,4015.6201171875,3356000,0,0
2022-11-15 12:12:00-05:00,4015.489990234375,4016.919921875,4014.659912109375,4016.919921875,3817000,0,0
2022-11-15 12:13:00-05:00,4016.8798828125,4017.510009765625,4014.719970703125,4015.0400390625,4045000,0,0
2022-11-15 12:14:00-05:00,4015.030029296875,4015.030029296875,4011.27001953125,4012.320068359375,5323000,0,0
2022-11-15 12:15:00-05:00,4012.3701171875,4012.929931640625,4010.3701171875,4012.22998046875,4666000,0,0
2022-11-15 12:16:00-05:00,4012.14990234375,4012.7099609375,4011.6298828125,4011.7099609375,2837000,0,0
2022-11-15 12:17:00-05:00,4011.739990234375,4012.840087890625,4011.5,4011.7099609375,3253000,0,0
2022-11-15 12:18:00-05:00,4011.739990234375,4011.739990234375,4010.010009765625,4010.550048828125,3745000,0,0
2022-11-15 12:19:00-05:00,4010.52001953125,4011.1298828125,4010.409912109375,4010.820068359375,2894000,0,0
2022-11-15 12:20:00-05:00,4010.719970703125,4012.360107421875,4010.31005859375,4012.0400390625,3384000,0,0
2022-11-15 12:21:00-05:00,4012.0400390625,4012.22998046875,4010.840087890625,4010.840087890625,3096000,0,0
2022-11-15 12:22:00-05:00,4010.719970703125,4010.72998046875,4010.010009765625,4010.2099609375,3371000,0,0
2022-11-15 12:23:00-05:00,4010.179931640625,4010.2099609375,4008.219970703125,4008.409912109375,3571000,0,0
2022-11-15 12:24:00-05:00,4008.429931640625,4010.179931640625,4008.179931640625,4010.159912109375,4030000,0,0
2022-11-15 12:25:00-05:00,4010.199951171875,4010.659912109375,4008.679931640625,4008.679931640625,3540000,0,0
2022-11-15 12:26:00-05:00,4008.739990234375,4009.949951171875,4008.739990234375,4009.06005859375,3002000,0,0
2022-11-15 12:27:00-05:00,4009.050048828125,4009.5,4007.889892578125,4007.97998046875,2995000,0,0
2022-11-15 12:28:00-05:00,4007.97998046875,4009.280029296875,4007.22998046875,4008.9599609375,3842000,0,0
2022-11-15 12:29:00-05:00,4008.969970703125,4008.97998046875,4007.389892578125,4007.39990234375,2947000,0,0
2022-11-15 12:30:00-05:00,4007.43994140625,4007.659912109375,4007.1298828125,4007.1298828125,3252000,0,0
2022-11-15 12:31:00-05:00,4007.010009765625,4007.60009765625,4005.39990234375,4005.610107421875,3772000,0,0
2022-11-15 12:32:00-05:00,4005.64990234375,4010.0400390625,4005.550048828125,4010.0400390625,4757000,0,0
2022-11-15 12:33:00-05:00,4010.050048828125,4012.159912109375,4009.780029296875,4011.909912109375,3510000,0,0
2022-11-15 12:34:00-05:00,4011.9599609375,4011.9599609375,4010.409912109375,4010.409912109375,3161000,0,0
2022-11-15 12:35:00-05:00,4010.429931640625,4011.18994140625,4010.0400390625,4011.18994140625,3291000,0,0
2022-11-15 12:36:00-05:00,4011.239990234375,4011.679931640625,4010.72998046875,4010.75,3503000,0,0
2022-11-15 12:37:00-05:00,4010.699951171875,4010.77001953125,4008.780029296875,4008.780029296875,3493000,0,0
2022-11-15 12:38:00-05:00,4008.75,4010.5,4008.679931640625,4010.5,3567000,0,0
2022-11-15 12:39:00-05:00,4010.52001953125,4010.530029296875,4009.570068359375,4009.77001953125,2771000,0,0
2022-11-15 12:40:00-05:00,4009.800048828125,4011.02001953125,4009.590087890625,4010.47998046875,3350000,0,0
2022-11-15 12:41:00-05:00,4010.389892578125,4010.389892578125,4008.06005859375,4008.06005859375,3728000,0,0
2022-11-15 12:42:00-05:00,4007.5400390625,4007.81005859375,4004.22998046875,4005.340087890625,5037000,0,0
2022-11-15 12:43:00-05:00,4005.389892578125,4006.969970703125,4005.389892578125,4006.659912109375,3282000,0,0
2022-11-15 12:44:00-05:00,4006.610107421875,4006.679931640625,4005.389892578125,4005.75,3099000,0,0
2022-11-15 12:45:00-05:00,4005.7099609375,4006.8798828125,4004.739990234375,4005.050048828125,4151000,0,0
2022-11-15 12:46:00-05:00,4004.989990234375,4005.0400390625,4003.199951171875,4003.199951171875,3636000,0,0
2022-11-15 12:47:00-05:00,4003.239990234375,4003.85009765625,4001.820068359375,4003.85009765625,3933000,0,0
2022-11-15 12:48:00-05:00,4003.820068359375,4008.139892578125,4003.820068359375,4006.85009765625,5058000,0,0
2022-11-15 12:49:00-05:00,4006.889892578125,4008.64990234375,4006.889892578125,4008.64990234375,4398000,0,0
2022-11-15 12:50:00-05:00,4008.679931640625,4008.679931640625,4006.699951171875,4006.93994140625,3854000,0,0
2022-11-15 12:51:00-05:00,4006.93994140625,4007.14990234375,4005.530029296875,4005.6201171875,3655000,0,0
2022-11-15 12:52:00-05:00,4005.6298828125,4007.25,4005.6298828125,4006.699951171875,2972000,0,0
2022-11-15 12:53:00-05:00,4006.639892578125,4006.639892578125,4005.489990234375,4005.780029296875,3179000,0,0
2022-11-15 12:54:00-05:00,4005.75,4006.010009765625,4005.2099609375,4005.239990234375,2897000,0,0
2022-11-15 12:55:00-05:00,4005.199951171875,4005.860107421875,4002.679931640625,4003.199951171875,4408000,0,0
2022-11-15 12:56:00-05:00,4003.239990234375,4004.679931640625,4003.219970703125,4004.489990234375,3628000,0,0
2022-11-15 12:57:00-05:00,4004.550048828125,4006.070068359375,4004.340087890625,4005.830078125,5019000,0,0
2022-11-15 12:58:00-05:00,4005.840087890625,4005.909912109375,4004.3798828125,4004.3798828125,3011000,0,0
2022-11-15 12:59:00-05:00,4004.39990234375,4006.699951171875,4004.320068359375,4006.699951171875,3135000,0,0
2022-11-15 13:00:00-05:00,4006.81005859375,4007.3798828125,4006.22998046875,4006.919921875,3900000,0,0
2022-11-15 13:01:00-05:00,4007.010009765625,4009.780029296875,4007.010009765625,4009.360107421875,4182000,0,0
2022-11-15 13:02:00-05:00,4009.389892578125,4009.429931640625,4006.909912109375,4007.330078125,3361000,0,0
2022-11-15 13:03:00-05:00,4007.3701171875,4008.35009765625,4007.169921875,4008.260009765625,2998000,0,0
2022-11-15 13:04:00-05:00,4008.219970703125,4009.659912109375,4008.219970703125,4009.35009765625,3082000,0,0
2022-11-15 13:05:00-05:00,4009.340087890625,4009.340087890625,4008.2900390625,4008.64990234375,3342000,0,0
2022-11-15 13:06:00-05:00,4008.469970703125,4009.260009765625,4008.320068359375,4009.02001953125,2951000,0,0
2022-11-15 13:07:00-05:00,4008.949951171875,4009.080078125,4008.2900390625,4008.340087890625,3239000,0,0
2022-11-15 13:08:00-05:00,4008.3701171875,4009.330078125,4008.27001953125,4009.330078125,3022000,0,0
2022-11-15 13:09:00-05:00,4009.330078125,4009.330078125,4005.580078125,4005.6298828125,4076000,0,0
2022-11-15 13:10:00-05:00,4005.72998046875,4006.2900390625,4004.300048828125,4004.889892578125,3627000,0,0
2022-11-15 13:11:00-05:00,4004.840087890625,4005.419921875,4004.340087890625,4004.760009765625,3080000,0,0
2022-11-15 13:12:00-05:00,4004.760009765625,4004.77001953125,4003.5400390625,4004.0400390625,3369000,0,0
2022-11-15 13:13:00-05:00,4004.070068359375,4005.070068359375,4002.68994140625,4004.969970703125,4502000,0,0
2022-11-15 13:14:00-05:00,4004.889892578125,4005.7900390625,4004.340087890625,4004.340087890625,3082000,0,0
2022-11-15 13:15:00-05:00,4004.330078125,4004.330078125,3998.699951171875,3998.699951171875,5644000,0,0
2022-11-15 13:16:00-05:00,3998.7099609375,3999.7099609375,3998.699951171875,3998.7099609375,3501000,0,0
2022-11-15 13:17:00-05:00,3998.93994140625,4000.2099609375,3998.330078125,3998.330078125,4296000,0,0
2022-11-15 13:18:00-05:00,3998.31005859375,3998.6298828125,3991.669921875,3991.800048828125,10065000,0,0
2022-11-15 13:19:00-05:00,3991.8701171875,3992.179931640625,3990.219970703125,3990.68994140625,4782000,0,0
2022-11-15 13:20:00-05:00,3990.5400390625,3990.5400390625,3988.360107421875,3988.360107421875,4898000,0,0
2022-11-15 13:21:00-05:00,3987.919921875,3987.919921875,3986.7099609375,3986.760009765625,4876000,0,0
2022-11-15 13:22:00-05:00,3986.719970703125,3986.719970703125,3980.070068359375,3980.070068359375,6488000,0,0
2022-11-15 13:23:00-05:00,3980.0400390625,3980.0400390625,3974.14990234375,3976.949951171875,9780000,0,0
2022-11-15 13:24:00-05:00,3976.760009765625,3981.340087890625,3975.820068359375,3981.260009765625,7345000,0,0
2022-11-15 13:25:00-05:00,3981.35009765625,3984.719970703125,3981.110107421875,3981.110107421875,6850000,0,0
2022-11-15 13:26:00-05:00,3980.360107421875,3980.5,3972.8701171875,3972.8701171875,8436000,0,0
2022-11-15 13:27:00-05:00,3972.4599609375,3975.199951171875,3968.909912109375,3969.5,10244000,0,0
2022-11-15 13:28:00-05:00,3969.219970703125,3970.570068359375,3967.699951171875,3969.469970703125,6977000,0,0
2022-11-15 13:29:00-05:00,3969.2099609375,3972.030029296875,3968.489990234375,3970.8798828125,6325000,0,0
2022-11-15 13:30:00-05:00,3970.8798828125,3976.909912109375,3969.7900390625,3975.719970703125,6919000,0,0
2022-11-15 13:31:00-05:00,3974.969970703125,3974.969970703125,3968.510009765625,3969.31005859375,6817000,0,0
2022-11-15 13:32:00-05:00,3969.5400390625,3971.239990234375,3964.139892578125,3965.159912109375,8061000,0,0
2022-11-15 13:33:00-05:00,3965.0400390625,3970.5400390625,3965.0400390625,3968.27001953125,5909000,0,0
2022-11-15 13:34:00-05:00,3968.35009765625,3970.169921875,3964.93994140625,3964.949951171875,6733000,0,0
2022-11-15 13:35:00-05:00,3964.64990234375,3971.860107421875,3962.06005859375,3968.909912109375,9711000,0,0
2022-11-15 13:36:00-05:00,3968.35009765625,3968.639892578125,3964.699951171875,3964.77001953125,5915000,0,0
