Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 12:17:00-05:00,3989.1201171875,3991.389892578125,3989.1201171875,3990.85009765625,3169211,0,0
2022-11-28 12:18:00-05:00,3990.860107421875,3992.389892578125,3990.860107421875,3991.949951171875,2738521,0,0
2022-11-28 12:19:00-05:00,3991.9599609375,3992.510009765625,3991.590087890625,3992.1298828125,2951345,0,0
2022-11-28 12:20:00-05:00,3992.1201171875,3992.610107421875,3991.89990234375,3992.570068359375,2046126,0,0
2022-11-28 12:21:00-05:00,3992.580078125,3992.909912109375,3992.389892578125,3992.800048828125,2396683,0,0
2022-11-28 12:22:00-05:00,3992.780029296875,3993.25,3991.68994140625,3991.68994140625,3136958,0,0
2022-11-28 12:23:00-05:00,3991.72998046875,3992.68994140625,3990.9599609375,3990.9599609375,3521684,0,0
2022-11-28 12:24:00-05:00,3990.989990234375,3991.27001953125,3990.639892578125,3990.64990234375,1996537,0,0
2022-11-28 12:25:00-05:00,3990.669921875,3991.639892578125,3990.669921875,3991.530029296875,2512549,0,0
2022-11-28 12:26:00-05:00,3991.52001953125,3992.43994140625,3991.52001953125,3991.679931640625,3080754,0,0
2022-11-28 12:27:00-05:00,3991.679931640625,3991.889892578125,3991.02001953125,3991.27001953125,2144722,0,0
2022-11-28 12:28:00-05:00,3991.280029296875,3991.389892578125,3990.47998046875,3991.179931640625,2569889,0,0
2022-11-28 12:29:00-05:00,3991.199951171875,3991.35009765625,3990.239990234375,3990.27001953125,2274258,0,0
2022-11-28 12:30:00-05:00,3990.280029296875,3991.81005859375,3990.280029296875,3991.469970703125,2418045,0,0
2022-11-28 12:31:00-05:00,3991.5,3992.699951171875,3991.2900390625,3992.699951171875,2393400,0,0
2022-11-28 12:32:00-05:00,3992.909912109375,3993.219970703125,3992.260009765625,3992.97998046875,2482025,0,0
2022-11-28 12:33:00-05:00,3992.989990234375,3993.590087890625,3992.81005859375,3993.0400390625,2455868,0,0
2022-11-28 12:34:00-05:00,3993.070068359375,3993.1298828125,3992.090087890625,3992.090087890625,2339472,0,0
2022-11-28 12:35:00-05:00,3992.080078125,3992.340087890625,3991.889892578125,3992.110107421875,2417224,0,0
2022-11-28 12:36:00-05:00,3992.469970703125,3993.800048828125,3992.219970703125,3993.669921875,3086158,0,0
2022-11-28 12:37:00-05:00,3993.64990234375,3994.419921875,3993.419921875,3994.260009765625,2921839,0,0
2022-11-28 12:38:00-05:00,3994.070068359375,3994.070068359375,3992.929931640625,3993.219970703125,2567745,0,0
2022-11-28 12:39:00-05:00,3993.2099609375,3993.5,3992.409912109375,3992.679931640625,2343138,0,0
2022-11-28 12:40:00-05:00,3992.679931640625,3993.580078125,3992.5,3992.5,2759077,0,0
2022-11-28 12:41:00-05:00,3992.489990234375,3992.860107421875,3992.010009765625,3992.050048828125,2308250,0,0
2022-11-28 12:42:00-05:00,3992.0,3992.389892578125,3991.4599609375,3992.239990234375,2357660,0,0
2022-11-28 12:43:00-05:00,3992.260009765625,3992.360107421875,3991.679931640625,3991.75,2014657,0,0
2022-11-28 12:44:00-05:00,3991.830078125,3992.050048828125,3991.340087890625,3991.360107421875,2262015,0,0
2022-11-28 12:45:00-05:00,3991.25,3992.18994140625,3991.030029296875,3992.18994140625,2547094,0,0
2022-11-28 12:46:00-05:00,3992.2099609375,3992.2099609375,3991.159912109375,3991.169921875,2302769,0,0
2022-11-28 12:47:00-05:00,3991.10009765625,3991.25,3989.18994140625,3989.389892578125,3320517,0,0
2022-11-28 12:48:00-05:00,3989.43994140625,3989.7900390625,3989.360107421875,3989.360107421875,2027850,0,0
2022-11-28 12:49:00-05:00,3989.360107421875,3989.39990234375,3988.969970703125,3988.989990234375,2382598,0,0
2022-11-28 12:50:00-05:00,3988.989990234375,3989.14990234375,3988.070068359375,3988.340087890625,2230503,0,0
2022-11-28 12:51:00-05:00,3988.35009765625,3988.35009765625,3986.85009765625,3987.18994140625,3090111,0,0
2022-11-28 12:52:00-05:00,3987.159912109375,3987.159912109375,3984.669921875,3984.679931640625,3006852,0,0
2022-11-28 12:53:00-05:00,3984.68994140625,3986.030029296875,3981.60009765625,3982.429931640625,6477860,0,0
2022-11-28 12:54:00-05:00,3982.409912109375,3983.090087890625,3981.070068359375,3981.31005859375,2733598,0,0
2022-11-28 12:55:00-05:00,3981.260009765625,3982.330078125,3981.0400390625,3982.330078125,2661254,0,0
2022-11-28 12:56:00-05:00,3982.31005859375,3982.85009765625,3982.0,3982.830078125,2882056,0,0
2022-11-28 12:57:00-05:00,3982.840087890625,3983.010009765625,3982.330078125,3982.429931640625,2268752,0,0
2022-11-28 12:58:00-05:00,3982.47998046875,3982.699951171875,3982.35009765625,3982.389892578125,2274500,0,0
2022-11-28 12:59:00-05:00,3982.360107421875,3982.360107421875,3981.2099609375,3981.3798828125,2907541,0,0
2022-11-28 13:00:00-05:00,3981.389892578125,3981.909912109375,3980.889892578125,3981.050048828125,3227089,0,0
2022-11-28 13:01:00-05:00,3981.070068359375,3981.7900390625,3980.969970703125,3981.75,2306955,0,0
2022-11-28 13:02:00-05:00,3981.7900390625,3982.6201171875,3981.7900390625,3982.580078125,2486817,0,0
2022-11-28 13:03:00-05:00,3982.570068359375,3982.81005859375,3982.2099609375,3982.760009765625,2247192,0,0
2022-11-28 13:04:00-05:00,3982.75,3982.93994140625,3982.199951171875,3982.840087890625,2501136,0,0
2022-11-28 13:05:00-05:00,3982.8701171875,3983.639892578125,3982.489990234375,3983.639892578125,2292243,0,0
2022-11-28 13:06:00-05:00,3983.68994140625,3983.840087890625,3982.77001953125,3983.389892578125,2556804,0,0
2022-11-28 13:07:00-05:00,3983.389892578125,3983.739990234375,3982.72998046875,3982.72998046875,2542944,0,0
2022-11-28 13:08:00-05:00,3982.64990234375,3982.969970703125,3982.239990234375,3982.239990234375,2733642,0,0
2022-11-28 13:09:00-05:00,3982.22998046875,3982.5,3981.68994140625,3981.800048828125,2122263,0,0
2022-11-28 13:10:00-05:00,3981.85009765625,3982.929931640625,3981.7900390625,3982.8798828125,2664886,0,0
2022-11-28 13:11:00-05:00,3982.8798828125,3982.8798828125,3981.469970703125,3981.659912109375,2598757,0,0
2022-11-28 13:12:00-05:00,3981.669921875,3981.85009765625,3980.18994140625,3980.68994140625,3479183,0,0
2022-11-28 13:13:00-05:00,3980.659912109375,3983.25,3980.43994140625,3983.25,3798073,0,0
2022-11-28 13:14:00-05:00,3983.2900390625,3983.699951171875,3983.239990234375,3983.56005859375,2454945,0,0
2022-11-28 13:15:00-05:00,3983.550048828125,3983.669921875,3982.949951171875,3983.31005859375,2298328,0,0
2022-11-28 13:16:00-05:00,3983.31005859375,3983.52001953125,3983.10009765625,3983.31005859375,2343996,0,0
2022-11-28 13:17:00-05:00,3983.300048828125,3983.31005859375,3982.800048828125,3983.030029296875,2083772,0,0
2022-11-28 13:18:00-05:00,3983.02001953125,3983.860107421875,3982.97998046875,3983.570068359375,2815005,0,0
2022-11-28 13:19:00-05:00,3983.5400390625,3983.5400390625,3983.22998046875,3983.5,2244499,0,0
2022-11-28 13:20:00-05:00,3983.530029296875,3984.43994140625,3983.2900390625,3983.9599609375,3234718,0,0
2022-11-28 13:21:00-05:00,3983.949951171875,3984.1201171875,3983.419921875,3983.60009765625,2840199,0,0
2022-11-28 13:22:00-05:00,3983.590087890625,3984.22998046875,3983.47998046875,3984.090087890625,2473609,0,0
2022-11-28 13:23:00-05:00,3984.090087890625,3984.1298828125,3983.469970703125,3983.889892578125,2874386,0,0
2022-11-28 13:24:00-05:00,3983.93994140625,3983.93994140625,3983.39990234375,3983.610107421875,2232561,0,0
2022-11-28 13:25:00-05:00,3983.6201171875,3983.719970703125,3983.199951171875,3983.52001953125,2550445,0,0
2022-11-28 13:26:00-05:00,3983.550048828125,3984.25,3983.550048828125,3984.139892578125,2091128,0,0
2022-11-28 13:27:00-05:00,3984.139892578125,3984.6298828125,3983.989990234375,3984.159912109375,2485900,0,0
2022-11-28 13:28:00-05:00,3984.090087890625,3984.090087890625,3982.3701171875,3982.419921875,2967394,0,0
2022-11-28 13:29:00-05:00,3982.409912109375,3982.969970703125,3982.3798828125,3982.949951171875,2355542,0,0
2022-11-28 13:30:00-05:00,3982.89990234375,3983.06005859375,3982.22998046875,3982.590087890625,2499763,0,0
2022-11-28 13:31:00-05:00,3982.6298828125,3982.739990234375,3982.159912109375,3982.18994140625,2534183,0,0
2022-11-28 13:32:00-05:00,3982.179931640625,3982.179931640625,3979.919921875,3980.010009765625,3690763,0,0
2022-11-28 13:33:00-05:00,3980.010009765625,3980.739990234375,3980.010009765625,3980.39990234375,2351581,0,0
2022-11-28 13:34:00-05:00,3980.389892578125,3980.449951171875,3980.02001953125,3980.090087890625,2529756,0,0
2022-11-28 13:35:00-05:00,3980.02001953125,3980.030029296875,3979.18994140625,3979.679931640625,2866000,0,0
2022-11-28 13:36:00-05:00,3979.639892578125,3980.719970703125,3979.639892578125,3980.530029296875,2726000,0,0
