Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 10:38:00-04:00,3969.340087890625,3970.320068359375,3969.280029296875,3969.7099609375,4179068,0,0
2022-07-27 10:39:00-04:00,3969.780029296875,3969.909912109375,3968.47998046875,3969.550048828125,3734668,0,0
2022-07-27 10:40:00-04:00,3969.719970703125,3970.3701171875,3968.320068359375,3968.489990234375,4935299,0,0
2022-07-27 10:41:00-04:00,3968.47998046875,3968.64990234375,3967.419921875,3967.590087890625,5019094,0,0
2022-07-27 10:42:00-04:00,3967.64990234375,3967.840087890625,3966.81005859375,3966.81005859375,3913122,0,0
2022-07-27 10:43:00-04:00,3966.81005859375,3966.81005859375,3965.010009765625,3966.550048828125,5016893,0,0
2022-07-27 10:44:00-04:00,3966.669921875,3967.39990234375,3966.6201171875,3967.050048828125,3910151,0,0
2022-07-27 10:45:00-04:00,3967.090087890625,3967.830078125,3966.64990234375,3967.830078125,3997348,0,0
2022-07-27 10:46:00-04:00,3967.800048828125,3969.139892578125,3967.679931640625,3969.050048828125,4175019,0,0
2022-07-27 10:47:00-04:00,3969.06005859375,3969.360107421875,3968.5,3968.570068359375,4625041,0,0
2022-07-27 10:48:00-04:00,3968.580078125,3968.7900390625,3967.72998046875,3968.010009765625,3555182,0,0
2022-07-27 10:49:00-04:00,3967.97998046875,3969.330078125,3967.75,3968.580078125,4251629,0,0
2022-07-27 10:50:00-04:00,3968.570068359375,3969.580078125,3968.22998046875,3968.4599609375,4696058,0,0
2022-07-27 10:51:00-04:00,3968.199951171875,3968.830078125,3967.7099609375,3968.820068359375,4822314,0,0
2022-07-27 10:52:00-04:00,3968.840087890625,3969.550048828125,3968.7900390625,3969.550048828125,3413682,0,0
2022-07-27 10:53:00-04:00,3969.610107421875,3970.760009765625,3969.610107421875,3969.659912109375,4380415,0,0
2022-07-27 10:54:00-04:00,3969.64990234375,3970.580078125,3969.39990234375,3970.580078125,4107742,0,0
2022-07-27 10:55:00-04:00,3970.580078125,3971.18994140625,3970.0,3970.0400390625,4670110,0,0
2022-07-27 10:56:00-04:00,3969.8701171875,3970.510009765625,3969.830078125,3970.260009765625,4191033,0,0
2022-07-27 10:57:00-04:00,3970.2900390625,3971.6298828125,3970.2900390625,3971.14990234375,5000066,0,0
2022-07-27 10:58:00-04:00,3971.219970703125,3972.7099609375,3971.219970703125,3972.260009765625,4301568,0,0
2022-07-27 10:59:00-04:00,3972.22998046875,3972.9599609375,3972.2099609375,3972.77001953125,3442331,0,0
2022-07-27 11:00:00-04:00,3972.93994140625,3973.739990234375,3972.93994140625,3973.64990234375,4059987,0,0
2022-07-27 11:01:00-04:00,3973.64990234375,3977.6201171875,3973.64990234375,3977.5400390625,5422027,0,0
2022-07-27 11:02:00-04:00,3977.4599609375,3978.260009765625,3976.929931640625,3978.260009765625,5288853,0,0
2022-07-27 11:03:00-04:00,3978.239990234375,3979.10009765625,3977.860107421875,3977.8798828125,4773569,0,0
2022-07-27 11:04:00-04:00,3977.820068359375,3978.39990234375,3976.3701171875,3976.39990234375,3920768,0,0
2022-07-27 11:05:00-04:00,3976.280029296875,3976.860107421875,3976.110107421875,3976.739990234375,4269284,0,0
2022-07-27 11:06:00-04:00,3976.81005859375,3976.889892578125,3976.300048828125,3976.4599609375,4162453,0,0
2022-07-27 11:07:00-04:00,3976.449951171875,3976.449951171875,3974.800048828125,3974.81005859375,3958844,0,0
2022-07-27 11:08:00-04:00,3974.800048828125,3975.030029296875,3972.510009765625,3972.510009765625,5261463,0,0
2022-07-27 11:09:00-04:00,3972.489990234375,3972.7900390625,3971.860107421875,3972.360107421875,3646351,0,0
2022-07-27 11:10:00-04:00,3972.360107421875,3973.139892578125,3972.06005859375,3972.139892578125,3794790,0,0
2022-07-27 11:11:00-04:00,3972.080078125,3973.06005859375,3972.080078125,3973.06005859375,4117200,0,0
2022-07-27 11:12:00-04:00,3973.030029296875,3973.3701171875,3972.5400390625,3972.739990234375,3712712,0,0
2022-07-27 11:13:00-04:00,3972.77001953125,3973.1201171875,3972.550048828125,3972.610107421875,3736771,0,0
2022-07-27 11:14:00-04:00,3972.6298828125,3974.159912109375,3972.6298828125,3973.419921875,3719213,0,0
2022-07-27 11:15:00-04:00,3973.510009765625,3974.780029296875,3973.510009765625,3974.780029296875,3649302,0,0
2022-07-27 11:16:00-04:00,3974.820068359375,3975.3701171875,3974.419921875,3974.419921875,3968838,0,0
2022-07-27 11:17:00-04:00,3974.449951171875,3974.610107421875,3973.830078125,3974.469970703125,5073526,0,0
2022-07-27 11:18:00-04:00,3974.60009765625,3975.199951171875,3974.280029296875,3974.6298828125,3497760,0,0
2022-07-27 11:19:00-04:00,3974.699951171875,3975.510009765625,3973.64990234375,3973.889892578125,4237328,0,0
2022-07-27 11:20:00-04:00,3973.89990234375,3974.800048828125,3973.6201171875,3974.25,3894970,0,0
2022-07-27 11:21:00-04:00,3974.18994140625,3974.18994140625,3972.909912109375,3972.929931640625,3471740,0,0
2022-07-27 11:22:00-04:00,3972.909912109375,3973.14990234375,3971.280029296875,3971.280029296875,3771721,0,0
2022-07-27 11:23:00-04:00,3971.280029296875,3971.820068359375,3970.97998046875,3971.81005859375,3660796,0,0
2022-07-27 11:24:00-04:00,3971.800048828125,3972.1298828125,3970.72998046875,3970.72998046875,3367813,0,0
2022-07-27 11:25:00-04:00,3970.7099609375,3971.219970703125,3970.169921875,3971.090087890625,4066892,0,0
2022-07-27 11:26:00-04:00,3971.090087890625,3971.090087890625,3969.840087890625,3970.6298828125,3875738,0,0
2022-07-27 11:27:00-04:00,3970.6298828125,3971.2099609375,3970.25,3970.739990234375,3213061,0,0
2022-07-27 11:28:00-04:00,3970.840087890625,3972.739990234375,3970.77001953125,3972.739990234375,3477213,0,0
2022-07-27 11:29:00-04:00,3972.889892578125,3973.570068359375,3972.8798828125,3973.010009765625,3753035,0,0
2022-07-27 11:30:00-04:00,3972.9599609375,3974.6201171875,3972.9599609375,3974.60009765625,4363415,0,0
2022-07-27 11:31:00-04:00,3974.6298828125,3974.739990234375,3973.9599609375,3974.739990234375,3485571,0,0
2022-07-27 11:32:00-04:00,3974.77001953125,3974.780029296875,3974.179931640625,3974.25,3877014,0,0
2022-07-27 11:33:00-04:00,3974.260009765625,3976.860107421875,3974.260009765625,3976.81005859375,4354513,0,0
2022-07-27 11:34:00-04:00,3976.75,3976.89990234375,3974.9599609375,3975.050048828125,5440964,0,0
2022-07-27 11:35:00-04:00,3975.0400390625,3975.77001953125,3974.320068359375,3975.169921875,3198464,0,0
2022-07-27 11:36:00-04:00,3975.27001953125,3975.27001953125,3974.179931640625,3974.610107421875,3027808,0,0
2022-07-27 11:37:00-04:00,3974.6201171875,3975.56005859375,3974.580078125,3975.56005859375,3692741,0,0
2022-07-27 11:38:00-04:00,3975.6298828125,3976.60009765625,3975.6298828125,3976.070068359375,3408398,0,0
2022-07-27 11:39:00-04:00,3976.1201171875,3976.860107421875,3974.699951171875,3974.7900390625,3603746,0,0
2022-07-27 11:40:00-04:00,3974.830078125,3975.530029296875,3974.679931640625,3975.4599609375,3100173,0,0
2022-07-27 11:41:00-04:00,3975.5400390625,3976.10009765625,3974.919921875,3976.050048828125,2913299,0,0
2022-07-27 11:42:00-04:00,3976.10009765625,3977.340087890625,3976.10009765625,3976.85009765625,3558160,0,0
2022-07-27 11:43:00-04:00,3976.7900390625,3977.840087890625,3976.659912109375,3977.669921875,3144304,0,0
2022-07-27 11:44:00-04:00,3977.6298828125,3977.6298828125,3975.739990234375,3975.739990234375,3188651,0,0
2022-07-27 11:45:00-04:00,3975.860107421875,3976.89990234375,3975.570068359375,3976.830078125,3437198,0,0
2022-07-27 11:46:00-04:00,3976.81005859375,3977.389892578125,3976.22998046875,3976.469970703125,2809748,0,0
2022-07-27 11:47:00-04:00,3976.43994140625,3976.510009765625,3974.639892578125,3975.659912109375,3871644,0,0
2022-07-27 11:48:00-04:00,3975.7099609375,3976.139892578125,3975.3798828125,3975.780029296875,2905087,0,0
2022-07-27 11:49:00-04:00,3975.89990234375,3976.2900390625,3975.60009765625,3976.1201171875,2987967,0,0
2022-07-27 11:50:00-04:00,3976.139892578125,3977.52001953125,3976.139892578125,3977.5,3378741,0,0
2022-07-27 11:51:00-04:00,3977.4599609375,3978.929931640625,3977.3798828125,3978.929931640625,4127233,0,0
2022-07-27 11:52:00-04:00,3978.919921875,3979.14990234375,3977.43994140625,3977.510009765625,3885840,0,0
2022-07-27 11:53:00-04:00,3977.5,3978.2099609375,3976.89990234375,3976.97998046875,3415689,0,0
2022-07-27 11:54:00-04:00,3976.89990234375,3976.89990234375,3975.68994140625,3976.47998046875,3865227,0,0
2022-07-27 11:55:00-04:00,3976.510009765625,3977.639892578125,3976.510009765625,3977.25,3759089,0,0
2022-07-27 11:56:00-04:00,3977.280029296875,3978.320068359375,3977.280029296875,3977.949951171875,3418695,0,0
2022-07-27 11:57:00-04:00,3977.820068359375,3979.85009765625,3977.820068359375,3979.43994140625,4218235,0,0
2022-07-27 11:58:00-04:00,3979.56005859375,3979.6298828125,3978.52001953125,3979.6298828125,3565011,0,0
2022-07-27 11:59:00-04:00,3979.610107421875,3979.610107421875,3978.10009765625,3978.340087890625,2989602,0,0
2022-07-27 12:00:00-04:00,3978.3701171875,3980.02001953125,3977.6201171875,3979.18994140625,3799073,0,0
2022-07-27 12:01:00-04:00,3979.199951171875,3979.4599609375,3977.489990234375,3977.830078125,3717081,0,0
2022-07-27 12:02:00-04:00,3977.909912109375,3978.43994140625,3977.889892578125,3978.43994140625,3147829,0,0
2022-07-27 12:03:00-04:00,3978.39990234375,3978.449951171875,3977.739990234375,3978.419921875,3531060,0,0
2022-07-27 12:04:00-04:00,3978.469970703125,3978.75,3978.330078125,3978.610107421875,2920933,0,0
2022-07-27 12:05:00-04:00,3978.669921875,3979.22998046875,3978.169921875,3978.260009765625,3312459,0,0
2022-07-27 12:06:00-04:00,3978.25,3978.840087890625,3977.860107421875,3978.840087890625,3556181,0,0
2022-07-27 12:07:00-04:00,3978.8798828125,3979.659912109375,3978.2099609375,3978.93994140625,4067855,0,0
2022-07-27 12:08:00-04:00,3978.919921875,3979.64990234375,3978.7900390625,3978.840087890625,2733491,0,0
2022-07-27 12:09:00-04:00,3978.780029296875,3980.330078125,3978.780029296875,3979.510009765625,3392897,0,0
2022-07-27 12:10:00-04:00,3979.5400390625,3979.610107421875,3978.159912109375,3979.050048828125,3281946,0,0
2022-07-27 12:11:00-04:00,3979.1201171875,3979.1201171875,3977.93994140625,3978.169921875,3187622,0,0
2022-07-27 12:12:00-04:00,3978.139892578125,3978.8701171875,3977.43994140625,3977.8798828125,4187965,0,0
2022-07-27 12:13:00-04:00,3977.889892578125,3979.610107421875,3977.77001953125,3979.1201171875,3976304,0,0
2022-07-27 12:14:00-04:00,3979.159912109375,3979.72998046875,3979.139892578125,3979.489990234375,3039014,0,0
2022-07-27 12:15:00-04:00,3979.389892578125,3979.72998046875,3978.360107421875,3978.8798828125,3093372,0,0
2022-07-27 12:16:00-04:00,3978.969970703125,3979.590087890625,3978.8701171875,3979.469970703125,2956001,0,0
2022-07-27 12:17:00-04:00,3979.489990234375,3979.75,3978.570068359375,3978.699951171875,2948200,0,0
2022-07-27 12:18:00-04:00,3978.81005859375,3979.510009765625,3978.780029296875,3979.5,2908481,0,0
2022-07-27 12:19:00-04:00,3979.47998046875,3980.14990234375,3979.31005859375,3979.570068359375,2845194,0,0
2022-07-27 12:20:00-04:00,3979.580078125,3979.800048828125,3978.909912109375,3979.659912109375,2860424,0,0
2022-07-27 12:21:00-04:00,3979.68994140625,3979.909912109375,3978.510009765625,3978.81005859375,2822801,0,0
2022-07-27 12:22:00-04:00,3978.840087890625,3980.030029296875,3978.840087890625,3979.949951171875,2289801,0,0
2022-07-27 12:23:00-04:00,3979.93994140625,3980.409912109375,3979.780029296875,3980.320068359375,4482327,0,0
2022-07-27 12:24:00-04:00,3980.27001953125,3980.6201171875,3980.0400390625,3980.139892578125,3661503,0,0
2022-07-27 12:25:00-04:00,3980.110107421875,3980.570068359375,3979.590087890625,3980.1298828125,3121163,0,0
2022-07-27 12:26:00-04:00,3980.1298828125,3982.169921875,3980.030029296875,3981.669921875,4000760,0,0
2022-07-27 12:27:00-04:00,3981.7099609375,3981.7099609375,3980.090087890625,3980.159912109375,2869605,0,0
2022-07-27 12:28:00-04:00,3980.159912109375,3980.85009765625,3980.030029296875,3980.760009765625,2683106,0,0
2022-07-27 12:29:00-04:00,3980.52001953125,3980.6298828125,3979.659912109375,3979.860107421875,2969262,0,0
2022-07-27 12:30:00-04:00,3979.8701171875,3980.199951171875,3979.050048828125,3979.050048828125,3085011,0,0
2022-07-27 12:31:00-04:00,3979.030029296875,3979.179931640625,3978.659912109375,3978.85009765625,2725581,0,0
2022-07-27 12:32:00-04:00,3978.929931640625,3979.27001953125,3977.93994140625,3977.93994140625,3282795,0,0
2022-07-27 12:33:00-04:00,3977.860107421875,3978.75,3977.75,3978.75,3308142,0,0
2022-07-27 12:34:00-04:00,3978.75,3979.0400390625,3978.580078125,3978.659912109375,2620767,0,0
2022-07-27 12:35:00-04:00,3978.699951171875,3979.340087890625,3977.8701171875,3977.9599609375,3192953,0,0
2022-07-27 12:36:00-04:00,3977.93994140625,3978.219970703125,3977.659912109375,3977.820068359375,2474258,0,0
2022-07-27 12:37:00-04:00,3977.830078125,3978.68994140625,3977.820068359375,3978.6298828125,2461419,0,0
2022-07-27 12:38:00-04:00,3978.639892578125,3978.659912109375,3977.330078125,3977.3798828125,2740785,0,0
2022-07-27 12:39:00-04:00,3977.360107421875,3977.3701171875,3976.3701171875,3976.510009765625,2820453,0,0
2022-07-27 12:40:00-04:00,3976.469970703125,3977.639892578125,3976.429931640625,3977.56005859375,2403992,0,0
2022-07-27 12:41:00-04:00,3977.580078125,3977.780029296875,3977.179931640625,3977.300048828125,2609859,0,0
2022-07-27 12:42:00-04:00,3977.27001953125,3977.68994140625,3976.6201171875,3976.719970703125,2476481,0,0
2022-07-27 12:43:00-04:00,3976.72998046875,3977.14990234375,3975.760009765625,3976.06005859375,3078868,0,0
2022-07-27 12:44:00-04:00,3976.080078125,3976.679931640625,3975.929931640625,3976.18994140625,2271777,0,0
2022-07-27 12:45:00-04:00,3976.2099609375,3977.06005859375,3976.06005859375,3976.739990234375,2683838,0,0
2022-07-27 12:46:00-04:00,3976.719970703125,3976.8798828125,3975.3701171875,3975.52001953125,3752212,0,0
2022-07-27 12:47:00-04:00,3975.52001953125,3975.610107421875,3974.590087890625,3975.610107421875,2631495,0,0
2022-07-27 12:48:00-04:00,3975.60009765625,3975.830078125,3974.89990234375,3974.89990234375,2368761,0,0
2022-07-27 12:49:00-04:00,3974.909912109375,3975.39990234375,3974.81005859375,3974.81005859375,2658509,0,0
2022-07-27 12:50:00-04:00,3974.830078125,3976.179931640625,3974.6201171875,3976.169921875,2712296,0,0
2022-07-27 12:51:00-04:00,3976.179931640625,3976.860107421875,3976.070068359375,3976.5400390625,2566432,0,0
2022-07-27 12:52:00-04:00,3976.5400390625,3977.06005859375,3976.360107421875,3977.06005859375,2465772,0,0
2022-07-27 12:53:00-04:00,3976.989990234375,3977.050048828125,3976.409912109375,3976.510009765625,3465638,0,0
2022-07-27 12:54:00-04:00,3976.489990234375,3976.77001953125,3976.06005859375,3976.06005859375,2187273,0,0
2022-07-27 12:55:00-04:00,3976.02001953125,3976.02001953125,3973.72998046875,3973.760009765625,3143337,0,0
2022-07-27 12:56:00-04:00,3973.7099609375,3973.969970703125,3973.550048828125,3973.679931640625,2286765,0,0
2022-07-27 12:57:00-04:00,3973.68994140625,3973.68994140625,3972.320068359375,3973.06005859375,2990594,0,0
2022-07-27 12:58:00-04:00,3972.7900390625,3972.7900390625,3971.85009765625,3972.0,2420487,0,0
2022-07-27 12:59:00-04:00,3971.9599609375,3972.389892578125,3971.89990234375,3972.169921875,2830854,0,0
2022-07-27 13:00:00-04:00,3972.14990234375,3973.2099609375,3971.989990234375,3972.949951171875,2676490,0,0
2022-07-27 13:01:00-04:00,3972.590087890625,3972.760009765625,3971.949951171875,3972.10009765625,2921554,0,0
2022-07-27 13:02:00-04:00,3972.06005859375,3972.2900390625,3971.22998046875,3971.31005859375,3165043,0,0
2022-07-27 13:03:00-04:00,3971.340087890625,3972.590087890625,3971.27001953125,3972.02001953125,3684725,0,0
2022-07-27 13:04:00-04:00,3972.02001953125,3972.719970703125,3971.949951171875,3972.669921875,2582000,0,0
2022-07-27 13:05:00-04:00,3972.659912109375,3972.89990234375,3972.43994140625,3972.89990234375,2166000,0,0
2022-07-27 13:06:00-04:00,3972.81005859375,3972.81005859375,3970.260009765625,3970.3798828125,3018000,0,0
2022-07-27 13:07:00-04:00,3970.340087890625,3970.639892578125,3968.6201171875,3968.97998046875,3921000,0,0
2022-07-27 13:08:00-04:00,3969.1298828125,3970.090087890625,3968.969970703125,3969.489990234375,3333000,0,0
2022-07-27 13:09:00-04:00,3969.5,3970.64990234375,3969.5,3970.5,3042000,0,0
2022-07-27 13:10:00-04:00,3970.39990234375,3970.860107421875,3970.030029296875,3970.610107421875,3000000,0,0
2022-07-27 13:11:00-04:00,3970.56005859375,3972.030029296875,3970.5400390625,3971.06005859375,3660000,0,0
2022-07-27 13:12:00-04:00,3970.949951171875,3971.550048828125,3970.81005859375,3970.989990234375,2969000,0,0
2022-07-27 13:13:00-04:00,3970.639892578125,3970.989990234375,3970.050048828125,3970.989990234375,3253000,0,0
2022-07-27 13:14:00-04:00,3971.050048828125,3972.580078125,3971.050048828125,3972.580078125,4092000,0,0
2022-07-27 13:15:00-04:00,3972.60009765625,3972.989990234375,3971.97998046875,3972.949951171875,2790000,0,0
2022-07-27 13:16:00-04:00,3972.77001953125,3973.31005859375,3972.530029296875,3972.72998046875,2568000,0,0
2022-07-27 13:17:00-04:00,3972.719970703125,3973.1201171875,3972.469970703125,3972.81005859375,2517000,0,0
2022-07-27 13:18:00-04:00,3972.820068359375,3973.090087890625,3971.8701171875,3972.320068359375,2522000,0,0
2022-07-27 13:19:00-04:00,3972.280029296875,3972.280029296875,3971.050048828125,3971.06005859375,2618000,0,0
2022-07-27 13:20:00-04:00,3971.1201171875,3972.659912109375,3970.949951171875,3972.330078125,2686000,0,0
2022-07-27 13:21:00-04:00,3972.31005859375,3972.340087890625,3971.419921875,3971.639892578125,2694000,0,0
2022-07-27 13:22:00-04:00,3971.659912109375,3972.699951171875,3971.639892578125,3971.639892578125,2561000,0,0
2022-07-27 13:23:00-04:00,3971.52001953125,3971.52001953125,3970.409912109375,3970.449951171875,3437000,0,0
2022-07-27 13:24:00-04:00,3970.52001953125,3970.820068359375,3969.6201171875,3970.820068359375,2862000,0,0
2022-07-27 13:25:00-04:00,3970.840087890625,3971.449951171875,3970.760009765625,3971.199951171875,2993000,0,0
2022-07-27 13:26:00-04:00,3971.14990234375,3972.22998046875,3971.14990234375,3972.199951171875,2563000,0,0
2022-07-27 13:27:00-04:00,3972.22998046875,3972.3798828125,3971.800048828125,3972.02001953125,2347000,0,0
2022-07-27 13:28:00-04:00,3972.070068359375,3972.840087890625,3972.0,3972.300048828125,2318000,0,0
2022-07-27 13:29:00-04:00,3972.25,3973.179931640625,3972.159912109375,3973.179931640625,3098000,0,0
2022-07-27 13:30:00-04:00,3973.2900390625,3973.659912109375,3972.139892578125,3972.18994140625,2865000,0,0
2022-07-27 13:31:00-04:00,3972.22998046875,3973.449951171875,3972.18994140625,3973.25,2958000,0,0
2022-07-27 13:32:00-04:00,3973.280029296875,3975.27001953125,3973.139892578125,3975.18994140625,3132000,0,0
2022-07-27 13:33:00-04:00,3975.080078125,3975.919921875,3974.739990234375,3974.739990234375,3261000,0,0
2022-07-27 13:34:00-04:00,3974.760009765625,3974.8701171875,3974.409912109375,3974.4599609375,2810000,0,0
2022-07-27 13:35:00-04:00,3974.429931640625,3974.7099609375,3974.18994140625,3974.18994140625,2831000,0,0
2022-07-27 13:36:00-04:00,3974.169921875,3975.2900390625,3974.080078125,3974.330078125,2807000,0,0
