Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 11:17:00-04:00,4101.89990234375,4102.0498046875,4100.5498046875,4100.60986328125,4457307,0,0
2022-07-29 11:18:00-04:00,4100.9501953125,4101.31982421875,4099.85986328125,4101.2998046875,4658207,0,0
2022-07-29 11:19:00-04:00,4101.27978515625,4104.35986328125,4101.0,4104.2998046875,4801575,0,0
2022-07-29 11:20:00-04:00,4104.31005859375,4104.669921875,4103.7998046875,4103.7998046875,4589349,0,0
2022-07-29 11:21:00-04:00,4104.0400390625,4104.0400390625,4101.52978515625,4101.52978515625,5208327,0,0
2022-07-29 11:22:00-04:00,4101.31982421875,4101.669921875,4099.77978515625,4099.93994140625,4671816,0,0
2022-07-29 11:23:00-04:00,4099.89990234375,4099.89990234375,4097.8798828125,4097.8798828125,4845643,0,0
2022-07-29 11:24:00-04:00,4097.8701171875,4098.93994140625,4097.1298828125,4097.1298828125,5141762,0,0
2022-07-29 11:25:00-04:00,4097.169921875,4097.81982421875,4096.1298828125,4096.1298828125,5408379,0,0
2022-07-29 11:26:00-04:00,4096.1298828125,4096.81982421875,4095.27001953125,4095.27001953125,4847752,0,0
2022-07-29 11:27:00-04:00,4095.239990234375,4095.31005859375,4092.030029296875,4092.219970703125,4979467,0,0
2022-07-29 11:28:00-04:00,4092.199951171875,4096.6201171875,4092.06005859375,4096.60009765625,6740866,0,0
2022-07-29 11:29:00-04:00,4096.6298828125,4096.740234375,4093.389892578125,4093.659912109375,4283822,0,0
2022-07-29 11:30:00-04:00,4093.7099609375,4095.159912109375,4093.469970703125,4094.68994140625,4757087,0,0
2022-07-29 11:31:00-04:00,4094.570068359375,4096.7900390625,4094.530029296875,4096.77001953125,4156213,0,0
2022-07-29 11:32:00-04:00,4096.72998046875,4097.02001953125,4094.39990234375,4095.179931640625,5428257,0,0
2022-07-29 11:33:00-04:00,4095.110107421875,4095.110107421875,4091.610107421875,4092.3701171875,5497303,0,0
2022-07-29 11:34:00-04:00,4092.340087890625,4093.219970703125,4091.68994140625,4093.219970703125,4822127,0,0
2022-07-29 11:35:00-04:00,4093.2099609375,4095.68994140625,4093.2099609375,4094.800048828125,4768695,0,0
2022-07-29 11:36:00-04:00,4094.780029296875,4097.18994140625,4094.300048828125,4097.18994140625,5450126,0,0
2022-07-29 11:37:00-04:00,4097.6201171875,4099.259765625,4097.2998046875,4098.8798828125,5184416,0,0
2022-07-29 11:38:00-04:00,4098.759765625,4099.7998046875,4098.39013671875,4099.169921875,3663548,0,0
2022-07-29 11:39:00-04:00,4099.3701171875,4101.02001953125,4099.3701171875,4101.02001953125,4584324,0,0
2022-07-29 11:40:00-04:00,4100.990234375,4101.52001953125,4100.64990234375,4100.93994140625,4566821,0,0
2022-07-29 11:41:00-04:00,4101.02978515625,4104.5400390625,4100.9599609375,4104.5400390625,4826107,0,0
2022-07-29 11:42:00-04:00,4104.56005859375,4104.56982421875,4103.56005859375,4103.91015625,4434503,0,0
2022-07-29 11:43:00-04:00,4103.9501953125,4105.5,4103.9501953125,4105.5,3937409,0,0
2022-07-29 11:44:00-04:00,4105.56005859375,4106.47021484375,4104.35009765625,4106.47021484375,4371225,0,0
2022-07-29 11:45:00-04:00,4106.47998046875,4107.490234375,4106.14013671875,4107.43994140625,3650372,0,0
2022-07-29 11:46:00-04:00,4106.509765625,4106.509765625,4105.490234375,4105.7998046875,4459950,0,0
2022-07-29 11:47:00-04:00,4105.72021484375,4106.9501953125,4105.43994140625,4106.169921875,4375266,0,0
2022-07-29 11:48:00-04:00,4106.1201171875,4106.2099609375,4105.0,4105.7001953125,3420628,0,0
2022-07-29 11:49:00-04:00,4105.83984375,4106.25,4104.27978515625,4104.27978515625,3740670,0,0
2022-07-29 11:50:00-04:00,4104.330078125,4104.7900390625,4103.259765625,4103.60009765625,3727000,0,0
2022-07-29 11:51:00-04:00,4103.7099609375,4105.06005859375,4103.669921875,4104.85009765625,3343000,0,0
2022-07-29 11:52:00-04:00,4104.7900390625,4106.68994140625,4104.75,4106.68994140625,4208000,0,0
2022-07-29 11:53:00-04:00,4106.740234375,4108.08984375,4106.5400390625,4107.1201171875,4290000,0,0
2022-07-29 11:54:00-04:00,4107.0,4108.10009765625,4106.740234375,4107.830078125,3146000,0,0
2022-07-29 11:55:00-04:00,4107.8798828125,4108.6298828125,4107.27978515625,4107.330078125,4145000,0,0
2022-07-29 11:56:00-04:00,4107.2900390625,4107.56982421875,4106.3798828125,4107.41015625,2988000,0,0
2022-07-29 11:57:00-04:00,4107.25,4108.240234375,4106.06982421875,4106.06982421875,4350000,0,0
2022-07-29 11:58:00-04:00,4106.080078125,4106.919921875,4106.080078125,4106.7900390625,3502000,0,0
2022-07-29 11:59:00-04:00,4106.669921875,4107.3798828125,4106.5400390625,4106.5400390625,3808000,0,0
2022-07-29 12:00:00-04:00,4106.56982421875,4107.3701171875,4106.56005859375,4107.1298828125,3399000,0,0
2022-07-29 12:01:00-04:00,4107.259765625,4107.85009765625,4106.47998046875,4107.08984375,3934000,0,0
2022-07-29 12:02:00-04:00,4107.1201171875,4108.18017578125,4106.77978515625,4108.18017578125,4312000,0,0
2022-07-29 12:03:00-04:00,4108.31005859375,4109.14013671875,4108.31005859375,4108.43017578125,4443000,0,0
2022-07-29 12:04:00-04:00,4108.31005859375,4108.31005859375,4106.6201171875,4106.7900390625,3589000,0,0
2022-07-29 12:05:00-04:00,4106.7001953125,4106.7001953125,4105.27978515625,4105.41015625,3182000,0,0
2022-07-29 12:06:00-04:00,4105.33984375,4105.35009765625,4104.22021484375,4104.6201171875,3102000,0,0
2022-07-29 12:07:00-04:00,4104.64013671875,4104.91015625,4102.8798828125,4103.14013671875,3770000,0,0
2022-07-29 12:08:00-04:00,4103.14990234375,4104.7900390625,4102.5400390625,4102.5400390625,3690000,0,0
2022-07-29 12:09:00-04:00,4102.4501953125,4102.47998046875,4100.10009765625,4101.16015625,4453000,0,0
2022-07-29 12:10:00-04:00,4101.1201171875,4105.4599609375,4101.1201171875,4105.259765625,4353000,0,0
2022-07-29 12:11:00-04:00,4104.97021484375,4105.7998046875,4104.97021484375,4105.3701171875,3254000,0,0
2022-07-29 12:12:00-04:00,4105.35009765625,4105.39013671875,4104.6298828125,4104.919921875,3076000,0,0
2022-07-29 12:13:00-04:00,4104.9599609375,4105.4599609375,4104.6298828125,4105.25,2995000,0,0
2022-07-29 12:14:00-04:00,4105.25,4105.25,4102.81005859375,4103.0400390625,3580000,0,0
2022-07-29 12:15:00-04:00,4103.06005859375,4105.10986328125,4103.06005859375,4105.0,3034000,0,0
2022-07-29 12:16:00-04:00,4104.990234375,4106.7900390625,4104.990234375,4106.64990234375,3609000,0,0
2022-07-29 12:17:00-04:00,4106.60986328125,4108.14013671875,4105.58984375,4108.1298828125,4614000,0,0
2022-07-29 12:18:00-04:00,4108.0498046875,4108.43994140625,4107.14013671875,4107.9501953125,3659000,0,0
2022-07-29 12:19:00-04:00,4107.990234375,4108.52978515625,4107.2998046875,4107.39990234375,2930000,0,0
2022-07-29 12:20:00-04:00,4107.43017578125,4108.02001953125,4106.6298828125,4107.7001953125,3403000,0,0
2022-07-29 12:21:00-04:00,4107.72998046875,4107.91015625,4105.759765625,4105.759765625,3570000,0,0
2022-07-29 12:22:00-04:00,4105.75,4107.2001953125,4105.75,4107.1201171875,2990000,0,0
2022-07-29 12:23:00-04:00,4107.27001953125,4108.2099609375,4107.2001953125,4107.6298828125,3181000,0,0
2022-07-29 12:24:00-04:00,4107.66015625,4107.669921875,4106.7001953125,4107.33984375,2803000,0,0
2022-07-29 12:25:00-04:00,4107.35986328125,4107.56005859375,4105.97021484375,4107.47021484375,3531000,0,0
2022-07-29 12:26:00-04:00,4107.39990234375,4108.1201171875,4106.259765625,4106.56005859375,3272000,0,0
2022-07-29 12:27:00-04:00,4106.56982421875,4108.02978515625,4106.419921875,4107.9501953125,2694000,0,0
2022-07-29 12:28:00-04:00,4107.9599609375,4108.4599609375,4107.2900390625,4107.39990234375,3771000,0,0
2022-07-29 12:29:00-04:00,4107.3701171875,4107.52978515625,4107.06982421875,4107.16015625,2481000,0,0
2022-07-29 12:30:00-04:00,4107.10986328125,4107.89990234375,4106.85986328125,4107.39990234375,2981000,0,0
2022-07-29 12:31:00-04:00,4107.33984375,4108.8798828125,4107.33984375,4108.8798828125,2937000,0,0
2022-07-29 12:32:00-04:00,4108.919921875,4109.75,4107.60986328125,4108.68017578125,4248000,0,0
2022-07-29 12:33:00-04:00,4108.58984375,4108.990234375,4108.4599609375,4108.66015625,3042000,0,0
2022-07-29 12:34:00-04:00,4108.66015625,4109.41015625,4108.3798828125,4108.5498046875,2717000,0,0
2022-07-29 12:35:00-04:00,4108.490234375,4108.58984375,4107.33984375,4107.33984375,3033000,0,0
2022-07-29 12:36:00-04:00,4107.3798828125,4107.3798828125,4105.27001953125,4105.52978515625,3884000,0,0
2022-07-29 12:37:00-04:00,4105.580078125,4106.5,4105.2900390625,4106.39990234375,3028000,0,0
2022-07-29 12:38:00-04:00,4106.419921875,4109.77001953125,4106.419921875,4109.759765625,3676000,0,0
2022-07-29 12:39:00-04:00,4109.58984375,4110.18994140625,4108.97021484375,4109.97998046875,3471000,0,0
2022-07-29 12:40:00-04:00,4109.89013671875,4109.89013671875,4108.419921875,4108.419921875,2928000,0,0
2022-07-29 12:41:00-04:00,4108.35986328125,4109.64990234375,4108.35986328125,4108.9501953125,3755000,0,0
2022-07-29 12:42:00-04:00,4108.9599609375,4109.41015625,4108.77001953125,4109.35009765625,2885000,0,0
2022-07-29 12:43:00-04:00,4109.35986328125,4110.25,4109.18994140625,4109.89013671875,2857000,0,0
2022-07-29 12:44:00-04:00,4109.830078125,4110.43994140625,4109.43994140625,4110.2900390625,2737000,0,0
2022-07-29 12:45:00-04:00,4110.25,4110.89990234375,4109.83984375,4110.89990234375,3410000,0,0
2022-07-29 12:46:00-04:00,4111.240234375,4111.31005859375,4109.7001953125,4110.259765625,3642000,0,0
2022-07-29 12:47:00-04:00,4110.2900390625,4111.33984375,4110.22021484375,4111.330078125,2741000,0,0
2022-07-29 12:48:00-04:00,4111.33984375,4114.22021484375,4111.33984375,4114.22021484375,5648000,0,0
2022-07-29 12:49:00-04:00,4114.259765625,4114.2900390625,4112.93017578125,4113.3701171875,3657000,0,0
2022-07-29 12:50:00-04:00,4113.25,4114.18017578125,4113.2099609375,4113.9501953125,3257000,0,0
2022-07-29 12:51:00-04:00,4113.8701171875,4115.0400390625,4113.81005859375,4115.02978515625,3562000,0,0
2022-07-29 12:52:00-04:00,4115.0400390625,4115.56982421875,4114.60986328125,4115.56982421875,3446000,0,0
2022-07-29 12:53:00-04:00,4115.56005859375,4116.490234375,4115.490234375,4116.0400390625,3195000,0,0
2022-07-29 12:54:00-04:00,4116.06005859375,4116.8701171875,4115.47998046875,4116.8701171875,4010000,0,0
2022-07-29 12:55:00-04:00,4116.9501953125,4117.18017578125,4116.72998046875,4117.06982421875,3113000,0,0
2022-07-29 12:56:00-04:00,4117.06982421875,4117.97021484375,4116.990234375,4117.97021484375,3702000,0,0
2022-07-29 12:57:00-04:00,4117.990234375,4118.0,4116.35009765625,4116.47998046875,4281000,0,0
2022-07-29 12:58:00-04:00,4116.56982421875,4116.56982421875,4115.580078125,4116.39013671875,3729000,0,0
2022-07-29 12:59:00-04:00,4116.39990234375,4116.75,4116.0,4116.0,2860000,0,0
2022-07-29 13:00:00-04:00,4116.009765625,4116.1201171875,4115.490234375,4115.7001953125,3018000,0,0
2022-07-29 13:01:00-04:00,4115.58984375,4115.58984375,4113.35986328125,4113.85986328125,3155000,0,0
2022-07-29 13:02:00-04:00,4113.85009765625,4115.66015625,4113.83984375,4115.66015625,3387000,0,0
2022-07-29 13:03:00-04:00,4115.6298828125,4115.77001953125,4113.7998046875,4113.81982421875,3376000,0,0
2022-07-29 13:04:00-04:00,4113.85986328125,4113.91015625,4112.89990234375,4113.5,3096000,0,0
2022-07-29 13:05:00-04:00,4113.509765625,4114.0498046875,4112.85009765625,4114.0400390625,3213000,0,0
2022-07-29 13:06:00-04:00,4114.10986328125,4114.509765625,4114.0400390625,4114.0400390625,2824000,0,0
2022-07-29 13:07:00-04:00,4114.06005859375,4114.2099609375,4113.56005859375,4113.85986328125,2920000,0,0
2022-07-29 13:08:00-04:00,4113.919921875,4114.97998046875,4113.919921875,4114.97998046875,2896000,0,0
2022-07-29 13:09:00-04:00,4114.9501953125,4115.08984375,4114.31005859375,4114.8701171875,2811000,0,0
2022-07-29 13:10:00-04:00,4114.89990234375,4115.93017578125,4114.5498046875,4115.81982421875,3138000,0,0
2022-07-29 13:11:00-04:00,4115.77001953125,4115.77001953125,4113.18994140625,4114.2099609375,4240000,0,0
2022-07-29 13:12:00-04:00,4114.169921875,4114.75,4113.4501953125,4114.72998046875,3697000,0,0
2022-07-29 13:13:00-04:00,4114.759765625,4115.41015625,4114.759765625,4115.14013671875,3551000,0,0
2022-07-29 13:14:00-04:00,4115.14013671875,4115.509765625,4114.830078125,4115.39990234375,3634000,0,0
2022-07-29 13:15:00-04:00,4115.41015625,4115.85986328125,4115.14990234375,4115.77978515625,3269000,0,0
2022-07-29 13:16:00-04:00,4115.72998046875,4116.22021484375,4115.2900390625,4115.66015625,3474000,0,0
2022-07-29 13:17:00-04:00,4115.64013671875,4115.64013671875,4114.64013671875,4115.33984375,3148000,0,0
2022-07-29 13:18:00-04:00,4115.35009765625,4116.02978515625,4115.2998046875,4115.97998046875,3059000,0,0
2022-07-29 13:19:00-04:00,4115.93994140625,4115.93994140625,4114.919921875,4115.1298828125,3337000,0,0
2022-07-29 13:20:00-04:00,4115.27001953125,4115.6201171875,4114.66015625,4114.740234375,3242000,0,0
2022-07-29 13:21:00-04:00,4114.75,4115.27978515625,4114.6298828125,4114.6298828125,2946000,0,0
2022-07-29 13:22:00-04:00,4114.56982421875,4116.27001953125,4114.56982421875,4116.0400390625,4159000,0,0
2022-07-29 13:23:00-04:00,4116.009765625,4116.27001953125,4114.47021484375,4114.64013671875,3884000,0,0
2022-07-29 13:24:00-04:00,4114.66015625,4114.66015625,4113.81982421875,4114.47998046875,3395000,0,0
2022-07-29 13:25:00-04:00,4114.4599609375,4114.93994140625,4114.2900390625,4114.7001953125,3435000,0,0
2022-07-29 13:26:00-04:00,4114.68994140625,4114.81005859375,4113.5,4114.5498046875,3816000,0,0
2022-07-29 13:27:00-04:00,4114.56982421875,4114.8798828125,4113.43017578125,4113.43994140625,3651000,0,0
2022-07-29 13:28:00-04:00,4113.39990234375,4113.64013671875,4112.10009765625,4112.52978515625,3952000,0,0
2022-07-29 13:29:00-04:00,4112.5498046875,4112.7001953125,4111.72021484375,4111.97998046875,2925000,0,0
2022-07-29 13:30:00-04:00,4111.9599609375,4113.27978515625,4111.89990234375,4113.27978515625,3172000,0,0
2022-07-29 13:31:00-04:00,4113.31005859375,4114.5400390625,4113.31005859375,4114.52978515625,3200000,0,0
2022-07-29 13:32:00-04:00,4114.5400390625,4115.66015625,4114.4501953125,4114.4501953125,3952000,0,0
2022-07-29 13:33:00-04:00,4114.4599609375,4114.4599609375,4113.4501953125,4113.60986328125,3138000,0,0
2022-07-29 13:34:00-04:00,4113.68017578125,4114.31982421875,4113.5498046875,4113.5498046875,2992000,0,0
2022-07-29 13:35:00-04:00,4113.5400390625,4113.990234375,4113.10986328125,4113.39990234375,4355000,0,0
2022-07-29 13:36:00-04:00,4113.39990234375,4114.919921875,4113.35986328125,4114.919921875,3570000,0,0
2022-07-29 13:37:00-04:00,4114.9599609375,4114.9599609375,4114.52978515625,4114.759765625,3228000,0,0
2022-07-29 13:38:00-04:00,4114.740234375,4115.75,4114.740234375,4115.60986328125,3348000,0,0
2022-07-29 13:39:00-04:00,4115.6201171875,4116.52001953125,4115.3701171875,4116.35009765625,3299000,0,0
