Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 11:21:00-05:00,3972.840087890625,3975.2099609375,3972.840087890625,3974.3798828125,4279715,0,0
2022-11-14 11:22:00-05:00,3974.39990234375,3976.610107421875,3974.39990234375,3976.090087890625,5357813,0,0
2022-11-14 11:23:00-05:00,3976.169921875,3976.81005859375,3974.97998046875,3976.3798828125,5701143,0,0
2022-11-14 11:24:00-05:00,3976.39990234375,3976.780029296875,3975.06005859375,3975.06005859375,4706076,0,0
2022-11-14 11:25:00-05:00,3975.0400390625,3976.22998046875,3974.530029296875,3976.139892578125,5835816,0,0
2022-11-14 11:26:00-05:00,3976.110107421875,3977.2900390625,3975.719970703125,3975.77001953125,5458538,0,0
2022-11-14 11:27:00-05:00,3975.7900390625,3977.469970703125,3975.7900390625,3976.360107421875,4401690,0,0
2022-11-14 11:28:00-05:00,3976.340087890625,3976.56005859375,3975.030029296875,3975.030029296875,3989136,0,0
2022-11-14 11:29:00-05:00,3975.010009765625,3975.7900390625,3974.6298828125,3975.510009765625,3988027,0,0
2022-11-14 11:30:00-05:00,3975.409912109375,3978.02001953125,3973.6298828125,3977.300048828125,6059076,0,0
2022-11-14 11:31:00-05:00,3977.169921875,3978.550048828125,3977.14990234375,3978.27001953125,3599892,0,0
2022-11-14 11:32:00-05:00,3978.2900390625,3979.719970703125,3977.139892578125,3977.2099609375,5051909,0,0
2022-11-14 11:33:00-05:00,3977.239990234375,3980.610107421875,3976.590087890625,3980.610107421875,5144842,0,0
2022-11-14 11:34:00-05:00,3980.909912109375,3987.60009765625,3980.909912109375,3987.60009765625,9390791,0,0
2022-11-14 11:35:00-05:00,3987.85009765625,3989.10009765625,3986.699951171875,3989.06005859375,5804637,0,0
2022-11-14 11:36:00-05:00,3989.090087890625,3990.860107421875,3989.090087890625,3989.7900390625,4923061,0,0
2022-11-14 11:37:00-05:00,3989.81005859375,3989.9599609375,3988.110107421875,3988.330078125,4411427,0,0
2022-11-14 11:38:00-05:00,3988.340087890625,3988.97998046875,3987.580078125,3988.800048828125,4636004,0,0
2022-11-14 11:39:00-05:00,3988.7900390625,3988.840087890625,3987.0,3987.0,4147223,0,0
2022-11-14 11:40:00-05:00,3987.010009765625,3987.919921875,3985.6201171875,3985.64990234375,4578591,0,0
2022-11-14 11:41:00-05:00,3985.56005859375,3988.89990234375,3985.56005859375,3988.800048828125,5131879,0,0
2022-11-14 11:42:00-05:00,3988.68994140625,3988.739990234375,3987.0,3988.739990234375,4143964,0,0
2022-11-14 11:43:00-05:00,3989.1298828125,3989.159912109375,3987.3701171875,3987.7099609375,3408478,0,0
2022-11-14 11:44:00-05:00,3987.81005859375,3987.919921875,3986.3701171875,3987.39990234375,3832036,0,0
2022-11-14 11:45:00-05:00,3987.389892578125,3989.0,3987.389892578125,3987.56005859375,4734019,0,0
2022-11-14 11:46:00-05:00,3987.5400390625,3991.64990234375,3987.5,3991.590087890625,5799051,0,0
2022-11-14 11:47:00-05:00,3991.60009765625,3991.60009765625,3988.780029296875,3989.3798828125,4278085,0,0
2022-11-14 11:48:00-05:00,3989.389892578125,3991.659912109375,3989.2900390625,3989.719970703125,4679454,0,0
2022-11-14 11:49:00-05:00,3989.7900390625,3990.669921875,3989.760009765625,3990.010009765625,3450925,0,0
2022-11-14 11:50:00-05:00,3989.989990234375,3989.989990234375,3988.360107421875,3989.010009765625,3528782,0,0
2022-11-14 11:51:00-05:00,3989.43994140625,3990.7900390625,3988.830078125,3988.830078125,4079199,0,0
2022-11-14 11:52:00-05:00,3988.639892578125,3988.639892578125,3984.3798828125,3984.5400390625,5781988,0,0
2022-11-14 11:53:00-05:00,3984.659912109375,3985.030029296875,3984.2900390625,3984.300048828125,4212108,0,0
2022-11-14 11:54:00-05:00,3984.18994140625,3985.550048828125,3984.18994140625,3985.110107421875,3657883,0,0
2022-11-14 11:55:00-05:00,3985.159912109375,3986.050048828125,3984.93994140625,3985.56005859375,4116337,0,0
2022-11-14 11:56:00-05:00,3985.5400390625,3986.2099609375,3983.840087890625,3983.840087890625,4281671,0,0
2022-11-14 11:57:00-05:00,3983.85009765625,3986.7099609375,3983.669921875,3986.7099609375,5063638,0,0
2022-11-14 11:58:00-05:00,3986.72998046875,3986.81005859375,3985.3798828125,3986.27001953125,4170440,0,0
2022-11-14 11:59:00-05:00,3986.31005859375,3986.8701171875,3985.4599609375,3985.909912109375,4026000,0,0
2022-11-14 12:00:00-05:00,3985.93994140625,3987.7900390625,3984.35009765625,3985.919921875,5043000,0,0
2022-11-14 12:01:00-05:00,3986.39990234375,3988.27001953125,3986.39990234375,3987.699951171875,4030000,0,0
2022-11-14 12:02:00-05:00,3987.840087890625,3990.77001953125,3987.570068359375,3990.669921875,5086000,0,0
2022-11-14 12:03:00-05:00,3990.639892578125,3993.27001953125,3990.639892578125,3991.929931640625,5394000,0,0
2022-11-14 12:04:00-05:00,3991.889892578125,3991.989990234375,3990.080078125,3991.3798828125,4757000,0,0
2022-11-14 12:05:00-05:00,3991.449951171875,3991.449951171875,3990.25,3991.179931640625,3642000,0,0
2022-11-14 12:06:00-05:00,3991.169921875,3992.070068359375,3990.260009765625,3992.070068359375,4107000,0,0
2022-11-14 12:07:00-05:00,3992.070068359375,3992.989990234375,3991.469970703125,3991.510009765625,5400000,0,0
2022-11-14 12:08:00-05:00,3991.510009765625,3992.3798828125,3991.510009765625,3992.070068359375,4504000,0,0
2022-11-14 12:09:00-05:00,3992.360107421875,3992.360107421875,3990.8701171875,3991.510009765625,3848000,0,0
2022-11-14 12:10:00-05:00,3991.64990234375,3991.800048828125,3989.760009765625,3990.1201171875,4390000,0,0
2022-11-14 12:11:00-05:00,3990.110107421875,3991.489990234375,3990.050048828125,3990.93994140625,3900000,0,0
2022-11-14 12:12:00-05:00,3990.919921875,3993.669921875,3990.840087890625,3993.429931640625,4018000,0,0
2022-11-14 12:13:00-05:00,3993.39990234375,3993.449951171875,3992.7099609375,3992.8701171875,3369000,0,0
2022-11-14 12:14:00-05:00,3992.7099609375,3993.080078125,3991.090087890625,3991.340087890625,3818000,0,0
2022-11-14 12:15:00-05:00,3991.5400390625,3993.070068359375,3991.5400390625,3991.699951171875,4107000,0,0
2022-11-14 12:16:00-05:00,3991.68994140625,3993.669921875,3991.68994140625,3992.949951171875,4230000,0,0
2022-11-14 12:17:00-05:00,3992.93994140625,3993.159912109375,3991.1201171875,3991.72998046875,4284000,0,0
2022-11-14 12:18:00-05:00,3991.719970703125,3991.89990234375,3990.8701171875,3991.72998046875,3469000,0,0
2022-11-14 12:19:00-05:00,3991.820068359375,3991.8701171875,3989.070068359375,3989.070068359375,5143000,0,0
2022-11-14 12:20:00-05:00,3988.969970703125,3988.969970703125,3984.760009765625,3984.760009765625,5387000,0,0
2022-11-14 12:21:00-05:00,3984.77001953125,3984.77001953125,3982.27001953125,3984.27001953125,5323000,0,0
2022-11-14 12:22:00-05:00,3984.260009765625,3986.080078125,3984.080078125,3986.080078125,3509000,0,0
2022-11-14 12:23:00-05:00,3986.159912109375,3987.419921875,3986.159912109375,3987.239990234375,3746000,0,0
2022-11-14 12:24:00-05:00,3987.280029296875,3987.909912109375,3986.89990234375,3987.8701171875,3458000,0,0
2022-11-14 12:25:00-05:00,3987.8701171875,3988.72998046875,3987.489990234375,3988.0400390625,4221000,0,0
2022-11-14 12:26:00-05:00,3987.989990234375,3989.5400390625,3987.75,3989.3701171875,3684000,0,0
2022-11-14 12:27:00-05:00,3989.409912109375,3989.590087890625,3987.110107421875,3988.60009765625,3753000,0,0
2022-11-14 12:28:00-05:00,3988.590087890625,3991.8701171875,3988.590087890625,3991.830078125,3891000,0,0
2022-11-14 12:29:00-05:00,3991.830078125,3991.840087890625,3990.919921875,3991.610107421875,3056000,0,0
2022-11-14 12:30:00-05:00,3991.550048828125,3992.139892578125,3991.199951171875,3991.820068359375,2767000,0,0
2022-11-14 12:31:00-05:00,3991.89990234375,3993.02001953125,3991.580078125,3992.199951171875,3488000,0,0
2022-11-14 12:32:00-05:00,3992.219970703125,3994.85009765625,3992.06005859375,3994.840087890625,3989000,0,0
2022-11-14 12:33:00-05:00,3994.8701171875,3996.0,3994.719970703125,3995.5400390625,4014000,0,0
2022-11-14 12:34:00-05:00,3995.530029296875,3995.56005859375,3994.489990234375,3995.219970703125,3300000,0,0
2022-11-14 12:35:00-05:00,3995.25,3995.610107421875,3994.719970703125,3994.719970703125,3537000,0,0
2022-11-14 12:36:00-05:00,3994.75,3998.239990234375,3994.75,3997.18994140625,5535000,0,0
2022-11-14 12:37:00-05:00,3997.14990234375,3998.340087890625,3997.14990234375,3998.340087890625,4038000,0,0
2022-11-14 12:38:00-05:00,3998.31005859375,3998.320068359375,3997.31005859375,3998.300048828125,3162000,0,0
2022-11-14 12:39:00-05:00,3998.3701171875,3999.31005859375,3998.3701171875,3999.31005859375,3712000,0,0
2022-11-14 12:40:00-05:00,3999.31005859375,3999.31005859375,3996.679931640625,3997.159912109375,4678000,0,0
2022-11-14 12:41:00-05:00,3997.159912109375,3997.389892578125,3996.050048828125,3997.280029296875,4393000,0,0
2022-11-14 12:42:00-05:00,3997.260009765625,3997.780029296875,3997.110107421875,3997.780029296875,3157000,0,0
2022-11-14 12:43:00-05:00,3997.81005859375,3998.169921875,3996.5,3997.280029296875,3829000,0,0
2022-11-14 12:44:00-05:00,3997.300048828125,3997.31005859375,3995.860107421875,3996.580078125,3249000,0,0
2022-11-14 12:45:00-05:00,3996.550048828125,3998.530029296875,3996.4599609375,3997.27001953125,5211000,0,0
2022-11-14 12:46:00-05:00,3997.22998046875,3997.550048828125,3995.68994140625,3997.52001953125,3805000,0,0
2022-11-14 12:47:00-05:00,3997.570068359375,3998.929931640625,3997.489990234375,3997.7900390625,3202000,0,0
2022-11-14 12:48:00-05:00,3997.800048828125,3998.820068359375,3997.800048828125,3998.280029296875,2739000,0,0
2022-11-14 12:49:00-05:00,3998.260009765625,3998.3701171875,3997.52001953125,3998.02001953125,2873000,0,0
2022-11-14 12:50:00-05:00,3997.969970703125,3998.14990234375,3996.530029296875,3996.7900390625,3602000,0,0
2022-11-14 12:51:00-05:00,3996.81005859375,3998.31005859375,3996.81005859375,3998.02001953125,3500000,0,0
2022-11-14 12:52:00-05:00,3998.14990234375,3998.469970703125,3997.090087890625,3997.2099609375,3631000,0,0
2022-11-14 12:53:00-05:00,3997.239990234375,3997.669921875,3997.110107421875,3997.43994140625,3320000,0,0
2022-11-14 12:54:00-05:00,3997.4599609375,3997.52001953125,3996.56005859375,3996.56005859375,3611000,0,0
2022-11-14 12:55:00-05:00,3996.590087890625,3996.909912109375,3994.719970703125,3994.719970703125,3632000,0,0
2022-11-14 12:56:00-05:00,3994.2099609375,3994.2099609375,3991.699951171875,3993.070068359375,5354000,0,0
2022-11-14 12:57:00-05:00,3993.199951171875,3994.8798828125,3993.199951171875,3994.7099609375,3169000,0,0
2022-11-14 12:58:00-05:00,3994.719970703125,3994.719970703125,3993.5400390625,3994.7099609375,3566000,0,0
2022-11-14 12:59:00-05:00,3994.699951171875,3994.699951171875,3993.39990234375,3993.550048828125,3962000,0,0
2022-11-14 13:00:00-05:00,3993.530029296875,3993.610107421875,3991.7900390625,3992.169921875,4325000,0,0
2022-11-14 13:01:00-05:00,3992.419921875,3994.18994140625,3992.260009765625,3993.800048828125,3922000,0,0
2022-11-14 13:02:00-05:00,3993.72998046875,3994.9599609375,3992.7099609375,3994.9599609375,3248000,0,0
2022-11-14 13:03:00-05:00,3995.489990234375,3995.550048828125,3994.6298828125,3994.919921875,3068000,0,0
2022-11-14 13:04:00-05:00,3994.929931640625,3995.300048828125,3994.699951171875,3994.949951171875,2531000,0,0
2022-11-14 13:05:00-05:00,3994.989990234375,3995.239990234375,3994.14990234375,3995.06005859375,3783000,0,0
2022-11-14 13:06:00-05:00,3995.030029296875,3995.2099609375,3994.5400390625,3994.919921875,2704000,0,0
2022-11-14 13:07:00-05:00,3994.889892578125,3996.699951171875,3994.7099609375,3996.64990234375,4463000,0,0
2022-11-14 13:08:00-05:00,3996.4599609375,3996.4599609375,3994.81005859375,3995.489990234375,3532000,0,0
2022-11-14 13:09:00-05:00,3995.469970703125,3995.469970703125,3993.409912109375,3994.47998046875,3831000,0,0
2022-11-14 13:10:00-05:00,3994.590087890625,3996.719970703125,3994.590087890625,3996.719970703125,4471000,0,0
2022-11-14 13:11:00-05:00,3996.68994140625,3997.159912109375,3995.889892578125,3995.889892578125,3219000,0,0
2022-11-14 13:12:00-05:00,3995.780029296875,3997.820068359375,3995.52001953125,3997.820068359375,3272000,0,0
2022-11-14 13:13:00-05:00,3997.909912109375,3998.0,3996.610107421875,3997.85009765625,2894000,0,0
2022-11-14 13:14:00-05:00,3997.8701171875,3998.909912109375,3997.449951171875,3998.889892578125,3037000,0,0
2022-11-14 13:15:00-05:00,3998.780029296875,3998.800048828125,3997.56005859375,3998.800048828125,4131000,0,0
2022-11-14 13:16:00-05:00,3998.7900390625,3999.239990234375,3998.679931640625,3998.679931640625,2813000,0,0
2022-11-14 13:17:00-05:00,3998.719970703125,3999.820068359375,3998.6298828125,3998.97998046875,3288000,0,0
2022-11-14 13:18:00-05:00,3998.989990234375,4000.47998046875,3998.989990234375,4000.18994140625,3509000,0,0
2022-11-14 13:19:00-05:00,4000.159912109375,4000.760009765625,4000.159912109375,4000.760009765625,2724000,0,0
2022-11-14 13:20:00-05:00,4000.81005859375,4003.31005859375,4000.590087890625,4003.27001953125,4839000,0,0
2022-11-14 13:21:00-05:00,4003.31005859375,4004.0,4003.169921875,4003.780029296875,3520000,0,0
2022-11-14 13:22:00-05:00,4003.72998046875,4003.72998046875,4002.570068359375,4003.219970703125,3305000,0,0
2022-11-14 13:23:00-05:00,4003.22998046875,4003.699951171875,4002.510009765625,4003.340087890625,3742000,0,0
2022-11-14 13:24:00-05:00,4003.360107421875,4003.659912109375,4003.06005859375,4003.6201171875,4545000,0,0
2022-11-14 13:25:00-05:00,4003.6201171875,4005.260009765625,4003.110107421875,4005.159912109375,3913000,0,0
2022-11-14 13:26:00-05:00,4005.179931640625,4006.280029296875,4005.169921875,4006.219970703125,3730000,0,0
2022-11-14 13:27:00-05:00,4006.22998046875,4006.25,4005.570068359375,4006.110107421875,4269000,0,0
2022-11-14 13:28:00-05:00,4006.110107421875,4006.89990234375,4006.080078125,4006.6298828125,3397000,0,0
2022-11-14 13:29:00-05:00,4006.949951171875,4008.110107421875,4006.949951171875,4007.360107421875,3773000,0,0
2022-11-14 13:30:00-05:00,4007.360107421875,4007.39990234375,4005.8798828125,4006.02001953125,4349000,0,0
2022-11-14 13:31:00-05:00,4005.800048828125,4005.800048828125,4004.5400390625,4004.860107421875,4377000,0,0
2022-11-14 13:32:00-05:00,4004.929931640625,4005.320068359375,4004.860107421875,4004.949951171875,3179000,0,0
2022-11-14 13:33:00-05:00,4004.93994140625,4006.260009765625,4004.93994140625,4006.199951171875,4028000,0,0
2022-11-14 13:34:00-05:00,4006.169921875,4006.830078125,4006.169921875,4006.830078125,4285000,0,0
2022-11-14 13:35:00-05:00,4006.8701171875,4008.10009765625,4006.830078125,4008.010009765625,4500000,0,0
2022-11-14 13:36:00-05:00,4007.989990234375,4008.2099609375,4007.169921875,4007.610107421875,3242000,0,0
2022-11-14 13:37:00-05:00,4007.659912109375,4008.2099609375,4007.6298828125,4008.139892578125,4261000,0,0
