Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 11:03:00-04:00,4108.830078125,4111.41015625,4108.830078125,4110.8701171875,5630583,0,0
2022-06-02 11:04:00-04:00,4110.830078125,4111.14013671875,4109.64990234375,4110.22021484375,4825347,0,0
2022-06-02 11:05:00-04:00,4110.1298828125,4110.85009765625,4108.72998046875,4108.7900390625,3737315,0,0
2022-06-02 11:06:00-04:00,4108.66015625,4109.27978515625,4108.419921875,4109.22021484375,1957274,0,0
2022-06-02 11:07:00-04:00,4109.56982421875,4109.56982421875,4109.56982421875,4109.56982421875,5786461,0,0
2022-06-02 11:08:00-04:00,4109.8701171875,4112.02001953125,4109.8701171875,4112.02001953125,3976471,0,0
2022-06-02 11:09:00-04:00,4112.02978515625,4113.18994140625,4111.4599609375,4112.830078125,4278918,0,0
2022-06-02 11:10:00-04:00,4112.830078125,4118.2001953125,4112.830078125,4118.2001953125,8408042,0,0
2022-06-02 11:11:00-04:00,4118.2001953125,4119.77001953125,4118.06982421875,4119.60986328125,4350441,0,0
2022-06-02 11:12:00-04:00,4119.52978515625,4121.16015625,4119.3798828125,4121.14013671875,4886966,0,0
2022-06-02 11:13:00-04:00,4121.14013671875,4121.9599609375,4119.8798828125,4120.2099609375,4288763,0,0
2022-06-02 11:14:00-04:00,4120.2001953125,4121.83984375,4119.7099609375,4121.06982421875,4753023,0,0
2022-06-02 11:15:00-04:00,4121.0400390625,4121.68017578125,4120.81005859375,4121.58984375,3718985,0,0
2022-06-02 11:16:00-04:00,4121.56982421875,4122.56005859375,4121.27978515625,4121.35009765625,4131488,0,0
2022-06-02 11:17:00-04:00,4121.330078125,4121.39990234375,4117.02001953125,4117.02001953125,4607832,0,0
2022-06-02 11:18:00-04:00,4117.02978515625,4117.0498046875,4116.43017578125,4116.52001953125,1620177,0,0
2022-06-02 11:19:00-04:00,4118.6201171875,4119.31005859375,4117.75,4117.83984375,5518598,0,0
2022-06-02 11:20:00-04:00,4117.83984375,4118.06005859375,4115.93017578125,4117.7001953125,4005100,0,0
2022-06-02 11:21:00-04:00,4117.72998046875,4118.25,4117.22021484375,4117.22021484375,3560405,0,0
2022-06-02 11:22:00-04:00,4117.16015625,4119.31982421875,4116.0498046875,4119.10009765625,4457614,0,0
2022-06-02 11:23:00-04:00,4119.22021484375,4119.3701171875,4118.43017578125,4118.56982421875,3072948,0,0
2022-06-02 11:24:00-04:00,4118.6201171875,4118.7998046875,4118.31982421875,4118.77001953125,3038776,0,0
2022-06-02 11:25:00-04:00,4119.0,4119.4501953125,4118.08984375,4119.4501953125,3657949,0,0
2022-06-02 11:26:00-04:00,4119.52001953125,4122.080078125,4119.39990234375,4122.080078125,4126649,0,0
2022-06-02 11:27:00-04:00,4122.1298828125,4122.35986328125,4116.009765625,4117.6298828125,7423295,0,0
2022-06-02 11:28:00-04:00,4117.5498046875,4117.5498046875,4115.7998046875,4116.5,3848079,0,0
2022-06-02 11:29:00-04:00,4116.60986328125,4119.2998046875,4115.759765625,4119.2998046875,3825139,0,0
2022-06-02 11:30:00-04:00,4119.43994140625,4120.18994140625,4116.16015625,4116.509765625,4280752,0,0
2022-06-02 11:31:00-04:00,4116.759765625,4117.14990234375,4113.60009765625,4115.97021484375,4451950,0,0
2022-06-02 11:32:00-04:00,4116.02001953125,4116.58984375,4114.31982421875,4116.58984375,2939332,0,0
2022-06-02 11:33:00-04:00,4116.60009765625,4117.91015625,4116.60009765625,4117.47021484375,3140948,0,0
2022-06-02 11:34:00-04:00,4117.4599609375,4118.47998046875,4117.31005859375,4117.31005859375,3176517,0,0
2022-06-02 11:35:00-04:00,4117.3701171875,4117.3701171875,4113.10986328125,4113.10986328125,3868431,0,0
2022-06-02 11:36:00-04:00,4113.080078125,4114.330078125,4111.93017578125,4113.5,3626996,0,0
2022-06-02 11:37:00-04:00,4113.35986328125,4114.47998046875,4112.9599609375,4114.10009765625,2741313,0,0
2022-06-02 11:38:00-04:00,4114.0400390625,4115.72021484375,4113.4501953125,4115.72021484375,3206674,0,0
2022-06-02 11:39:00-04:00,4115.7001953125,4115.759765625,4114.56005859375,4114.56982421875,2737249,0,0
2022-06-02 11:40:00-04:00,4114.5400390625,4118.080078125,4114.5400390625,4118.080078125,4390123,0,0
2022-06-02 11:41:00-04:00,4118.06982421875,4121.89990234375,4117.72998046875,4121.8798828125,4478841,0,0
2022-06-02 11:42:00-04:00,4122.06982421875,4123.06982421875,4121.33984375,4123.06982421875,4072637,0,0
2022-06-02 11:43:00-04:00,4123.89990234375,4126.58984375,4123.77001953125,4125.89013671875,4335270,0,0
2022-06-02 11:44:00-04:00,4125.830078125,4126.10009765625,4125.18994140625,4125.47998046875,2952068,0,0
2022-06-02 11:45:00-04:00,4125.52978515625,4127.8798828125,4124.4501953125,4127.8798828125,4195241,0,0
2022-06-02 11:46:00-04:00,4127.8798828125,4130.080078125,4127.81005859375,4130.080078125,3562495,0,0
2022-06-02 11:47:00-04:00,4130.06005859375,4131.16015625,4130.0498046875,4130.830078125,3860013,0,0
2022-06-02 11:48:00-04:00,4130.81005859375,4131.81982421875,4130.81005859375,4131.77978515625,2938623,0,0
2022-06-02 11:49:00-04:00,4131.89013671875,4134.25,4131.8798828125,4134.2099609375,3507046,0,0
2022-06-02 11:50:00-04:00,4134.2001953125,4134.81982421875,4133.419921875,4134.68017578125,3642617,0,0
2022-06-02 11:51:00-04:00,4134.58984375,4135.8701171875,4134.56005859375,4135.5498046875,3277016,0,0
2022-06-02 11:52:00-04:00,4135.56982421875,4135.93994140625,4134.66015625,4135.81982421875,3710572,0,0
2022-06-02 11:53:00-04:00,4135.85986328125,4136.56982421875,4135.4501953125,4135.56005859375,3056088,0,0
2022-06-02 11:54:00-04:00,4135.43994140625,4135.7099609375,4131.1201171875,4131.2900390625,7135346,0,0
2022-06-02 11:55:00-04:00,4131.47021484375,4132.169921875,4130.330078125,4130.33984375,3433807,0,0
2022-06-02 11:56:00-04:00,4130.3701171875,4130.5400390625,4128.89013671875,4128.89013671875,2955799,0,0
2022-06-02 11:57:00-04:00,4128.83984375,4128.83984375,4125.81982421875,4126.91015625,3848057,0,0
2022-06-02 11:58:00-04:00,4126.89990234375,4127.31982421875,4126.2001953125,4126.25,2644731,0,0
2022-06-02 11:59:00-04:00,4126.259765625,4127.27978515625,4126.02001953125,4126.2001953125,3214954,0,0
2022-06-02 12:00:00-04:00,4126.259765625,4127.669921875,4126.25,4126.58984375,3009082,0,0
2022-06-02 12:01:00-04:00,4126.56005859375,4126.56005859375,4124.64013671875,4124.64013671875,3193883,0,0
2022-06-02 12:02:00-04:00,4124.60986328125,4125.89013671875,4124.47998046875,4125.52001953125,3065663,0,0
2022-06-02 12:03:00-04:00,4125.669921875,4128.3798828125,4125.669921875,4128.259765625,3279813,0,0
2022-06-02 12:04:00-04:00,4128.1201171875,4129.27978515625,4127.97021484375,4129.27978515625,2781622,0,0
2022-06-02 12:05:00-04:00,4129.22998046875,4129.47998046875,4127.2998046875,4128.5498046875,3219830,0,0
2022-06-02 12:06:00-04:00,4128.6298828125,4129.31982421875,4127.14013671875,4127.56005859375,2828328,0,0
2022-06-02 12:07:00-04:00,4127.6201171875,4129.10009765625,4126.91015625,4128.919921875,2884662,0,0
2022-06-02 12:08:00-04:00,4128.97998046875,4129.22021484375,4126.81005859375,4127.14013671875,2570486,0,0
2022-06-02 12:09:00-04:00,4127.2900390625,4127.919921875,4126.68994140625,4127.56982421875,2804895,0,0
2022-06-02 12:10:00-04:00,4127.669921875,4129.7001953125,4127.47021484375,4129.7001953125,3070893,0,0
2022-06-02 12:11:00-04:00,4129.66015625,4129.97998046875,4126.52978515625,4126.669921875,3351316,0,0
2022-06-02 12:12:00-04:00,4126.669921875,4128.759765625,4126.669921875,4127.64013671875,2559696,0,0
2022-06-02 12:13:00-04:00,4127.6298828125,4129.18994140625,4127.52978515625,4128.6298828125,2615827,0,0
2022-06-02 12:14:00-04:00,4128.7001953125,4129.89013671875,4127.89990234375,4129.259765625,2826596,0,0
2022-06-02 12:15:00-04:00,4129.169921875,4130.2001953125,4129.169921875,4130.06005859375,2576788,0,0
2022-06-02 12:16:00-04:00,4130.1201171875,4130.47021484375,4129.43994140625,4129.5498046875,2526721,0,0
2022-06-02 12:17:00-04:00,4129.68994140625,4132.3701171875,4129.68994140625,4132.3701171875,2541504,0,0
2022-06-02 12:18:00-04:00,4132.31982421875,4133.89990234375,4132.31982421875,4133.89013671875,2555332,0,0
2022-06-02 12:19:00-04:00,4133.85986328125,4134.56982421875,4133.39990234375,4134.169921875,3205185,0,0
2022-06-02 12:20:00-04:00,4134.2001953125,4136.14013671875,4132.8701171875,4136.02001953125,3575247,0,0
2022-06-02 12:21:00-04:00,4136.02001953125,4136.14990234375,4134.16015625,4134.35986328125,2557482,0,0
2022-06-02 12:22:00-04:00,4134.27978515625,4134.919921875,4134.08984375,4134.919921875,2389680,0,0
2022-06-02 12:23:00-04:00,4135.009765625,4137.31005859375,4135.0,4137.31005859375,3184662,0,0
2022-06-02 12:24:00-04:00,4137.27978515625,4140.2099609375,4137.27978515625,4140.2099609375,5010542,0,0
2022-06-02 12:25:00-04:00,4140.35986328125,4140.6201171875,4139.6298828125,4140.41015625,3711688,0,0
2022-06-02 12:26:00-04:00,4140.35986328125,4140.43994140625,4138.68017578125,4140.41015625,3264776,0,0
2022-06-02 12:27:00-04:00,4140.4599609375,4141.81005859375,4140.31982421875,4141.740234375,3237584,0,0
2022-06-02 12:28:00-04:00,4141.7998046875,4142.72998046875,4141.080078125,4141.259765625,3606939,0,0
2022-06-02 12:29:00-04:00,4141.2998046875,4142.83984375,4141.02001953125,4142.77001953125,2864870,0,0
2022-06-02 12:30:00-04:00,4142.81982421875,4144.1298828125,4142.81982421875,4143.740234375,3599965,0,0
2022-06-02 12:31:00-04:00,4143.669921875,4143.669921875,4142.31982421875,4142.68994140625,3537132,0,0
2022-06-02 12:32:00-04:00,4142.75,4144.27001953125,4142.68994140625,4144.08984375,3278526,0,0
2022-06-02 12:33:00-04:00,4144.1298828125,4145.43017578125,4144.1201171875,4145.33984375,3359156,0,0
2022-06-02 12:34:00-04:00,4145.4599609375,4145.68994140625,4144.009765625,4144.56005859375,3537886,0,0
2022-06-02 12:35:00-04:00,4144.56005859375,4145.64990234375,4144.47998046875,4145.6201171875,4923516,0,0
2022-06-02 12:36:00-04:00,4145.64013671875,4147.580078125,4145.64013671875,4147.580078125,5114953,0,0
2022-06-02 12:37:00-04:00,4147.509765625,4147.60986328125,4146.08984375,4146.83984375,4216126,0,0
2022-06-02 12:38:00-04:00,4146.91015625,4147.64990234375,4145.72998046875,4147.60009765625,3560759,0,0
2022-06-02 12:39:00-04:00,4147.60009765625,4148.990234375,4147.5400390625,4148.97998046875,3384847,0,0
2022-06-02 12:40:00-04:00,4148.97998046875,4149.330078125,4147.9599609375,4148.39990234375,4028331,0,0
2022-06-02 12:41:00-04:00,4148.43017578125,4148.990234375,4148.1201171875,4148.18017578125,3209020,0,0
2022-06-02 12:42:00-04:00,4148.10986328125,4148.10986328125,4144.22021484375,4144.27978515625,6553836,0,0
2022-06-02 12:43:00-04:00,4144.31005859375,4144.3701171875,4141.18994140625,4141.5400390625,3695975,0,0
2022-06-02 12:44:00-04:00,4141.60986328125,4143.08984375,4141.56982421875,4143.06005859375,2747121,0,0
2022-06-02 12:45:00-04:00,4143.02978515625,4145.06005859375,4143.02978515625,4145.06005859375,3527690,0,0
2022-06-02 12:46:00-04:00,4145.0400390625,4145.509765625,4143.77978515625,4144.60986328125,3144493,0,0
2022-06-02 12:47:00-04:00,4144.72021484375,4144.72021484375,4143.8701171875,4144.02001953125,2456498,0,0
2022-06-02 12:48:00-04:00,4144.0,4144.759765625,4143.759765625,4144.08984375,2368691,0,0
2022-06-02 12:49:00-04:00,4144.14990234375,4144.16015625,4142.990234375,4143.669921875,2578028,0,0
2022-06-02 12:50:00-04:00,4143.64990234375,4144.7001953125,4143.64990234375,4144.27978515625,3137533,0,0
2022-06-02 12:51:00-04:00,4144.31005859375,4145.85009765625,4144.31005859375,4145.85009765625,2819571,0,0
2022-06-02 12:52:00-04:00,4145.77001953125,4147.56005859375,4145.5400390625,4147.5498046875,2910761,0,0
2022-06-02 12:53:00-04:00,4147.60986328125,4148.47021484375,4147.5498046875,4148.08984375,3382172,0,0
2022-06-02 12:54:00-04:00,4148.10009765625,4149.81005859375,4147.77978515625,4149.56005859375,3581009,0,0
2022-06-02 12:55:00-04:00,4149.5400390625,4149.5400390625,4147.490234375,4147.759765625,3421860,0,0
2022-06-02 12:56:00-04:00,4147.72998046875,4147.85009765625,4146.08984375,4146.10986328125,3319365,0,0
2022-06-02 12:57:00-04:00,4146.1201171875,4146.41015625,4145.81982421875,4146.10986328125,2700229,0,0
2022-06-02 12:58:00-04:00,4146.080078125,4146.60009765625,4145.60986328125,4145.7001953125,2634140,0,0
2022-06-02 12:59:00-04:00,4145.669921875,4146.47998046875,4144.77978515625,4146.41015625,2845641,0,0
2022-06-02 13:00:00-04:00,4146.43017578125,4147.06982421875,4145.72998046875,4146.3701171875,3745000,0,0
2022-06-02 13:01:00-04:00,4146.35009765625,4147.4501953125,4145.7900390625,4146.740234375,3588000,0,0
2022-06-02 13:02:00-04:00,4146.68994140625,4147.6201171875,4146.68994140625,4147.18017578125,3330000,0,0
2022-06-02 13:03:00-04:00,4147.14013671875,4149.2001953125,4147.10986328125,4148.72998046875,3726000,0,0
2022-06-02 13:04:00-04:00,4148.77001953125,4149.33984375,4148.60009765625,4149.25,3078000,0,0
2022-06-02 13:05:00-04:00,4149.27978515625,4149.2998046875,4147.4599609375,4147.580078125,3912000,0,0
2022-06-02 13:06:00-04:00,4147.06982421875,4148.7001953125,4147.0,4148.7001953125,3317000,0,0
2022-06-02 13:07:00-04:00,4148.7998046875,4149.5498046875,4148.080078125,4148.56005859375,3196000,0,0
2022-06-02 13:08:00-04:00,4148.60986328125,4149.5,4148.509765625,4148.64990234375,3509000,0,0
2022-06-02 13:09:00-04:00,4148.5400390625,4148.5400390625,4147.4501953125,4147.64013671875,2729000,0,0
2022-06-02 13:10:00-04:00,4147.240234375,4148.330078125,4147.08984375,4148.330078125,3184000,0,0
2022-06-02 13:11:00-04:00,4148.330078125,4148.43994140625,4145.72021484375,4145.919921875,3534000,0,0
2022-06-02 13:12:00-04:00,4145.7900390625,4146.1201171875,4144.169921875,4144.169921875,2985000,0,0
2022-06-02 13:13:00-04:00,4144.2900390625,4144.47021484375,4142.77978515625,4142.77978515625,3308000,0,0
2022-06-02 13:14:00-04:00,4142.64013671875,4142.64013671875,4140.5400390625,4142.22998046875,4571000,0,0
2022-06-02 13:15:00-04:00,4142.35986328125,4142.52001953125,4141.56005859375,4142.06982421875,2876000,0,0
2022-06-02 13:16:00-04:00,4142.06982421875,4142.22998046875,4140.919921875,4142.22998046875,2763000,0,0
2022-06-02 13:17:00-04:00,4142.2099609375,4145.240234375,4142.18017578125,4145.1298828125,3113000,0,0
2022-06-02 13:18:00-04:00,4145.10009765625,4145.56982421875,4144.35986328125,4145.1201171875,3540000,0,0
2022-06-02 13:19:00-04:00,4145.1201171875,4146.72998046875,4145.1201171875,4146.509765625,3031000,0,0
2022-06-02 13:20:00-04:00,4146.56005859375,4146.56005859375,4144.5,4145.56005859375,2870000,0,0
2022-06-02 13:21:00-04:00,4145.6298828125,4145.64990234375,4144.5498046875,4145.3701171875,2558000,0,0
2022-06-02 13:22:00-04:00,4145.35986328125,4145.97998046875,4145.14990234375,4145.68017578125,2587000,0,0
2022-06-02 13:23:00-04:00,4145.669921875,4147.10009765625,4145.009765625,4147.10009765625,3398000,0,0
2022-06-02 13:24:00-04:00,4147.14990234375,4148.2998046875,4146.68994140625,4146.68994140625,4832000,0,0
2022-06-02 13:25:00-04:00,4146.759765625,4147.72021484375,4146.47021484375,4147.6201171875,3012000,0,0
2022-06-02 13:26:00-04:00,4147.60986328125,4147.60986328125,4145.06982421875,4145.10986328125,2820000,0,0
2022-06-02 13:27:00-04:00,4145.08984375,4145.4501953125,4143.43994140625,4143.43994140625,2595000,0,0
2022-06-02 13:28:00-04:00,4143.509765625,4144.08984375,4142.16015625,4144.08984375,3286000,0,0
2022-06-02 13:29:00-04:00,4144.22021484375,4146.85009765625,4144.22021484375,4146.83984375,3603000,0,0
2022-06-02 13:30:00-04:00,4146.83984375,4148.169921875,4146.7900390625,4147.919921875,2814000,0,0
2022-06-02 13:31:00-04:00,4147.93017578125,4147.93017578125,4146.169921875,4147.4599609375,3014000,0,0
2022-06-02 13:32:00-04:00,4147.5400390625,4148.259765625,4147.169921875,4148.259765625,2288000,0,0
2022-06-02 13:33:00-04:00,4148.2900390625,4150.009765625,4148.2900390625,4148.81005859375,3659000,0,0
2022-06-02 13:34:00-04:00,4148.83984375,4150.22998046875,4148.3701171875,4150.14990234375,2403000,0,0
2022-06-02 13:35:00-04:00,4150.18017578125,4150.7099609375,4150.009765625,4150.56982421875,2416000,0,0
2022-06-02 13:36:00-04:00,4150.31005859375,4150.3798828125,4148.77978515625,4149.0400390625,2961000,0,0
2022-06-02 13:37:00-04:00,4149.02001953125,4149.9501953125,4148.22021484375,4148.259765625,3018000,0,0
2022-06-02 13:38:00-04:00,4148.2998046875,4149.39990234375,4148.240234375,4148.89990234375,2991000,0,0
