Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 13:38:00-04:00,3866.669921875,3869.43994140625,3866.530029296875,3868.7900390625,4890000,0,0
2022-09-19 13:39:00-04:00,3868.550048828125,3869.530029296875,3868.47998046875,3869.510009765625,3508000,0,0
2022-09-19 13:40:00-04:00,3869.510009765625,3870.6298828125,3868.949951171875,3870.35009765625,3507000,0,0
2022-09-19 13:41:00-04:00,3870.3798828125,3871.469970703125,3870.3798828125,3871.2900390625,2793000,0,0
2022-09-19 13:42:00-04:00,3871.320068359375,3871.7900390625,3870.679931640625,3871.780029296875,2287000,0,0
2022-09-19 13:43:00-04:00,3871.909912109375,3871.909912109375,3869.590087890625,3869.830078125,3062000,0,0
2022-09-19 13:44:00-04:00,3869.97998046875,3871.02001953125,3869.719970703125,3870.989990234375,2088000,0,0
2022-09-19 13:45:00-04:00,3870.97998046875,3873.320068359375,3870.679931640625,3873.320068359375,2978000,0,0
2022-09-19 13:46:00-04:00,3873.22998046875,3873.989990234375,3873.22998046875,3873.989990234375,2958000,0,0
2022-09-19 13:47:00-04:00,3873.969970703125,3875.570068359375,3873.969970703125,3875.1201171875,3552000,0,0
2022-09-19 13:48:00-04:00,3875.1298828125,3875.2099609375,3874.35009765625,3874.6298828125,2400000,0,0
2022-09-19 13:49:00-04:00,3874.56005859375,3874.60009765625,3872.340087890625,3872.340087890625,3355000,0,0
2022-09-19 13:50:00-04:00,3872.31005859375,3873.27001953125,3871.8701171875,3873.219970703125,2851000,0,0
2022-09-19 13:51:00-04:00,3873.219970703125,3873.219970703125,3870.9599609375,3871.22998046875,2858000,0,0
2022-09-19 13:52:00-04:00,3871.239990234375,3871.580078125,3870.699951171875,3871.070068359375,2028000,0,0
2022-09-19 13:53:00-04:00,3871.199951171875,3871.199951171875,3869.56005859375,3870.35009765625,2500000,0,0
2022-09-19 13:54:00-04:00,3870.68994140625,3871.139892578125,3870.14990234375,3870.93994140625,2538000,0,0
2022-09-19 13:55:00-04:00,3870.93994140625,3872.050048828125,3870.739990234375,3871.85009765625,2818000,0,0
2022-09-19 13:56:00-04:00,3871.89990234375,3872.81005859375,3871.89990234375,3872.81005859375,2711000,0,0
2022-09-19 13:57:00-04:00,3872.8701171875,3872.8701171875,3869.510009765625,3869.889892578125,3628000,0,0
2022-09-19 13:58:00-04:00,3869.7099609375,3870.10009765625,3868.830078125,3869.52001953125,2732000,0,0
2022-09-19 13:59:00-04:00,3869.530029296875,3870.1201171875,3868.830078125,3869.760009765625,2814000,0,0
2022-09-19 14:00:00-04:00,3869.77001953125,3870.909912109375,3868.52001953125,3868.52001953125,3696000,0,0
2022-09-19 14:01:00-04:00,3868.429931640625,3870.919921875,3868.429931640625,3870.3798828125,3408000,0,0
2022-09-19 14:02:00-04:00,3870.4599609375,3871.60009765625,3869.419921875,3869.570068359375,2772000,0,0
2022-09-19 14:03:00-04:00,3869.580078125,3870.090087890625,3868.39990234375,3868.75,2762000,0,0
2022-09-19 14:04:00-04:00,3868.659912109375,3869.489990234375,3867.4599609375,3867.489990234375,2877000,0,0
2022-09-19 14:05:00-04:00,3867.510009765625,3868.179931640625,3866.860107421875,3866.909912109375,2883000,0,0
2022-09-19 14:06:00-04:00,3867.010009765625,3867.260009765625,3865.929931640625,3866.77001953125,3096000,0,0
2022-09-19 14:07:00-04:00,3866.77001953125,3867.610107421875,3866.27001953125,3866.85009765625,2435000,0,0
2022-09-19 14:08:00-04:00,3866.8701171875,3869.93994140625,3866.8701171875,3869.81005859375,2971000,0,0
2022-09-19 14:09:00-04:00,3869.72998046875,3870.22998046875,3868.860107421875,3869.7900390625,2709000,0,0
2022-09-19 14:10:00-04:00,3869.77001953125,3870.06005859375,3867.889892578125,3868.0400390625,2896000,0,0
2022-09-19 14:11:00-04:00,3868.0400390625,3868.320068359375,3867.330078125,3867.5,2528000,0,0
2022-09-19 14:12:00-04:00,3867.4599609375,3869.6298828125,3867.409912109375,3869.260009765625,2641000,0,0
2022-09-19 14:13:00-04:00,3869.27001953125,3869.389892578125,3867.260009765625,3867.389892578125,2796000,0,0
2022-09-19 14:14:00-04:00,3867.3798828125,3867.429931640625,3866.320068359375,3866.320068359375,2464000,0,0
2022-09-19 14:15:00-04:00,3866.070068359375,3867.2099609375,3865.7900390625,3867.2099609375,3006000,0,0
2022-09-19 14:16:00-04:00,3867.22998046875,3868.909912109375,3867.22998046875,3868.889892578125,3105000,0,0
2022-09-19 14:17:00-04:00,3869.030029296875,3871.320068359375,3869.0,3870.9599609375,3895000,0,0
2022-09-19 14:18:00-04:00,3870.9599609375,3871.510009765625,3870.330078125,3870.8798828125,3365000,0,0
2022-09-19 14:19:00-04:00,3870.89990234375,3870.89990234375,3867.760009765625,3868.110107421875,4281000,0,0
2022-09-19 14:20:00-04:00,3868.18994140625,3869.60009765625,3867.989990234375,3867.989990234375,3114000,0,0
2022-09-19 14:21:00-04:00,3868.010009765625,3869.780029296875,3868.010009765625,3869.780029296875,2421000,0,0
2022-09-19 14:22:00-04:00,3869.85009765625,3870.02001953125,3867.2099609375,3867.2099609375,3308000,0,0
2022-09-19 14:23:00-04:00,3867.14990234375,3867.14990234375,3863.010009765625,3863.010009765625,3811000,0,0
2022-09-19 14:24:00-04:00,3863.06005859375,3864.239990234375,3863.0,3863.64990234375,3019000,0,0
2022-09-19 14:25:00-04:00,3863.669921875,3865.989990234375,3863.280029296875,3865.760009765625,3333000,0,0
2022-09-19 14:26:00-04:00,3865.6201171875,3866.1298828125,3864.06005859375,3864.280029296875,2615000,0,0
2022-09-19 14:27:00-04:00,3864.239990234375,3866.5400390625,3864.06005859375,3866.5400390625,2506000,0,0
2022-09-19 14:28:00-04:00,3866.610107421875,3867.85009765625,3866.610107421875,3867.820068359375,2719000,0,0
2022-09-19 14:29:00-04:00,3867.93994140625,3868.169921875,3867.10009765625,3867.39990234375,2384000,0,0
2022-09-19 14:30:00-04:00,3867.429931640625,3869.81005859375,3867.429931640625,3869.260009765625,3205000,0,0
2022-09-19 14:31:00-04:00,3869.27001953125,3870.429931640625,3869.159912109375,3870.050048828125,2841000,0,0
2022-09-19 14:32:00-04:00,3870.27001953125,3870.669921875,3869.239990234375,3869.4599609375,3351000,0,0
2022-09-19 14:33:00-04:00,3869.43994140625,3870.510009765625,3869.389892578125,3870.2099609375,2824000,0,0
2022-09-19 14:34:00-04:00,3870.18994140625,3870.530029296875,3869.35009765625,3870.47998046875,3254000,0,0
2022-09-19 14:35:00-04:00,3870.43994140625,3870.43994140625,3868.6298828125,3869.110107421875,3089000,0,0
2022-09-19 14:36:00-04:00,3869.1201171875,3869.659912109375,3868.60009765625,3869.659912109375,2369000,0,0
2022-09-19 14:37:00-04:00,3869.6298828125,3870.4599609375,3869.570068359375,3870.1201171875,3291000,0,0
2022-09-19 14:38:00-04:00,3870.110107421875,3873.9599609375,3869.590087890625,3873.9599609375,5767000,0,0
2022-09-19 14:39:00-04:00,3874.0400390625,3874.06005859375,3872.830078125,3873.419921875,3035000,0,0
2022-09-19 14:40:00-04:00,3873.409912109375,3873.409912109375,3870.860107421875,3872.409912109375,5030000,0,0
2022-09-19 14:41:00-04:00,3872.429931640625,3872.429931640625,3870.5,3870.669921875,2447000,0,0
2022-09-19 14:42:00-04:00,3870.72998046875,3871.830078125,3870.139892578125,3870.239990234375,3166000,0,0
2022-09-19 14:43:00-04:00,3870.22998046875,3870.679931640625,3869.820068359375,3870.6298828125,2136000,0,0
2022-09-19 14:44:00-04:00,3870.610107421875,3870.610107421875,3869.22998046875,3869.25,2307000,0,0
2022-09-19 14:45:00-04:00,3869.25,3869.489990234375,3868.360107421875,3868.360107421875,2819000,0,0
2022-09-19 14:46:00-04:00,3868.330078125,3869.52001953125,3867.860107421875,3869.2099609375,3086000,0,0
2022-09-19 14:47:00-04:00,3869.199951171875,3869.199951171875,3867.909912109375,3867.909912109375,2775000,0,0
2022-09-19 14:48:00-04:00,3867.8798828125,3867.989990234375,3866.85009765625,3866.8798828125,2655000,0,0
2022-09-19 14:49:00-04:00,3866.93994140625,3867.340087890625,3866.8798828125,3867.340087890625,2158000,0,0
2022-09-19 14:50:00-04:00,3867.419921875,3870.1201171875,3867.260009765625,3870.080078125,3657000,0,0
2022-09-19 14:51:00-04:00,3870.110107421875,3871.669921875,3870.0,3871.669921875,3262000,0,0
2022-09-19 14:52:00-04:00,3871.699951171875,3872.989990234375,3871.679931640625,3872.0,4032000,0,0
2022-09-19 14:53:00-04:00,3872.050048828125,3872.219970703125,3870.800048828125,3871.860107421875,2959000,0,0
2022-09-19 14:54:00-04:00,3871.840087890625,3871.840087890625,3870.159912109375,3871.570068359375,3390000,0,0
2022-09-19 14:55:00-04:00,3871.530029296875,3872.47998046875,3871.429931640625,3872.4599609375,2761000,0,0
2022-09-19 14:56:00-04:00,3872.489990234375,3874.080078125,3872.3798828125,3873.820068359375,2824000,0,0
2022-09-19 14:57:00-04:00,3873.780029296875,3874.389892578125,3873.18994140625,3873.340087890625,3263000,0,0
2022-09-19 14:58:00-04:00,3873.330078125,3874.050048828125,3873.090087890625,3873.27001953125,3331000,0,0
2022-09-19 14:59:00-04:00,3873.25,3874.22998046875,3872.8798828125,3873.919921875,3671000,0,0
2022-09-19 15:00:00-04:00,3874.030029296875,3878.0400390625,3874.030029296875,3878.0400390625,5026000,0,0
2022-09-19 15:01:00-04:00,3877.929931640625,3880.6298828125,3877.0400390625,3879.550048828125,5591000,0,0
2022-09-19 15:02:00-04:00,3879.570068359375,3880.659912109375,3879.27001953125,3880.360107421875,4658000,0,0
2022-09-19 15:03:00-04:00,3880.340087890625,3883.8798828125,3880.340087890625,3883.639892578125,6135000,0,0
2022-09-19 15:04:00-04:00,3883.6201171875,3885.469970703125,3883.60009765625,3884.780029296875,5382000,0,0
2022-09-19 15:05:00-04:00,3884.75,3885.8701171875,3884.340087890625,3885.800048828125,3987000,0,0
2022-09-19 15:06:00-04:00,3885.699951171875,3885.699951171875,3883.39990234375,3883.669921875,4661000,0,0
2022-09-19 15:07:00-04:00,3883.669921875,3885.47998046875,3883.669921875,3884.0,4409000,0,0
2022-09-19 15:08:00-04:00,3884.02001953125,3885.35009765625,3883.8701171875,3884.780029296875,3222000,0,0
2022-09-19 15:09:00-04:00,3884.81005859375,3885.989990234375,3884.639892578125,3885.070068359375,4041000,0,0
2022-09-19 15:10:00-04:00,3885.030029296875,3891.159912109375,3883.909912109375,3891.159912109375,10252000,0,0
2022-09-19 15:11:00-04:00,3892.43994140625,3893.070068359375,3890.27001953125,3892.550048828125,10062000,0,0
2022-09-19 15:12:00-04:00,3892.7099609375,3894.469970703125,3892.7099609375,3894.469970703125,5051000,0,0
2022-09-19 15:13:00-04:00,3894.27001953125,3895.080078125,3892.8798828125,3892.8798828125,4921000,0,0
2022-09-19 15:14:00-04:00,3892.81005859375,3893.6201171875,3891.27001953125,3892.27001953125,4681000,0,0
2022-09-19 15:15:00-04:00,3892.39990234375,3893.669921875,3891.85009765625,3893.429931640625,5676000,0,0
2022-09-19 15:16:00-04:00,3893.530029296875,3893.699951171875,3892.590087890625,3893.429931640625,3876000,0,0
2022-09-19 15:17:00-04:00,3893.449951171875,3894.300048828125,3891.050048828125,3891.85009765625,6279000,0,0
2022-09-19 15:18:00-04:00,3891.800048828125,3892.159912109375,3890.570068359375,3891.169921875,5239000,0,0
2022-09-19 15:19:00-04:00,3891.179931640625,3891.3701171875,3889.840087890625,3890.330078125,3668000,0,0
2022-09-19 15:20:00-04:00,3890.27001953125,3890.510009765625,3888.52001953125,3890.31005859375,4674000,0,0
2022-09-19 15:21:00-04:00,3890.340087890625,3892.2900390625,3890.340087890625,3891.840087890625,4265000,0,0
2022-09-19 15:22:00-04:00,3891.659912109375,3892.25,3890.56005859375,3892.18994140625,3766000,0,0
2022-09-19 15:23:00-04:00,3892.169921875,3893.050048828125,3891.419921875,3892.159912109375,4315000,0,0
2022-09-19 15:24:00-04:00,3891.669921875,3893.340087890625,3890.8701171875,3892.610107421875,5072000,0,0
2022-09-19 15:25:00-04:00,3893.0400390625,3893.909912109375,3893.0400390625,3893.909912109375,3635000,0,0
2022-09-19 15:26:00-04:00,3894.239990234375,3895.0,3893.679931640625,3894.139892578125,4560000,0,0
2022-09-19 15:27:00-04:00,3893.989990234375,3895.6201171875,3893.0,3894.989990234375,5016000,0,0
2022-09-19 15:28:00-04:00,3894.949951171875,3898.06005859375,3894.8701171875,3897.860107421875,5460000,0,0
2022-09-19 15:29:00-04:00,3897.860107421875,3898.340087890625,3894.780029296875,3895.1201171875,5285000,0,0
2022-09-19 15:30:00-04:00,3895.1298828125,3898.860107421875,3895.1298828125,3897.510009765625,7103000,0,0
2022-09-19 15:31:00-04:00,3897.4599609375,3898.510009765625,3897.1298828125,3898.280029296875,5126000,0,0
2022-09-19 15:32:00-04:00,3898.0,3899.030029296875,3897.449951171875,3898.580078125,5654000,0,0
2022-09-19 15:33:00-04:00,3898.60009765625,3899.1298828125,3897.300048828125,3898.050048828125,4801000,0,0
2022-09-19 15:34:00-04:00,3898.02001953125,3899.6201171875,3897.429931640625,3897.429931640625,5791000,0,0
2022-09-19 15:35:00-04:00,3897.25,3897.9599609375,3896.02001953125,3897.9599609375,5458000,0,0
2022-09-19 15:36:00-04:00,3897.97998046875,3898.669921875,3897.0400390625,3897.0400390625,4557000,0,0
2022-09-19 15:37:00-04:00,3897.0,3898.8798828125,3896.429931640625,3898.669921875,5745000,0,0
2022-09-19 15:38:00-04:00,3898.68994140625,3900.39990234375,3898.610107421875,3899.840087890625,5310000,0,0
2022-09-19 15:39:00-04:00,3899.89990234375,3900.31005859375,3898.580078125,3898.580078125,5354000,0,0
2022-09-19 15:40:00-04:00,3898.360107421875,3899.760009765625,3898.169921875,3899.590087890625,5490000,0,0
2022-09-19 15:41:00-04:00,3899.6298828125,3900.449951171875,3899.110107421875,3899.4599609375,5858000,0,0
2022-09-19 15:42:00-04:00,3899.35009765625,3899.419921875,3897.89990234375,3897.89990234375,6069000,0,0
2022-09-19 15:43:00-04:00,3897.860107421875,3898.489990234375,3897.179931640625,3897.89990234375,6131000,0,0
2022-09-19 15:44:00-04:00,3898.10009765625,3899.110107421875,3897.590087890625,3898.4599609375,5875000,0,0
2022-09-19 15:45:00-04:00,3898.43994140625,3900.25,3897.85009765625,3900.070068359375,8702000,0,0
2022-09-19 15:46:00-04:00,3900.070068359375,3900.070068359375,3896.969970703125,3897.090087890625,7473000,0,0
2022-09-19 15:47:00-04:00,3897.0,3897.429931640625,3895.199951171875,3895.199951171875,6352000,0,0
2022-09-19 15:48:00-04:00,3895.300048828125,3896.3701171875,3894.22998046875,3896.06005859375,7276000,0,0
2022-09-19 15:49:00-04:00,3896.06005859375,3896.3701171875,3895.489990234375,3896.239990234375,6123000,0,0
2022-09-19 15:50:00-04:00,3895.860107421875,3896.260009765625,3890.199951171875,3891.080078125,14766000,0,0
2022-09-19 15:51:00-04:00,3891.139892578125,3893.550048828125,3890.409912109375,3893.090087890625,9767000,0,0
2022-09-19 15:52:00-04:00,3893.06005859375,3895.56005859375,3892.419921875,3894.610107421875,10549000,0,0
2022-09-19 15:53:00-04:00,3894.639892578125,3896.429931640625,3894.639892578125,3896.340087890625,9692000,0,0
2022-09-19 15:54:00-04:00,3896.39990234375,3898.3701171875,3896.070068359375,3898.3701171875,12445000,0,0
2022-09-19 15:55:00-04:00,3898.3798828125,3899.139892578125,3895.43994140625,3895.56005859375,18708000,0,0
2022-09-19 15:56:00-04:00,3895.610107421875,3896.60009765625,3895.219970703125,3896.60009765625,14289000,0,0
2022-09-19 15:57:00-04:00,3896.47998046875,3898.989990234375,3896.360107421875,3898.989990234375,19007000,0,0
2022-09-19 15:58:00-04:00,3898.969970703125,3899.780029296875,3897.93994140625,3899.780029296875,22000000,0,0
2022-09-19 15:59:00-04:00,3899.800048828125,3900.360107421875,3897.4599609375,3900.239990234375,42650000,0,0
2022-09-23 16:00:00-04:00,3693.22998046875,3693.22998046875,3693.22998046875,3693.22998046875,0,0,0
