Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 10:31:00-04:00,4140.02978515625,4141.02001953125,4139.93994140625,4140.31005859375,3576081,0,0
2022-08-24 10:32:00-04:00,4140.330078125,4140.56982421875,4137.27978515625,4137.27978515625,4229510,0,0
2022-08-24 10:33:00-04:00,4137.330078125,4137.330078125,4135.18017578125,4135.4501953125,4537244,0,0
2022-08-24 10:34:00-04:00,4135.52001953125,4138.009765625,4135.52001953125,4138.009765625,5538228,0,0
2022-08-24 10:35:00-04:00,4137.9599609375,4140.7998046875,4137.9599609375,4139.68994140625,6035009,0,0
2022-08-24 10:36:00-04:00,4139.66015625,4140.56982421875,4138.64990234375,4139.330078125,4348770,0,0
2022-08-24 10:37:00-04:00,4139.39013671875,4139.58984375,4137.68017578125,4137.93994140625,5180866,0,0
2022-08-24 10:38:00-04:00,4137.8798828125,4137.8798828125,4134.5400390625,4135.02978515625,4777480,0,0
2022-08-24 10:39:00-04:00,4135.009765625,4136.3701171875,4135.009765625,4135.4599609375,3822435,0,0
2022-08-24 10:40:00-04:00,4135.27001953125,4135.27001953125,4132.60009765625,4132.89013671875,4644214,0,0
2022-08-24 10:41:00-04:00,4132.9501953125,4132.9501953125,4130.4599609375,4131.7998046875,5126713,0,0
2022-08-24 10:42:00-04:00,4131.81982421875,4133.08984375,4131.81982421875,4132.06982421875,3778752,0,0
2022-08-24 10:43:00-04:00,4132.02001953125,4132.75,4131.68994140625,4132.75,3857784,0,0
2022-08-24 10:44:00-04:00,4132.759765625,4133.2998046875,4132.22998046875,4132.60009765625,2938540,0,0
2022-08-24 10:45:00-04:00,4132.68017578125,4133.419921875,4131.89013671875,4132.4501953125,4074178,0,0
2022-08-24 10:46:00-04:00,4132.56005859375,4133.14013671875,4131.68994140625,4131.919921875,3477364,0,0
2022-08-24 10:47:00-04:00,4132.0498046875,4132.5,4131.58984375,4132.4599609375,3998208,0,0
2022-08-24 10:48:00-04:00,4132.47998046875,4135.169921875,4132.47998046875,4135.10986328125,3757886,0,0
2022-08-24 10:49:00-04:00,4135.0498046875,4135.56982421875,4134.75,4135.56982421875,3382894,0,0
2022-08-24 10:50:00-04:00,4135.580078125,4135.740234375,4134.18017578125,4135.39990234375,4152636,0,0
2022-08-24 10:51:00-04:00,4135.419921875,4137.009765625,4135.18017578125,4137.009765625,2964634,0,0
2022-08-24 10:52:00-04:00,4137.009765625,4137.56982421875,4136.56005859375,4137.06982421875,2950501,0,0
2022-08-24 10:53:00-04:00,4137.08984375,4137.8798828125,4136.81005859375,4137.83984375,3087338,0,0
2022-08-24 10:54:00-04:00,4137.81005859375,4138.31005859375,4136.509765625,4136.509765625,3474812,0,0
2022-08-24 10:55:00-04:00,4136.490234375,4136.91015625,4135.0,4136.2998046875,3945956,0,0
2022-08-24 10:56:00-04:00,4136.3798828125,4138.43017578125,4136.35009765625,4138.43017578125,3533077,0,0
2022-08-24 10:57:00-04:00,4138.2998046875,4138.83984375,4138.08984375,4138.43017578125,3994025,0,0
2022-08-24 10:58:00-04:00,4138.509765625,4139.41015625,4138.259765625,4138.58984375,3590119,0,0
2022-08-24 10:59:00-04:00,4138.580078125,4138.77001953125,4136.97998046875,4137.10986328125,3307466,0,0
2022-08-24 11:00:00-04:00,4136.990234375,4138.60009765625,4136.9599609375,4138.3798828125,3704996,0,0
2022-08-24 11:01:00-04:00,4138.580078125,4138.919921875,4137.31005859375,4138.2001953125,3562202,0,0
2022-08-24 11:02:00-04:00,4138.2099609375,4138.52001953125,4137.16015625,4138.35009765625,3275983,0,0
2022-08-24 11:03:00-04:00,4138.2900390625,4139.60009765625,4137.41015625,4137.41015625,2901923,0,0
2022-08-24 11:04:00-04:00,4136.85009765625,4137.919921875,4136.509765625,4137.919921875,4056982,0,0
2022-08-24 11:05:00-04:00,4137.8701171875,4139.2998046875,4137.33984375,4137.33984375,4316301,0,0
2022-08-24 11:06:00-04:00,4137.08984375,4137.990234375,4136.22021484375,4137.9501953125,3194307,0,0
2022-08-24 11:07:00-04:00,4137.97998046875,4138.81982421875,4137.81982421875,4138.08984375,3162210,0,0
2022-08-24 11:08:00-04:00,4138.10986328125,4139.47998046875,4138.10986328125,4139.02001953125,2902021,0,0
2022-08-24 11:09:00-04:00,4139.080078125,4140.10009765625,4138.919921875,4139.08984375,3572669,0,0
2022-08-24 11:10:00-04:00,4139.08984375,4139.43994140625,4138.06005859375,4138.330078125,3511739,0,0
2022-08-24 11:11:00-04:00,4138.419921875,4138.77978515625,4137.740234375,4138.580078125,2477693,0,0
2022-08-24 11:12:00-04:00,4138.6298828125,4140.75,4138.169921875,4140.5,3840838,0,0
2022-08-24 11:13:00-04:00,4140.52978515625,4141.43994140625,4140.22998046875,4141.43994140625,3177557,0,0
2022-08-24 11:14:00-04:00,4141.52978515625,4145.0498046875,4141.52978515625,4145.009765625,5283210,0,0
2022-08-24 11:15:00-04:00,4147.18017578125,4148.31005859375,4147.02001953125,4148.240234375,6581002,0,0
2022-08-24 11:16:00-04:00,4147.68994140625,4148.5498046875,4147.43017578125,4148.52978515625,4745932,0,0
2022-08-24 11:17:00-04:00,4148.509765625,4149.7099609375,4148.3798828125,4149.7099609375,3516214,0,0
2022-08-24 11:18:00-04:00,4149.66015625,4151.43994140625,4149.66015625,4150.5,4955955,0,0
2022-08-24 11:19:00-04:00,4150.52001953125,4150.52978515625,4148.10986328125,4148.10986328125,3899428,0,0
2022-08-24 11:20:00-04:00,4148.08984375,4149.490234375,4148.080078125,4149.490234375,3513013,0,0
2022-08-24 11:21:00-04:00,4149.5,4149.9501953125,4149.35986328125,4149.6298828125,3591198,0,0
2022-08-24 11:22:00-04:00,4149.64013671875,4149.64013671875,4148.080078125,4148.27001953125,3465351,0,0
2022-08-24 11:23:00-04:00,4148.31982421875,4148.3798828125,4147.669921875,4148.10986328125,3181397,0,0
2022-08-24 11:24:00-04:00,4148.10986328125,4149.39013671875,4147.64990234375,4149.31982421875,4005409,0,0
2022-08-24 11:25:00-04:00,4149.330078125,4150.240234375,4149.22998046875,4150.240234375,5427118,0,0
2022-08-24 11:26:00-04:00,4150.31005859375,4150.64990234375,4149.1298828125,4149.740234375,3716783,0,0
2022-08-24 11:27:00-04:00,4149.7900390625,4150.81982421875,4149.7900390625,4150.759765625,3848889,0,0
2022-08-24 11:28:00-04:00,4150.77978515625,4151.47998046875,4150.5498046875,4151.47998046875,3324824,0,0
2022-08-24 11:29:00-04:00,4151.490234375,4151.490234375,4150.02001953125,4150.2099609375,3813242,0,0
2022-08-24 11:30:00-04:00,4150.259765625,4150.89990234375,4149.93994140625,4150.27978515625,3409225,0,0
2022-08-24 11:31:00-04:00,4150.18994140625,4151.75,4150.18994140625,4151.7001953125,3159065,0,0
2022-08-24 11:32:00-04:00,4151.740234375,4152.5400390625,4150.68994140625,4150.77001953125,3307315,0,0
2022-08-24 11:33:00-04:00,4150.509765625,4150.509765625,4149.43994140625,4149.52978515625,3200801,0,0
2022-08-24 11:34:00-04:00,4149.509765625,4150.16015625,4149.1201171875,4149.60986328125,2966258,0,0
2022-08-24 11:35:00-04:00,4149.64013671875,4150.27001953125,4148.759765625,4150.27001953125,3643992,0,0
2022-08-24 11:36:00-04:00,4150.27001953125,4150.27001953125,4149.14013671875,4149.18994140625,2850164,0,0
2022-08-24 11:37:00-04:00,4149.009765625,4149.68017578125,4148.72021484375,4149.68017578125,2569192,0,0
2022-08-24 11:38:00-04:00,4149.72021484375,4149.89013671875,4149.22998046875,4149.64990234375,2694544,0,0
2022-08-24 11:39:00-04:00,4149.72021484375,4150.39990234375,4149.31982421875,4150.16015625,2405417,0,0
2022-08-24 11:40:00-04:00,4150.16015625,4150.56982421875,4149.91015625,4149.97021484375,3534971,0,0
2022-08-24 11:41:00-04:00,4150.0400390625,4150.60009765625,4149.7099609375,4149.72021484375,2677325,0,0
2022-08-24 11:42:00-04:00,4149.7900390625,4150.97021484375,4149.7900390625,4150.39990234375,3267571,0,0
2022-08-24 11:43:00-04:00,4150.39990234375,4151.330078125,4150.16015625,4150.9501953125,2694791,0,0
2022-08-24 11:44:00-04:00,4151.009765625,4151.47998046875,4150.3798828125,4151.47021484375,3492169,0,0
2022-08-24 11:45:00-04:00,4151.4599609375,4153.56005859375,4151.4599609375,4153.5,4569779,0,0
2022-08-24 11:46:00-04:00,4153.5498046875,4153.56005859375,4152.83984375,4153.39013671875,3553346,0,0
2022-08-24 11:47:00-04:00,4153.33984375,4153.39990234375,4152.06982421875,4152.259765625,2684756,0,0
2022-08-24 11:48:00-04:00,4152.259765625,4153.1298828125,4151.89013671875,4151.93994140625,3070185,0,0
2022-08-24 11:49:00-04:00,4151.97021484375,4152.81982421875,4151.66015625,4152.81982421875,2821933,0,0
2022-08-24 11:50:00-04:00,4152.77978515625,4153.47998046875,4152.33984375,4153.39990234375,2911157,0,0
2022-08-24 11:51:00-04:00,4153.41015625,4153.8798828125,4152.8798828125,4153.1298828125,3316546,0,0
2022-08-24 11:52:00-04:00,4153.080078125,4154.60009765625,4153.02978515625,4154.60009765625,2829240,0,0
2022-08-24 11:53:00-04:00,4154.6201171875,4155.72998046875,4154.6201171875,4155.6201171875,2894637,0,0
2022-08-24 11:54:00-04:00,4155.6298828125,4156.18017578125,4155.52978515625,4155.58984375,2736429,0,0
2022-08-24 11:55:00-04:00,4156.10986328125,4156.56005859375,4154.8701171875,4154.8701171875,3440303,0,0
2022-08-24 11:56:00-04:00,4154.830078125,4155.39990234375,4154.330078125,4154.47998046875,2808264,0,0
2022-08-24 11:57:00-04:00,4154.490234375,4154.68994140625,4153.740234375,4153.77001953125,2616939,0,0
2022-08-24 11:58:00-04:00,4153.81982421875,4154.4501953125,4153.52978515625,4154.27978515625,2412867,0,0
2022-08-24 11:59:00-04:00,4154.2900390625,4154.85986328125,4152.9599609375,4152.990234375,3840017,0,0
2022-08-24 12:00:00-04:00,4152.93017578125,4153.580078125,4152.77001953125,4153.580078125,2950573,0,0
2022-08-24 12:01:00-04:00,4153.580078125,4154.0498046875,4152.47998046875,4152.47998046875,3095705,0,0
2022-08-24 12:02:00-04:00,4152.419921875,4153.18017578125,4152.2900390625,4153.14990234375,2427377,0,0
2022-08-24 12:03:00-04:00,4153.16015625,4154.52001953125,4153.14013671875,4154.41015625,3252008,0,0
2022-08-24 12:04:00-04:00,4154.25,4155.009765625,4153.91015625,4154.64013671875,4015681,0,0
2022-08-24 12:05:00-04:00,4154.68994140625,4155.35009765625,4154.47998046875,4154.5,2900959,0,0
2022-08-24 12:06:00-04:00,4154.43017578125,4154.60009765625,4153.7001953125,4153.7001953125,2523590,0,0
2022-08-24 12:07:00-04:00,4153.7001953125,4154.56005859375,4153.5,4154.3701171875,2410575,0,0
2022-08-24 12:08:00-04:00,4154.39013671875,4154.39013671875,4153.509765625,4153.68994140625,2740612,0,0
2022-08-24 12:09:00-04:00,4153.60009765625,4154.18994140625,4153.60009765625,4154.18994140625,1904344,0,0
2022-08-24 12:10:00-04:00,4154.25,4154.52978515625,4154.02978515625,4154.10009765625,2430207,0,0
2022-08-24 12:11:00-04:00,4154.10009765625,4154.5498046875,4153.7900390625,4154.4599609375,2645210,0,0
2022-08-24 12:12:00-04:00,4154.3701171875,4155.66015625,4154.35009765625,4155.66015625,2358555,0,0
2022-08-24 12:13:00-04:00,4155.669921875,4155.669921875,4154.35009765625,4154.5498046875,2888482,0,0
2022-08-24 12:14:00-04:00,4154.52001953125,4154.52001953125,4153.419921875,4153.6201171875,2174757,0,0
2022-08-24 12:15:00-04:00,4153.60009765625,4154.64013671875,4153.47021484375,4154.52001953125,2818974,0,0
2022-08-24 12:16:00-04:00,4154.5400390625,4155.39013671875,4153.89013671875,4153.89013671875,2740908,0,0
2022-08-24 12:17:00-04:00,4153.89013671875,4153.89013671875,4153.080078125,4153.240234375,2399864,0,0
2022-08-24 12:18:00-04:00,4153.259765625,4154.1298828125,4153.22998046875,4154.1298828125,2920273,0,0
2022-08-24 12:19:00-04:00,4154.18017578125,4154.22021484375,4153.14013671875,4153.14013671875,2681961,0,0
2022-08-24 12:20:00-04:00,4153.009765625,4153.14013671875,4152.22998046875,4152.330078125,3060635,0,0
2022-08-24 12:21:00-04:00,4152.33984375,4152.33984375,4151.52001953125,4151.66015625,2738854,0,0
2022-08-24 12:22:00-04:00,4151.72998046875,4152.5,4151.72998046875,4152.1201171875,2517560,0,0
2022-08-24 12:23:00-04:00,4152.0498046875,4152.27978515625,4150.39013671875,4150.41015625,3452200,0,0
2022-08-24 12:24:00-04:00,4150.47998046875,4151.490234375,4150.47998046875,4151.0400390625,2847365,0,0
2022-08-24 12:25:00-04:00,4151.009765625,4151.85986328125,4150.93994140625,4151.7099609375,2583952,0,0
2022-08-24 12:26:00-04:00,4151.72998046875,4151.740234375,4150.740234375,4151.64990234375,2376411,0,0
2022-08-24 12:27:00-04:00,4151.6298828125,4152.10009765625,4151.18017578125,4151.22021484375,2848802,0,0
2022-08-24 12:28:00-04:00,4151.22998046875,4151.27978515625,4150.5,4150.5,2710671,0,0
2022-08-24 12:29:00-04:00,4150.5,4150.5400390625,4149.81982421875,4149.990234375,2946841,0,0
2022-08-24 12:30:00-04:00,4149.97021484375,4149.97021484375,4148.97021484375,4149.06982421875,2693646,0,0
2022-08-24 12:31:00-04:00,4148.990234375,4148.990234375,4147.31005859375,4147.4501953125,3282136,0,0
2022-08-24 12:32:00-04:00,4147.60986328125,4148.1201171875,4147.22998046875,4147.5400390625,3156374,0,0
2022-08-24 12:33:00-04:00,4147.56982421875,4148.66015625,4147.5,4148.02978515625,3092898,0,0
2022-08-24 12:34:00-04:00,4148.0400390625,4148.60986328125,4148.0400390625,4148.4501953125,2335033,0,0
2022-08-24 12:35:00-04:00,4148.52001953125,4148.6201171875,4146.91015625,4146.990234375,2858746,0,0
2022-08-24 12:36:00-04:00,4147.0,4147.06982421875,4145.4501953125,4145.5400390625,2618578,0,0
2022-08-24 12:37:00-04:00,4145.52978515625,4145.7900390625,4144.97998046875,4144.97998046875,2627343,0,0
2022-08-24 12:38:00-04:00,4144.9501953125,4144.9501953125,4142.3701171875,4142.52001953125,3203400,0,0
2022-08-24 12:39:00-04:00,4142.490234375,4143.2001953125,4142.43017578125,4143.2001953125,2804215,0,0
2022-08-24 12:40:00-04:00,4143.22021484375,4143.22021484375,4141.91015625,4142.1298828125,2615947,0,0
2022-08-24 12:41:00-04:00,4142.18017578125,4144.08984375,4142.18017578125,4144.08984375,2808822,0,0
2022-08-24 12:42:00-04:00,4144.2099609375,4144.22998046875,4143.31005859375,4143.35986328125,2284157,0,0
2022-08-24 12:43:00-04:00,4143.35009765625,4143.41015625,4142.2900390625,4142.41015625,2088105,0,0
2022-08-24 12:44:00-04:00,4142.43994140625,4142.58984375,4134.97998046875,4136.0498046875,8768708,0,0
2022-08-24 12:45:00-04:00,4136.2099609375,4137.31982421875,4135.5498046875,4137.0400390625,3407010,0,0
2022-08-24 12:46:00-04:00,4137.02001953125,4137.22998046875,4136.259765625,4137.16015625,2362205,0,0
2022-08-24 12:47:00-04:00,4137.16015625,4138.39990234375,4137.16015625,4138.31982421875,2624129,0,0
2022-08-24 12:48:00-04:00,4138.39013671875,4138.7099609375,4137.740234375,4137.81982421875,2057464,0,0
2022-08-24 12:49:00-04:00,4137.6298828125,4137.64013671875,4136.2998046875,4136.56982421875,2865604,0,0
2022-08-24 12:50:00-04:00,4136.6298828125,4136.64990234375,4135.27001953125,4135.27001953125,3216097,0,0
2022-08-24 12:51:00-04:00,4135.259765625,4135.81982421875,4134.1201171875,4134.33984375,2841260,0,0
2022-08-24 12:52:00-04:00,4134.31005859375,4134.47021484375,4133.77978515625,4134.39013671875,2607474,0,0
2022-08-24 12:53:00-04:00,4134.39013671875,4135.72998046875,4134.39013671875,4135.6201171875,2581464,0,0
2022-08-24 12:54:00-04:00,4135.669921875,4135.669921875,4134.919921875,4135.009765625,2132462,0,0
2022-08-24 12:55:00-04:00,4135.0400390625,4135.47998046875,4134.60009765625,4134.6201171875,2413332,0,0
2022-08-24 12:56:00-04:00,4134.60986328125,4136.08984375,4134.580078125,4136.080078125,2314299,0,0
2022-08-24 12:57:00-04:00,4136.14990234375,4136.4501953125,4136.14013671875,4136.18994140625,2288963,0,0
2022-08-24 12:58:00-04:00,4136.16015625,4136.2998046875,4135.4599609375,4136.02001953125,2310202,0,0
2022-08-24 12:59:00-04:00,4136.0498046875,4136.5,4136.0498046875,4136.3798828125,2037534,0,0
2022-08-24 13:00:00-04:00,4136.35009765625,4137.08984375,4136.27978515625,4136.7998046875,3647331,0,0
2022-08-24 13:01:00-04:00,4136.85009765625,4137.2099609375,4135.419921875,4135.56005859375,2770800,0,0
2022-08-24 13:02:00-04:00,4135.64013671875,4135.7099609375,4134.7099609375,4134.89990234375,2100461,0,0
2022-08-24 13:03:00-04:00,4134.8798828125,4136.14013671875,4134.85009765625,4136.14013671875,2472441,0,0
2022-08-24 13:04:00-04:00,4136.14013671875,4136.27001953125,4135.31005859375,4135.31005859375,2175600,0,0
2022-08-24 13:05:00-04:00,4135.2998046875,4135.89990234375,4135.18994140625,4135.85986328125,2215224,0,0
2022-08-24 13:06:00-04:00,4135.89013671875,4137.91015625,4135.85986328125,4137.91015625,2793961,0,0
2022-08-24 13:07:00-04:00,4137.919921875,4138.18017578125,4137.72021484375,4138.1298828125,1835253,0,0
2022-08-24 13:08:00-04:00,4138.14990234375,4138.83984375,4137.919921875,4138.4501953125,2238246,0,0
2022-08-24 13:09:00-04:00,4138.43017578125,4140.60009765625,4138.43017578125,4140.5,3205532,0,0
2022-08-24 13:10:00-04:00,4140.509765625,4140.64013671875,4139.68994140625,4139.740234375,2480259,0,0
2022-08-24 13:11:00-04:00,4139.68994140625,4139.9501953125,4138.83984375,4138.83984375,2337583,0,0
2022-08-24 13:12:00-04:00,4138.580078125,4138.77978515625,4138.41015625,4138.77978515625,2323776,0,0
2022-08-24 13:13:00-04:00,4138.990234375,4139.35009765625,4138.89990234375,4139.0498046875,1949449,0,0
2022-08-24 13:14:00-04:00,4139.06982421875,4139.22021484375,4138.2099609375,4138.330078125,2053210,0,0
2022-08-24 13:15:00-04:00,4138.330078125,4139.009765625,4138.2998046875,4139.009765625,1879182,0,0
2022-08-24 13:16:00-04:00,4138.9599609375,4138.9599609375,4138.9501953125,4138.9501953125,2386238,0,0
2022-08-24 13:17:00-04:00,4138.9501953125,4139.2099609375,4138.64013671875,4138.85986328125,2026488,0,0
2022-08-24 13:18:00-04:00,4138.83984375,4138.85009765625,4138.18994140625,4138.39990234375,2124668,0,0
2022-08-24 13:19:00-04:00,4138.39990234375,4138.5,4137.1298828125,4137.1298828125,2311123,0,0
2022-08-24 13:20:00-04:00,4137.009765625,4137.60986328125,4136.7001953125,4137.39013671875,1908663,0,0
2022-08-24 13:21:00-04:00,4137.39013671875,4137.60986328125,4135.509765625,4135.56005859375,2847775,0,0
2022-08-24 13:22:00-04:00,4135.39013671875,4136.009765625,4135.080078125,4135.080078125,2569050,0,0
2022-08-24 13:23:00-04:00,4135.0400390625,4135.27978515625,4134.830078125,4135.27001953125,2454820,0,0
2022-08-24 13:24:00-04:00,4135.2998046875,4135.330078125,4134.75,4134.7900390625,1883800,0,0
2022-08-24 13:25:00-04:00,4134.7900390625,4135.2001953125,4134.33984375,4134.9599609375,2571100,0,0
2022-08-24 13:26:00-04:00,4134.97021484375,4135.009765625,4133.580078125,4133.580078125,2447717,0,0
2022-08-24 13:27:00-04:00,4133.56982421875,4133.7001953125,4131.72998046875,4131.72998046875,3245735,0,0
2022-08-24 13:28:00-04:00,4131.72021484375,4133.1201171875,4131.43017578125,4132.83984375,2995900,0,0
2022-08-24 13:29:00-04:00,4132.759765625,4132.759765625,4131.64013671875,4131.830078125,2348245,0,0
2022-08-24 13:30:00-04:00,4131.81982421875,4132.39990234375,4131.52001953125,4132.39990234375,2742168,0,0
2022-08-24 13:31:00-04:00,4132.41015625,4133.5400390625,4132.330078125,4133.2099609375,2925817,0,0
2022-08-24 13:32:00-04:00,4132.9501953125,4132.9501953125,4131.0400390625,4131.5498046875,2859242,0,0
2022-08-24 13:33:00-04:00,4131.52001953125,4132.33984375,4131.31005859375,4132.25,2212511,0,0
2022-08-24 13:34:00-04:00,4132.330078125,4133.2099609375,4132.14013671875,4132.14013671875,2446272,0,0
2022-08-24 13:35:00-04:00,4132.10986328125,4132.91015625,4132.10986328125,4132.39013671875,2709121,0,0
2022-08-24 13:36:00-04:00,4132.35986328125,4132.3701171875,4131.830078125,4132.169921875,2475000,0,0
2022-08-24 13:37:00-04:00,4132.1298828125,4132.47021484375,4131.68994140625,4131.75,1790562,0,0
2022-08-24 13:38:00-04:00,4131.72021484375,4132.740234375,4131.72021484375,4132.68017578125,1916966,0,0
2022-08-24 13:39:00-04:00,4132.7001953125,4133.75,4132.58984375,4133.75,2156676,0,0
2022-08-24 13:40:00-04:00,4133.7001953125,4133.7001953125,4132.5,4132.5498046875,2474561,0,0
