Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 10:29:00-04:00,3840.949951171875,3842.47998046875,3839.679931640625,3840.860107421875,4948340,0,0
2022-07-12 10:30:00-04:00,3841.010009765625,3846.8798828125,3841.0,3846.489990234375,6265591,0,0
2022-07-12 10:31:00-04:00,3846.639892578125,3847.8701171875,3845.330078125,3847.070068359375,4739001,0,0
2022-07-12 10:32:00-04:00,3847.3701171875,3850.1201171875,3847.3701171875,3849.3701171875,5584767,0,0
2022-07-12 10:33:00-04:00,3849.239990234375,3853.199951171875,3848.81005859375,3853.199951171875,5679453,0,0
2022-07-12 10:34:00-04:00,3853.159912109375,3853.340087890625,3851.4599609375,3852.419921875,5257736,0,0
2022-07-12 10:35:00-04:00,3852.43994140625,3852.97998046875,3850.260009765625,3850.2900390625,5079054,0,0
2022-07-12 10:36:00-04:00,3850.25,3852.469970703125,3850.25,3851.25,4746901,0,0
2022-07-12 10:37:00-04:00,3851.199951171875,3851.330078125,3848.919921875,3849.510009765625,4126104,0,0
2022-07-12 10:38:00-04:00,3849.5400390625,3850.429931640625,3848.760009765625,3849.7099609375,4296850,0,0
2022-07-12 10:39:00-04:00,3849.590087890625,3849.60009765625,3847.93994140625,3847.93994140625,3441160,0,0
2022-07-12 10:40:00-04:00,3847.949951171875,3849.2099609375,3846.97998046875,3848.39990234375,4679971,0,0
2022-07-12 10:41:00-04:00,3848.3701171875,3848.3701171875,3845.14990234375,3847.18994140625,5539813,0,0
2022-07-12 10:42:00-04:00,3847.300048828125,3848.52001953125,3846.39990234375,3847.179931640625,5158752,0,0
2022-07-12 10:43:00-04:00,3847.219970703125,3848.179931640625,3846.699951171875,3846.699951171875,3730262,0,0
2022-07-12 10:44:00-04:00,3846.68994140625,3849.7099609375,3845.6201171875,3849.35009765625,5849827,0,0
2022-07-12 10:45:00-04:00,3849.27001953125,3852.6298828125,3849.27001953125,3852.510009765625,5431864,0,0
2022-07-12 10:46:00-04:00,3852.39990234375,3852.5,3849.639892578125,3850.300048828125,5076856,0,0
2022-07-12 10:47:00-04:00,3850.199951171875,3850.199951171875,3847.199951171875,3847.199951171875,3676023,0,0
2022-07-12 10:48:00-04:00,3847.52001953125,3847.669921875,3845.2900390625,3847.669921875,4179542,0,0
2022-07-12 10:49:00-04:00,3847.760009765625,3849.419921875,3847.760009765625,3848.530029296875,4115821,0,0
2022-07-12 10:50:00-04:00,3848.409912109375,3849.050048828125,3844.889892578125,3845.7900390625,4219304,0,0
2022-07-12 10:51:00-04:00,3845.800048828125,3846.72998046875,3845.419921875,3845.43994140625,3002034,0,0
2022-07-12 10:52:00-04:00,3845.2900390625,3845.6298828125,3844.3798828125,3845.10009765625,3862661,0,0
2022-07-12 10:53:00-04:00,3845.139892578125,3848.2099609375,3844.929931640625,3847.3701171875,4228829,0,0
2022-07-12 10:54:00-04:00,3847.330078125,3849.75,3846.860107421875,3849.75,3972499,0,0
2022-07-12 10:55:00-04:00,3849.6201171875,3851.580078125,3848.8798828125,3851.280029296875,4731079,0,0
2022-07-12 10:56:00-04:00,3851.3701171875,3853.77001953125,3851.3701171875,3852.199951171875,5643552,0,0
2022-07-12 10:57:00-04:00,3852.260009765625,3852.5400390625,3850.0,3852.52001953125,4472423,0,0
2022-07-12 10:58:00-04:00,3852.570068359375,3853.219970703125,3852.419921875,3853.2099609375,4034218,0,0
2022-07-12 10:59:00-04:00,3853.360107421875,3853.4599609375,3851.360107421875,3852.22998046875,5465842,0,0
2022-07-12 11:00:00-04:00,3852.179931640625,3853.3798828125,3850.22998046875,3851.050048828125,5863019,0,0
2022-07-12 11:01:00-04:00,3851.090087890625,3853.239990234375,3850.929931640625,3851.590087890625,5802184,0,0
2022-07-12 11:02:00-04:00,3851.8701171875,3853.169921875,3851.8701171875,3851.929931640625,5218506,0,0
2022-07-12 11:03:00-04:00,3851.840087890625,3851.840087890625,3849.7900390625,3849.889892578125,3547240,0,0
2022-07-12 11:04:00-04:00,3849.8798828125,3850.260009765625,3848.72998046875,3850.1298828125,3904308,0,0
2022-07-12 11:05:00-04:00,3849.949951171875,3850.25,3847.449951171875,3850.25,4285676,0,0
2022-07-12 11:06:00-04:00,3850.22998046875,3854.469970703125,3850.22998046875,3854.179931640625,5570895,0,0
2022-07-12 11:07:00-04:00,3854.1298828125,3854.56005859375,3852.429931640625,3852.429931640625,4059685,0,0
2022-07-12 11:08:00-04:00,3852.429931640625,3853.81005859375,3852.25,3853.530029296875,3830908,0,0
2022-07-12 11:09:00-04:00,3853.5,3855.010009765625,3852.530029296875,3855.010009765625,3865290,0,0
2022-07-12 11:10:00-04:00,3855.139892578125,3859.639892578125,3854.929931640625,3859.510009765625,5876992,0,0
2022-07-12 11:11:00-04:00,3859.4599609375,3861.25,3859.2099609375,3861.25,4577197,0,0
2022-07-12 11:12:00-04:00,3861.280029296875,3862.889892578125,3861.280029296875,3861.469970703125,6208273,0,0
2022-07-12 11:13:00-04:00,3861.429931640625,3861.699951171875,3859.6298828125,3859.6298828125,4541553,0,0
2022-07-12 11:14:00-04:00,3859.6201171875,3860.320068359375,3858.780029296875,3859.969970703125,4959109,0,0
2022-07-12 11:15:00-04:00,3859.929931640625,3860.080078125,3857.469970703125,3857.469970703125,4565808,0,0
2022-07-12 11:16:00-04:00,3857.530029296875,3857.530029296875,3854.5400390625,3854.780029296875,4130293,0,0
2022-07-12 11:17:00-04:00,3854.7900390625,3854.989990234375,3852.8701171875,3852.8701171875,4561492,0,0
2022-07-12 11:18:00-04:00,3852.909912109375,3853.860107421875,3852.8798828125,3853.489990234375,3741639,0,0
2022-07-12 11:19:00-04:00,3853.590087890625,3855.199951171875,3853.590087890625,3854.6201171875,3936865,0,0
2022-07-12 11:20:00-04:00,3854.580078125,3855.75,3854.239990234375,3855.590087890625,4165872,0,0
2022-07-12 11:21:00-04:00,3855.840087890625,3856.219970703125,3854.8701171875,3855.570068359375,3815039,0,0
2022-07-12 11:22:00-04:00,3855.610107421875,3857.080078125,3855.610107421875,3857.080078125,3360715,0,0
2022-07-12 11:23:00-04:00,3857.06005859375,3860.22998046875,3857.06005859375,3859.72998046875,4637265,0,0
2022-07-12 11:24:00-04:00,3860.050048828125,3860.840087890625,3859.2900390625,3859.5,3145707,0,0
2022-07-12 11:25:00-04:00,3859.5,3859.5,3857.419921875,3857.760009765625,3802811,0,0
2022-07-12 11:26:00-04:00,3857.860107421875,3860.080078125,3857.7900390625,3860.030029296875,4465349,0,0
2022-07-12 11:27:00-04:00,3860.070068359375,3861.780029296875,3860.070068359375,3861.159912109375,4273962,0,0
2022-07-12 11:28:00-04:00,3861.10009765625,3861.81005859375,3860.669921875,3861.429931640625,3510803,0,0
2022-07-12 11:29:00-04:00,3861.3701171875,3863.080078125,3861.35009765625,3862.35009765625,4040703,0,0
2022-07-12 11:30:00-04:00,3862.419921875,3864.719970703125,3862.419921875,3863.610107421875,4676075,0,0
2022-07-12 11:31:00-04:00,3863.659912109375,3863.929931640625,3862.35009765625,3862.360107421875,3945931,0,0
2022-07-12 11:32:00-04:00,3862.3701171875,3862.7099609375,3860.679931640625,3860.840087890625,3753717,0,0
2022-07-12 11:33:00-04:00,3861.10009765625,3861.77001953125,3860.39990234375,3860.830078125,4196787,0,0
2022-07-12 11:34:00-04:00,3860.590087890625,3861.239990234375,3860.139892578125,3860.6201171875,2866597,0,0
2022-07-12 11:35:00-04:00,3861.030029296875,3862.47998046875,3860.8798828125,3861.139892578125,4431018,0,0
2022-07-12 11:36:00-04:00,3861.159912109375,3861.159912109375,3859.090087890625,3859.090087890625,3546175,0,0
2022-07-12 11:37:00-04:00,3859.010009765625,3859.2099609375,3857.530029296875,3857.550048828125,3363304,0,0
2022-07-12 11:38:00-04:00,3857.449951171875,3857.580078125,3854.989990234375,3856.320068359375,4582886,0,0
2022-07-12 11:39:00-04:00,3856.320068359375,3857.030029296875,3855.3798828125,3856.97998046875,3873096,0,0
2022-07-12 11:40:00-04:00,3856.8701171875,3856.8701171875,3855.580078125,3855.81005859375,4361391,0,0
2022-07-12 11:41:00-04:00,3855.77001953125,3855.800048828125,3853.8701171875,3853.8701171875,3656294,0,0
2022-07-12 11:42:00-04:00,3853.93994140625,3854.25,3852.9599609375,3854.070068359375,3537263,0,0
2022-07-12 11:43:00-04:00,3853.969970703125,3854.070068359375,3851.489990234375,3851.550048828125,3626685,0,0
2022-07-12 11:44:00-04:00,3851.6201171875,3853.580078125,3851.6201171875,3853.2099609375,3685561,0,0
2022-07-12 11:45:00-04:00,3853.18994140625,3854.39990234375,3852.93994140625,3853.070068359375,3883014,0,0
2022-07-12 11:46:00-04:00,3853.14990234375,3853.550048828125,3851.60009765625,3852.77001953125,3301127,0,0
2022-07-12 11:47:00-04:00,3852.840087890625,3853.3798828125,3852.110107421875,3852.5400390625,3060855,0,0
2022-07-12 11:48:00-04:00,3852.3798828125,3854.050048828125,3852.2900390625,3854.050048828125,3009132,0,0
2022-07-12 11:49:00-04:00,3854.18994140625,3855.159912109375,3854.18994140625,3854.5400390625,3212002,0,0
2022-07-12 11:50:00-04:00,3854.330078125,3854.6201171875,3853.419921875,3853.419921875,3095894,0,0
2022-07-12 11:51:00-04:00,3853.419921875,3854.969970703125,3853.31005859375,3854.050048828125,3427376,0,0
2022-07-12 11:52:00-04:00,3854.0400390625,3854.449951171875,3853.360107421875,3853.52001953125,2837124,0,0
2022-07-12 11:53:00-04:00,3853.590087890625,3853.639892578125,3852.889892578125,3853.47998046875,3028043,0,0
2022-07-12 11:54:00-04:00,3853.6201171875,3853.719970703125,3851.659912109375,3851.659912109375,3687494,0,0
2022-07-12 11:55:00-04:00,3851.68994140625,3853.6201171875,3850.989990234375,3853.550048828125,3941792,0,0
2022-07-12 11:56:00-04:00,3853.570068359375,3854.639892578125,3853.340087890625,3854.550048828125,3552419,0,0
2022-07-12 11:57:00-04:00,3854.5400390625,3854.739990234375,3853.60009765625,3854.31005859375,3571301,0,0
2022-07-12 11:58:00-04:00,3854.2900390625,3854.2900390625,3852.469970703125,3853.860107421875,3190545,0,0
2022-07-12 11:59:00-04:00,3853.860107421875,3855.110107421875,3853.47998046875,3855.110107421875,2657110,0,0
2022-07-12 12:00:00-04:00,3855.10009765625,3856.77001953125,3854.89990234375,3855.489990234375,3537815,0,0
2022-07-12 12:01:00-04:00,3855.510009765625,3856.909912109375,3855.510009765625,3855.610107421875,3097560,0,0
2022-07-12 12:02:00-04:00,3855.570068359375,3855.570068359375,3853.25,3853.280029296875,3052277,0,0
2022-07-12 12:03:00-04:00,3853.2900390625,3853.669921875,3852.989990234375,3853.659912109375,2265662,0,0
2022-07-12 12:04:00-04:00,3853.679931640625,3854.8798828125,3853.679931640625,3854.409912109375,3013690,0,0
2022-07-12 12:05:00-04:00,3854.419921875,3855.550048828125,3854.080078125,3855.550048828125,2492026,0,0
2022-07-12 12:06:00-04:00,3855.550048828125,3858.320068359375,3855.550048828125,3857.590087890625,4464617,0,0
2022-07-12 12:07:00-04:00,3857.489990234375,3858.47998046875,3857.050048828125,3857.159912109375,3009463,0,0
2022-07-12 12:08:00-04:00,3857.179931640625,3857.179931640625,3852.909912109375,3853.010009765625,4744094,0,0
2022-07-12 12:09:00-04:00,3853.02001953125,3853.030029296875,3851.610107421875,3851.639892578125,3091963,0,0
2022-07-12 12:10:00-04:00,3851.639892578125,3852.739990234375,3851.43994140625,3852.080078125,2591403,0,0
2022-07-12 12:11:00-04:00,3852.06005859375,3852.31005859375,3851.60009765625,3851.800048828125,2968578,0,0
2022-07-12 12:12:00-04:00,3852.14990234375,3853.31005859375,3852.14990234375,3853.27001953125,2527187,0,0
2022-07-12 12:13:00-04:00,3853.27001953125,3856.550048828125,3853.0,3856.389892578125,3746110,0,0
2022-07-12 12:14:00-04:00,3856.469970703125,3857.199951171875,3856.469970703125,3856.64990234375,2996083,0,0
2022-07-12 12:15:00-04:00,3856.669921875,3857.780029296875,3855.75,3855.75,3047415,0,0
2022-07-12 12:16:00-04:00,3855.75,3856.22998046875,3855.050048828125,3855.260009765625,2685310,0,0
2022-07-12 12:17:00-04:00,3855.35009765625,3857.239990234375,3855.35009765625,3856.949951171875,3261773,0,0
2022-07-12 12:18:00-04:00,3856.9599609375,3857.449951171875,3855.989990234375,3855.989990234375,3125396,0,0
2022-07-12 12:19:00-04:00,3856.080078125,3856.610107421875,3855.860107421875,3856.010009765625,3061588,0,0
2022-07-12 12:20:00-04:00,3855.929931640625,3858.300048828125,3855.830078125,3857.43994140625,3227501,0,0
2022-07-12 12:21:00-04:00,3857.360107421875,3857.360107421875,3854.260009765625,3855.580078125,3885758,0,0
2022-07-12 12:22:00-04:00,3856.18994140625,3857.3798828125,3855.889892578125,3856.340087890625,2709079,0,0
2022-07-12 12:23:00-04:00,3856.340087890625,3857.080078125,3855.989990234375,3856.02001953125,2210044,0,0
2022-07-12 12:24:00-04:00,3855.969970703125,3857.22998046875,3855.659912109375,3857.22998046875,2365297,0,0
2022-07-12 12:25:00-04:00,3857.199951171875,3858.22998046875,3857.06005859375,3858.22998046875,3105829,0,0
2022-07-12 12:26:00-04:00,3858.22998046875,3858.389892578125,3857.18994140625,3857.330078125,2840675,0,0
2022-07-12 12:27:00-04:00,3857.68994140625,3857.77001953125,3856.989990234375,3856.989990234375,2856415,0,0
2022-07-12 12:28:00-04:00,3856.989990234375,3857.179931640625,3856.1298828125,3857.080078125,2627681,0,0
2022-07-12 12:29:00-04:00,3857.64990234375,3858.580078125,3857.510009765625,3858.530029296875,2499260,0,0
2022-07-12 12:30:00-04:00,3858.389892578125,3859.7099609375,3858.389892578125,3859.580078125,3451211,0,0
2022-07-12 12:31:00-04:00,3859.510009765625,3859.590087890625,3857.68994140625,3857.68994140625,2661237,0,0
2022-07-12 12:32:00-04:00,3857.68994140625,3857.7900390625,3857.179931640625,3857.47998046875,2573764,0,0
2022-07-12 12:33:00-04:00,3857.469970703125,3858.909912109375,3857.169921875,3858.860107421875,3258485,0,0
2022-07-12 12:34:00-04:00,3858.860107421875,3861.929931640625,3858.860107421875,3861.8798828125,3951242,0,0
2022-07-12 12:35:00-04:00,3861.77001953125,3861.969970703125,3860.820068359375,3860.8701171875,2765716,0,0
2022-07-12 12:36:00-04:00,3860.830078125,3863.43994140625,3860.739990234375,3862.639892578125,3537002,0,0
2022-07-12 12:37:00-04:00,3862.639892578125,3862.7099609375,3861.550048828125,3861.780029296875,3226644,0,0
2022-07-12 12:38:00-04:00,3861.889892578125,3862.820068359375,3861.610107421875,3862.820068359375,2760400,0,0
2022-07-12 12:39:00-04:00,3862.909912109375,3863.7900390625,3862.330078125,3862.409912109375,2938617,0,0
2022-07-12 12:40:00-04:00,3862.409912109375,3862.4599609375,3861.489990234375,3861.6298828125,3039234,0,0
2022-07-12 12:41:00-04:00,3861.639892578125,3862.449951171875,3861.530029296875,3862.449951171875,2647139,0,0
2022-07-12 12:42:00-04:00,3862.449951171875,3862.739990234375,3861.77001953125,3861.85009765625,3442056,0,0
2022-07-12 12:43:00-04:00,3861.840087890625,3862.0400390625,3861.280029296875,3861.280029296875,2471162,0,0
2022-07-12 12:44:00-04:00,3861.280029296875,3861.300048828125,3860.39990234375,3861.010009765625,2714774,0,0
2022-07-12 12:45:00-04:00,3861.070068359375,3861.2900390625,3860.5400390625,3861.169921875,3039478,0,0
2022-07-12 12:46:00-04:00,3861.1201171875,3861.2099609375,3860.1201171875,3860.199951171875,2553496,0,0
2022-07-12 12:47:00-04:00,3860.2099609375,3862.77001953125,3860.2099609375,3861.169921875,3617438,0,0
2022-07-12 12:48:00-04:00,3861.2099609375,3862.550048828125,3861.14990234375,3862.02001953125,2682431,0,0
2022-07-12 12:49:00-04:00,3861.860107421875,3861.860107421875,3860.860107421875,3861.010009765625,2304000,0,0
2022-07-12 12:50:00-04:00,3861.030029296875,3861.050048828125,3859.64990234375,3859.64990234375,3301000,0,0
2022-07-12 12:51:00-04:00,3859.449951171875,3859.449951171875,3857.56005859375,3858.2099609375,3106000,0,0
2022-07-12 12:52:00-04:00,3858.169921875,3858.169921875,3856.219970703125,3856.3798828125,3397000,0,0
2022-07-12 12:53:00-04:00,3856.409912109375,3857.64990234375,3856.169921875,3857.070068359375,2903000,0,0
2022-07-12 12:54:00-04:00,3857.090087890625,3858.18994140625,3857.090087890625,3858.159912109375,2225000,0,0
2022-07-12 12:55:00-04:00,3858.110107421875,3858.5400390625,3857.860107421875,3858.080078125,2340000,0,0
2022-07-12 12:56:00-04:00,3858.070068359375,3858.39990234375,3857.530029296875,3858.340087890625,2451000,0,0
2022-07-12 12:57:00-04:00,3858.330078125,3858.639892578125,3857.8701171875,3858.52001953125,2256000,0,0
2022-07-12 12:58:00-04:00,3858.56005859375,3860.010009765625,3858.56005859375,3859.510009765625,3064000,0,0
2022-07-12 12:59:00-04:00,3859.489990234375,3860.75,3859.3701171875,3860.320068359375,2857000,0,0
2022-07-12 13:00:00-04:00,3860.31005859375,3862.659912109375,3860.18994140625,3862.4599609375,3426000,0,0
2022-07-12 13:01:00-04:00,3862.52001953125,3865.090087890625,3862.52001953125,3863.52001953125,4499000,0,0
2022-07-12 13:02:00-04:00,3863.510009765625,3863.510009765625,3859.889892578125,3859.889892578125,3637000,0,0
2022-07-12 13:03:00-04:00,3859.719970703125,3859.719970703125,3855.469970703125,3856.429931640625,5399000,0,0
2022-07-12 13:04:00-04:00,3856.419921875,3856.669921875,3855.179931640625,3856.669921875,2744000,0,0
2022-07-12 13:05:00-04:00,3856.590087890625,3857.219970703125,3854.719970703125,3854.719970703125,3055000,0,0
2022-07-12 13:06:00-04:00,3854.780029296875,3855.800048828125,3853.969970703125,3855.3701171875,3829000,0,0
2022-07-12 13:07:00-04:00,3855.280029296875,3855.320068359375,3853.52001953125,3853.929931640625,3264000,0,0
2022-07-12 13:08:00-04:00,3853.919921875,3854.830078125,3853.919921875,3854.409912109375,2276000,0,0
2022-07-12 13:09:00-04:00,3854.39990234375,3854.8701171875,3853.429931640625,3854.360107421875,2635000,0,0
2022-07-12 13:10:00-04:00,3854.27001953125,3854.27001953125,3852.409912109375,3852.429931640625,2641000,0,0
2022-07-12 13:11:00-04:00,3852.39990234375,3852.830078125,3852.14990234375,3852.5400390625,2285000,0,0
2022-07-12 13:12:00-04:00,3852.389892578125,3853.5400390625,3851.89990234375,3853.39990234375,3079000,0,0
2022-07-12 13:13:00-04:00,3853.3701171875,3853.419921875,3852.3701171875,3853.330078125,2253000,0,0
2022-07-12 13:14:00-04:00,3853.239990234375,3853.239990234375,3851.830078125,3852.340087890625,2556000,0,0
2022-07-12 13:15:00-04:00,3852.419921875,3853.219970703125,3851.889892578125,3852.780029296875,2992000,0,0
2022-07-12 13:16:00-04:00,3852.739990234375,3852.969970703125,3852.06005859375,3852.77001953125,2434000,0,0
2022-07-12 13:17:00-04:00,3852.72998046875,3852.760009765625,3851.719970703125,3852.4599609375,2921000,0,0
2022-07-12 13:18:00-04:00,3852.43994140625,3852.780029296875,3851.56005859375,3852.239990234375,2644000,0,0
2022-07-12 13:19:00-04:00,3852.280029296875,3853.070068359375,3850.6201171875,3850.659912109375,4366000,0,0
2022-07-12 13:20:00-04:00,3850.64990234375,3851.10009765625,3849.570068359375,3851.0400390625,3629000,0,0
2022-07-12 13:21:00-04:00,3851.1298828125,3851.68994140625,3850.969970703125,3851.0400390625,2471000,0,0
2022-07-12 13:22:00-04:00,3851.050048828125,3851.219970703125,3850.3798828125,3850.409912109375,2385000,0,0
2022-07-12 13:23:00-04:00,3850.449951171875,3850.510009765625,3849.52001953125,3849.52001953125,2066000,0,0
2022-07-12 13:24:00-04:00,3849.469970703125,3850.3701171875,3848.81005859375,3849.93994140625,3357000,0,0
2022-07-12 13:25:00-04:00,3849.97998046875,3850.14990234375,3849.340087890625,3849.389892578125,2543000,0,0
2022-07-12 13:26:00-04:00,3849.330078125,3849.7099609375,3849.179931640625,3849.409912109375,2192000,0,0
2022-07-12 13:27:00-04:00,3849.419921875,3851.169921875,3849.419921875,3850.889892578125,2744000,0,0
2022-07-12 13:28:00-04:00,3850.85009765625,3852.02001953125,3850.85009765625,3851.7900390625,2423000,0,0
2022-07-12 13:29:00-04:00,3851.77001953125,3852.4599609375,3851.77001953125,3852.4599609375,2560000,0,0
2022-07-12 13:30:00-04:00,3852.47998046875,3853.43994140625,3852.340087890625,3853.389892578125,2850000,0,0
2022-07-12 13:31:00-04:00,3853.31005859375,3854.050048828125,3853.1201171875,3853.669921875,2680000,0,0
2022-07-12 13:32:00-04:00,3853.739990234375,3853.739990234375,3852.35009765625,3852.389892578125,2108000,0,0
2022-07-12 13:33:00-04:00,3852.360107421875,3853.659912109375,3852.35009765625,3853.639892578125,2265000,0,0
2022-07-12 13:34:00-04:00,3853.639892578125,3853.919921875,3853.0,3853.0,2473000,0,0
2022-07-12 13:35:00-04:00,3852.929931640625,3853.0400390625,3852.219970703125,3852.679931640625,3579000,0,0
2022-07-12 13:36:00-04:00,3852.659912109375,3853.639892578125,3852.580078125,3853.469970703125,2896000,0,0
2022-07-12 13:37:00-04:00,3853.489990234375,3853.830078125,3853.1201171875,3853.1298828125,2773000,0,0
