Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 13:37:00-04:00,3630.2900390625,3630.2900390625,3627.89990234375,3627.89990234375,4402000,0,0
2022-09-30 13:38:00-04:00,3627.85009765625,3629.580078125,3627.72998046875,3628.0,4877000,0,0
2022-09-30 13:39:00-04:00,3627.860107421875,3628.590087890625,3627.780029296875,3628.260009765625,2979000,0,0
2022-09-30 13:40:00-04:00,3628.2900390625,3628.2900390625,3627.070068359375,3627.070068359375,3164000,0,0
2022-09-30 13:41:00-04:00,3626.989990234375,3627.919921875,3626.469970703125,3627.830078125,3886000,0,0
2022-09-30 13:42:00-04:00,3628.02001953125,3628.02001953125,3626.64990234375,3626.760009765625,3011000,0,0
2022-09-30 13:43:00-04:00,3626.68994140625,3626.68994140625,3624.4599609375,3625.360107421875,4388000,0,0
2022-09-30 13:44:00-04:00,3625.030029296875,3625.030029296875,3624.110107421875,3624.1201171875,2983000,0,0
2022-09-30 13:45:00-04:00,3624.090087890625,3624.090087890625,3622.699951171875,3622.699951171875,3437000,0,0
2022-09-30 13:46:00-04:00,3622.530029296875,3623.31005859375,3621.780029296875,3622.969970703125,4738000,0,0
2022-09-30 13:47:00-04:00,3622.949951171875,3623.409912109375,3622.0400390625,3622.139892578125,3621000,0,0
2022-09-30 13:48:00-04:00,3622.06005859375,3622.610107421875,3621.760009765625,3621.760009765625,3533000,0,0
2022-09-30 13:49:00-04:00,3621.389892578125,3621.429931640625,3620.89990234375,3620.969970703125,3948000,0,0
2022-09-30 13:50:00-04:00,3620.89990234375,3621.179931640625,3620.070068359375,3620.919921875,3542000,0,0
2022-09-30 13:51:00-04:00,3620.72998046875,3623.320068359375,3620.610107421875,3623.25,6355000,0,0
2022-09-30 13:52:00-04:00,3623.300048828125,3623.7099609375,3622.199951171875,3622.199951171875,4267000,0,0
2022-09-30 13:53:00-04:00,3622.280029296875,3626.68994140625,3622.280029296875,3625.14990234375,5933000,0,0
2022-09-30 13:54:00-04:00,3625.18994140625,3625.219970703125,3624.050048828125,3624.510009765625,3021000,0,0
2022-09-30 13:55:00-04:00,3624.5,3625.889892578125,3624.219970703125,3625.580078125,3281000,0,0
2022-09-30 13:56:00-04:00,3625.550048828125,3625.659912109375,3624.550048828125,3625.02001953125,3430000,0,0
2022-09-30 13:57:00-04:00,3625.18994140625,3625.8701171875,3625.10009765625,3625.679931640625,1449000,0,0
2022-09-30 13:58:00-04:00,3623.6201171875,3624.090087890625,3623.330078125,3623.909912109375,5399000,0,0
2022-09-30 13:59:00-04:00,3623.85009765625,3625.110107421875,3622.68994140625,3622.68994140625,3648000,0,0
2022-09-30 14:00:00-04:00,3622.77001953125,3622.77001953125,3620.18994140625,3620.81005859375,5052000,0,0
2022-09-30 14:01:00-04:00,3620.97998046875,3623.909912109375,3620.81005859375,3623.909912109375,3758000,0,0
2022-09-30 14:02:00-04:00,3624.010009765625,3624.199951171875,3621.510009765625,3621.570068359375,4246000,0,0
2022-09-30 14:03:00-04:00,3621.489990234375,3621.639892578125,3620.860107421875,3621.169921875,2663000,0,0
2022-09-30 14:04:00-04:00,3621.1201171875,3621.580078125,3619.080078125,3620.030029296875,3821000,0,0
2022-09-30 14:05:00-04:00,3620.0400390625,3622.300048828125,3619.97998046875,3620.0,4417000,0,0
2022-09-30 14:06:00-04:00,3619.909912109375,3619.909912109375,3618.8798828125,3619.31005859375,3826000,0,0
2022-09-30 14:07:00-04:00,3619.81005859375,3622.909912109375,3619.719970703125,3622.550048828125,5801000,0,0
2022-09-30 14:08:00-04:00,3622.590087890625,3624.169921875,3622.5400390625,3624.0400390625,3456000,0,0
2022-09-30 14:09:00-04:00,3624.080078125,3624.080078125,3622.530029296875,3623.5,3411000,0,0
2022-09-30 14:10:00-04:00,3623.419921875,3625.2099609375,3623.389892578125,3624.409912109375,3924000,0,0
2022-09-30 14:11:00-04:00,3624.469970703125,3626.68994140625,3624.469970703125,3626.1201171875,5325000,0,0
2022-09-30 14:12:00-04:00,3626.030029296875,3627.199951171875,3625.739990234375,3625.7900390625,3695000,0,0
2022-09-30 14:13:00-04:00,3626.1201171875,3626.8798828125,3626.010009765625,3626.010009765625,3172000,0,0
2022-09-30 14:14:00-04:00,3625.760009765625,3625.760009765625,3624.9599609375,3624.9599609375,1742000,0,0
2022-09-30 14:15:00-04:00,3624.8798828125,3626.39990234375,3624.6298828125,3626.39990234375,5380000,0,0
2022-09-30 14:16:00-04:00,3629.27001953125,3629.2900390625,3629.050048828125,3629.070068359375,5023000,0,0
2022-09-30 14:17:00-04:00,3629.030029296875,3630.280029296875,3628.860107421875,3629.27001953125,4461000,0,0
2022-09-30 14:18:00-04:00,3629.320068359375,3629.93994140625,3625.9599609375,3625.9599609375,5891000,0,0
2022-09-30 14:19:00-04:00,3625.989990234375,3626.469970703125,3625.179931640625,3625.280029296875,3095000,0,0
2022-09-30 14:20:00-04:00,3625.300048828125,3627.179931640625,3624.949951171875,3627.179931640625,3980000,0,0
2022-09-30 14:21:00-04:00,3627.219970703125,3627.56005859375,3623.780029296875,3623.780029296875,3987000,0,0
2022-09-30 14:22:00-04:00,3623.570068359375,3623.570068359375,3622.429931640625,3622.830078125,2377000,0,0
2022-09-30 14:23:00-04:00,3623.81005859375,3624.179931640625,3623.7099609375,3623.9599609375,5174000,0,0
2022-09-30 14:24:00-04:00,3623.85009765625,3623.85009765625,3623.010009765625,3623.489990234375,3050000,0,0
2022-09-30 14:25:00-04:00,3623.330078125,3623.330078125,3621.02001953125,3621.070068359375,4912000,0,0
2022-09-30 14:26:00-04:00,3621.06005859375,3621.31005859375,3620.449951171875,3620.89990234375,2802000,0,0
2022-09-30 14:27:00-04:00,3620.909912109375,3620.909912109375,3620.14990234375,3620.159912109375,4199000,0,0
2022-09-30 14:28:00-04:00,3620.159912109375,3620.159912109375,3617.699951171875,3617.699951171875,4871000,0,0
2022-09-30 14:29:00-04:00,3617.419921875,3620.10009765625,3616.949951171875,3620.10009765625,4446000,0,0
2022-09-30 14:30:00-04:00,3620.110107421875,3623.139892578125,3620.050048828125,3622.9599609375,5135000,0,0
2022-09-30 14:31:00-04:00,3623.080078125,3623.2099609375,3620.9599609375,3621.320068359375,4790000,0,0
2022-09-30 14:32:00-04:00,3621.3798828125,3622.330078125,3620.3701171875,3620.3701171875,3250000,0,0
2022-09-30 14:33:00-04:00,3620.3798828125,3620.659912109375,3618.72998046875,3619.830078125,3725000,0,0
2022-09-30 14:34:00-04:00,3619.93994140625,3624.739990234375,3619.889892578125,3624.739990234375,5750000,0,0
2022-09-30 14:35:00-04:00,3624.800048828125,3624.800048828125,3621.489990234375,3621.570068359375,4297000,0,0
2022-09-30 14:36:00-04:00,3621.580078125,3621.64990234375,3620.0,3620.010009765625,3673000,0,0
2022-09-30 14:37:00-04:00,3619.820068359375,3620.14990234375,3618.7900390625,3619.159912109375,3945000,0,0
2022-09-30 14:38:00-04:00,3619.1298828125,3621.409912109375,3619.0400390625,3620.14990234375,3496000,0,0
2022-09-30 14:39:00-04:00,3620.10009765625,3620.10009765625,3617.47998046875,3619.780029296875,5050000,0,0
2022-09-30 14:40:00-04:00,3619.860107421875,3619.860107421875,3617.780029296875,3618.14990234375,3872000,0,0
2022-09-30 14:41:00-04:00,3618.2099609375,3618.320068359375,3617.219970703125,3617.219970703125,3629000,0,0
2022-09-30 14:42:00-04:00,3617.070068359375,3618.1298828125,3614.909912109375,3614.9599609375,7144000,0,0
2022-09-30 14:43:00-04:00,3615.18994140625,3615.7900390625,3612.300048828125,3612.550048828125,6767000,0,0
2022-09-30 14:44:00-04:00,3612.010009765625,3614.179931640625,3611.3701171875,3614.169921875,5675000,0,0
2022-09-30 14:45:00-04:00,3614.179931640625,3614.39990234375,3612.659912109375,3612.840087890625,4820000,0,0
2022-09-30 14:46:00-04:00,3612.77001953125,3613.0,3611.580078125,3611.75,4602000,0,0
2022-09-30 14:47:00-04:00,3611.389892578125,3611.47998046875,3608.139892578125,3608.139892578125,7359000,0,0
2022-09-30 14:48:00-04:00,3608.06005859375,3608.090087890625,3605.590087890625,3606.300048828125,5355000,0,0
2022-09-30 14:49:00-04:00,3609.5,3611.64990234375,3608.820068359375,3611.199951171875,9310000,0,0
2022-09-30 14:50:00-04:00,3611.260009765625,3612.070068359375,3609.169921875,3609.929931640625,4917000,0,0
2022-09-30 14:51:00-04:00,3609.889892578125,3611.3798828125,3609.81005859375,3610.830078125,3797000,0,0
2022-09-30 14:52:00-04:00,3610.949951171875,3613.06005859375,3610.6201171875,3612.8798828125,4165000,0,0
2022-09-30 14:53:00-04:00,3612.830078125,3613.06005859375,3611.5,3612.43994140625,3376000,0,0
2022-09-30 14:54:00-04:00,3612.429931640625,3612.429931640625,3610.330078125,3610.659912109375,3919000,0,0
2022-09-30 14:55:00-04:00,3610.510009765625,3610.510009765625,3607.030029296875,3607.030029296875,4840000,0,0
2022-09-30 14:56:00-04:00,3606.830078125,3607.35009765625,3606.030029296875,3607.0,4958000,0,0
2022-09-30 14:57:00-04:00,3607.090087890625,3607.179931640625,3604.5,3605.139892578125,6789000,0,0
2022-09-30 14:58:00-04:00,3605.1298828125,3608.52001953125,3604.919921875,3608.389892578125,5863000,0,0
2022-09-30 14:59:00-04:00,3608.429931640625,3608.580078125,3605.97998046875,3606.2099609375,4440000,0,0
2022-09-30 15:00:00-04:00,3606.1298828125,3610.219970703125,3604.860107421875,3610.219970703125,5684000,0,0
2022-09-30 15:01:00-04:00,3610.25,3612.52001953125,3610.25,3612.199951171875,2626000,0,0
2022-09-30 15:02:00-04:00,3616.409912109375,3619.419921875,3615.9599609375,3618.909912109375,10840000,0,0
2022-09-30 15:03:00-04:00,3618.8798828125,3619.1298828125,3616.909912109375,3617.800048828125,5549000,0,0
2022-09-30 15:04:00-04:00,3617.699951171875,3617.989990234375,3614.679931640625,3615.0,4769000,0,0
2022-09-30 15:05:00-04:00,3615.239990234375,3617.840087890625,3614.300048828125,3617.840087890625,5358000,0,0
2022-09-30 15:06:00-04:00,3617.860107421875,3619.030029296875,3617.0400390625,3617.469970703125,4922000,0,0
2022-09-30 15:07:00-04:00,3617.409912109375,3617.469970703125,3614.320068359375,3614.989990234375,4534000,0,0
2022-09-30 15:08:00-04:00,3614.919921875,3615.739990234375,3612.800048828125,3612.800048828125,4438000,0,0
2022-09-30 15:09:00-04:00,3612.81005859375,3612.989990234375,3611.409912109375,3612.179931640625,4531000,0,0
2022-09-30 15:10:00-04:00,3612.22998046875,3615.18994140625,3611.72998046875,3614.60009765625,5315000,0,0
2022-09-30 15:11:00-04:00,3614.81005859375,3615.93994140625,3612.64990234375,3612.64990234375,4427000,0,0
2022-09-30 15:12:00-04:00,3612.60009765625,3612.610107421875,3608.52001953125,3609.139892578125,5234000,0,0
2022-09-30 15:13:00-04:00,3609.050048828125,3609.27001953125,3606.72998046875,3606.72998046875,3577000,0,0
2022-09-30 15:14:00-04:00,3606.550048828125,3606.60009765625,3606.1201171875,3606.320068359375,6566000,0,0
2022-09-30 15:15:00-04:00,3606.47998046875,3606.47998046875,3603.68994140625,3605.300048828125,6621000,0,0
2022-09-30 15:16:00-04:00,3605.1298828125,3611.590087890625,3605.1201171875,3610.89990234375,7372000,0,0
2022-09-30 15:17:00-04:00,3610.8701171875,3610.969970703125,3607.4599609375,3607.5,4793000,0,0
2022-09-30 15:18:00-04:00,3607.47998046875,3607.60009765625,3606.909912109375,3607.3701171875,1750000,0,0
2022-09-30 15:19:00-04:00,3608.6298828125,3610.179931640625,3608.409912109375,3609.64990234375,8265000,0,0
2022-09-30 15:20:00-04:00,3609.679931640625,3611.030029296875,3608.89990234375,3610.7099609375,5176000,0,0
2022-09-30 15:21:00-04:00,3610.590087890625,3610.590087890625,3605.8798828125,3605.8798828125,5678000,0,0
2022-09-30 15:22:00-04:00,3605.8701171875,3608.389892578125,3604.780029296875,3607.64990234375,7794000,0,0
2022-09-30 15:23:00-04:00,3607.409912109375,3609.159912109375,3607.06005859375,3608.2099609375,4724000,0,0
2022-09-30 15:24:00-04:00,3608.239990234375,3609.719970703125,3608.1298828125,3609.260009765625,4332000,0,0
2022-09-30 15:25:00-04:00,3609.449951171875,3609.510009765625,3605.8798828125,3606.669921875,6398000,0,0
2022-09-30 15:26:00-04:00,3606.739990234375,3606.9599609375,3604.3798828125,3605.35009765625,5068000,0,0
2022-09-30 15:27:00-04:00,3605.35009765625,3605.35009765625,3604.080078125,3604.3798828125,4402000,0,0
2022-09-30 15:28:00-04:00,3604.39990234375,3606.669921875,3601.949951171875,3606.610107421875,10506000,0,0
2022-09-30 15:29:00-04:00,3606.64990234375,3613.320068359375,3606.47998046875,3612.719970703125,8303000,0,0
2022-09-30 15:30:00-04:00,3612.949951171875,3617.47998046875,3612.409912109375,3617.47998046875,10246000,0,0
2022-09-30 15:31:00-04:00,3617.590087890625,3619.050048828125,3612.409912109375,3613.77001953125,8061000,0,0
2022-09-30 15:32:00-04:00,3613.77001953125,3613.77001953125,3607.64990234375,3607.679931640625,6591000,0,0
2022-09-30 15:33:00-04:00,3607.2900390625,3608.820068359375,3607.1201171875,3607.1298828125,5908000,0,0
2022-09-30 15:34:00-04:00,3606.760009765625,3607.64990234375,3605.449951171875,3607.64990234375,6565000,0,0
2022-09-30 15:35:00-04:00,3607.570068359375,3607.969970703125,3605.550048828125,3605.72998046875,7601000,0,0
2022-09-30 15:36:00-04:00,3605.719970703125,3606.580078125,3603.97998046875,3606.110107421875,7513000,0,0
2022-09-30 15:37:00-04:00,3606.02001953125,3606.110107421875,3604.89990234375,3604.969970703125,1897000,0,0
2022-09-30 15:38:00-04:00,3603.31005859375,3603.489990234375,3602.929931640625,3603.2900390625,15158000,0,0
2022-09-30 15:39:00-04:00,3603.330078125,3606.929931640625,3603.219970703125,3605.3798828125,8672000,0,0
2022-09-30 15:40:00-04:00,3605.320068359375,3608.14990234375,3605.0400390625,3608.10009765625,6293000,0,0
2022-09-30 15:41:00-04:00,3607.8798828125,3609.81005859375,3607.489990234375,3608.469970703125,7166000,0,0
2022-09-30 15:42:00-04:00,3608.659912109375,3608.89990234375,3607.280029296875,3607.280029296875,8818000,0,0
2022-09-30 15:43:00-04:00,3607.090087890625,3609.800048828125,3607.090087890625,3609.77001953125,5461000,0,0
2022-09-30 15:44:00-04:00,3606.6201171875,3608.77001953125,3606.6201171875,3608.56005859375,11834000,0,0
2022-09-30 15:45:00-04:00,3608.60009765625,3609.06005859375,3606.75,3607.14990234375,10236000,0,0
2022-09-30 15:46:00-04:00,3607.1298828125,3607.35009765625,3606.0,3606.77001953125,7321000,0,0
2022-09-30 15:47:00-04:00,3608.330078125,3608.840087890625,3608.169921875,3608.68994140625,14385000,0,0
2022-09-30 15:48:00-04:00,3608.679931640625,3612.659912109375,3608.679931640625,3610.510009765625,12529000,0,0
2022-09-30 15:49:00-04:00,3610.409912109375,3610.590087890625,3608.530029296875,3608.64990234375,9039000,0,0
2022-09-30 15:50:00-04:00,3608.7900390625,3608.7900390625,3596.77001953125,3600.030029296875,33274000,0,0
2022-09-30 15:51:00-04:00,3599.840087890625,3600.239990234375,3597.1298828125,3597.409912109375,17784000,0,0
2022-09-30 15:52:00-04:00,3597.090087890625,3598.7099609375,3594.659912109375,3597.820068359375,19684000,0,0
2022-09-30 15:53:00-04:00,3597.5400390625,3597.989990234375,3594.090087890625,3596.139892578125,17572000,0,0
2022-09-30 15:54:00-04:00,3596.050048828125,3597.2900390625,3593.72998046875,3593.72998046875,24229000,0,0
2022-09-30 15:55:00-04:00,3593.77001953125,3594.449951171875,3592.68994140625,3592.780029296875,18591000,0,0
2022-09-30 15:56:00-04:00,3588.469970703125,3589.090087890625,3587.39990234375,3587.39990234375,47731000,0,0
2022-09-30 15:57:00-04:00,3587.35009765625,3588.669921875,3586.139892578125,3587.090087890625,37719000,0,0
2022-09-30 15:58:00-04:00,3587.010009765625,3587.860107421875,3585.25,3585.56005859375,40133000,0,0
2022-09-30 15:59:00-04:00,3585.5400390625,3589.2900390625,3584.1298828125,3589.2900390625,88231000,0,0
2022-10-07 16:00:00-04:00,3639.659912109375,3639.659912109375,3639.659912109375,3639.659912109375,0,0,0
