Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 13:38:00-04:00,3890.090087890625,3890.090087890625,3888.179931640625,3888.81005859375,4053000,0,0
2022-10-28 13:39:00-04:00,3889.010009765625,3889.02001953125,3888.3798828125,3888.5,3199000,0,0
2022-10-28 13:40:00-04:00,3888.5,3889.330078125,3888.31005859375,3888.89990234375,4093000,0,0
2022-10-28 13:41:00-04:00,3888.89990234375,3888.89990234375,3888.1201171875,3888.14990234375,3852000,0,0
2022-10-28 13:42:00-04:00,3888.14990234375,3888.669921875,3888.090087890625,3888.169921875,3383000,0,0
2022-10-28 13:43:00-04:00,3888.18994140625,3888.18994140625,3887.64990234375,3887.64990234375,3168000,0,0
2022-10-28 13:44:00-04:00,3887.610107421875,3887.889892578125,3887.219970703125,3887.47998046875,3300000,0,0
2022-10-28 13:45:00-04:00,3887.550048828125,3888.719970703125,3887.550048828125,3888.530029296875,4032000,0,0
2022-10-28 13:46:00-04:00,3888.530029296875,3889.10009765625,3888.530029296875,3889.050048828125,3212000,0,0
2022-10-28 13:47:00-04:00,3889.070068359375,3890.580078125,3889.030029296875,3890.300048828125,4502000,0,0
2022-10-28 13:48:00-04:00,3890.31005859375,3890.3798828125,3889.18994140625,3889.18994140625,3223000,0,0
2022-10-28 13:49:00-04:00,3889.139892578125,3889.139892578125,3887.97998046875,3887.97998046875,5461000,0,0
2022-10-28 13:50:00-04:00,3888.0,3888.969970703125,3887.929931640625,3888.449951171875,4427000,0,0
2022-10-28 13:51:00-04:00,3888.330078125,3888.889892578125,3887.830078125,3887.830078125,3939000,0,0
2022-10-28 13:52:00-04:00,3887.760009765625,3889.0400390625,3887.75,3888.77001953125,3962000,0,0
2022-10-28 13:53:00-04:00,3888.75,3889.340087890625,3888.3798828125,3889.219970703125,3494000,0,0
2022-10-28 13:54:00-04:00,3889.260009765625,3889.280029296875,3888.820068359375,3889.050048828125,3282000,0,0
2022-10-28 13:55:00-04:00,3889.06005859375,3889.39990234375,3888.8701171875,3889.27001953125,4621000,0,0
2022-10-28 13:56:00-04:00,3889.360107421875,3889.489990234375,3888.7099609375,3888.840087890625,4109000,0,0
2022-10-28 13:57:00-04:00,3888.780029296875,3888.9599609375,3888.169921875,3888.18994140625,4176000,0,0
2022-10-28 13:58:00-04:00,3888.22998046875,3888.22998046875,3886.18994140625,3886.18994140625,4436000,0,0
2022-10-28 13:59:00-04:00,3886.199951171875,3886.340087890625,3885.199951171875,3885.300048828125,4010000,0,0
2022-10-28 14:00:00-04:00,3885.320068359375,3887.52001953125,3885.199951171875,3887.199951171875,5705000,0,0
2022-10-28 14:01:00-04:00,3887.2900390625,3888.0,3887.06005859375,3887.219970703125,4916000,0,0
2022-10-28 14:02:00-04:00,3887.2099609375,3887.47998046875,3885.239990234375,3885.510009765625,4293000,0,0
2022-10-28 14:03:00-04:00,3885.5,3885.5,3883.199951171875,3883.929931640625,4623000,0,0
2022-10-28 14:04:00-04:00,3883.949951171875,3884.43994140625,3883.159912109375,3884.030029296875,4215000,0,0
2022-10-28 14:05:00-04:00,3884.030029296875,3884.389892578125,3883.949951171875,3884.340087890625,3501000,0,0
2022-10-28 14:06:00-04:00,3884.3798828125,3884.3798828125,3883.18994140625,3883.39990234375,3864000,0,0
2022-10-28 14:07:00-04:00,3883.4599609375,3886.110107421875,3883.4599609375,3885.22998046875,4887000,0,0
2022-10-28 14:08:00-04:00,3885.22998046875,3885.22998046875,3882.56005859375,3882.9599609375,4182000,0,0
2022-10-28 14:09:00-04:00,3883.1298828125,3883.22998046875,3882.64990234375,3883.0,3411000,0,0
2022-10-28 14:10:00-04:00,3883.010009765625,3883.489990234375,3882.75,3883.080078125,3587000,0,0
2022-10-28 14:11:00-04:00,3883.070068359375,3884.64990234375,3882.909912109375,3883.56005859375,4860000,0,0
2022-10-28 14:12:00-04:00,3883.570068359375,3884.489990234375,3883.5,3884.469970703125,3312000,0,0
2022-10-28 14:13:00-04:00,3884.5,3885.0400390625,3883.969970703125,3885.0400390625,4365000,0,0
2022-10-28 14:14:00-04:00,3885.050048828125,3885.429931640625,3884.909912109375,3885.31005859375,3718000,0,0
2022-10-28 14:15:00-04:00,3885.580078125,3887.22998046875,3885.22998046875,3887.179931640625,4994000,0,0
2022-10-28 14:16:00-04:00,3887.169921875,3888.52001953125,3887.169921875,3888.510009765625,4335000,0,0
2022-10-28 14:17:00-04:00,3888.47998046875,3889.830078125,3888.1201171875,3889.800048828125,4613000,0,0
2022-10-28 14:18:00-04:00,3889.75,3890.4599609375,3889.530029296875,3890.1298828125,4452000,0,0
2022-10-28 14:19:00-04:00,3890.139892578125,3890.139892578125,3888.8701171875,3888.8701171875,3875000,0,0
2022-10-28 14:20:00-04:00,3888.75,3889.60009765625,3888.75,3889.60009765625,3884000,0,0
2022-10-28 14:21:00-04:00,3889.610107421875,3889.830078125,3889.300048828125,3889.610107421875,3904000,0,0
2022-10-28 14:22:00-04:00,3889.570068359375,3889.570068359375,3888.6298828125,3888.64990234375,3629000,0,0
2022-10-28 14:23:00-04:00,3888.669921875,3889.47998046875,3888.6298828125,3889.3798828125,4083000,0,0
2022-10-28 14:24:00-04:00,3889.330078125,3889.72998046875,3888.8701171875,3889.199951171875,4420000,0,0
2022-10-28 14:25:00-04:00,3889.06005859375,3889.830078125,3888.679931640625,3889.159912109375,3960000,0,0
2022-10-28 14:26:00-04:00,3889.14990234375,3889.260009765625,3887.909912109375,3888.070068359375,4621000,0,0
2022-10-28 14:27:00-04:00,3888.010009765625,3888.3798828125,3887.449951171875,3888.320068359375,4470000,0,0
2022-10-28 14:28:00-04:00,3888.35009765625,3888.39990234375,3887.449951171875,3888.340087890625,3832000,0,0
2022-10-28 14:29:00-04:00,3888.2900390625,3888.2900390625,3887.419921875,3888.1298828125,3778000,0,0
2022-10-28 14:30:00-04:00,3888.1201171875,3889.06005859375,3887.590087890625,3887.590087890625,5404000,0,0
2022-10-28 14:31:00-04:00,3887.52001953125,3889.340087890625,3887.52001953125,3889.31005859375,4186000,0,0
2022-10-28 14:32:00-04:00,3889.300048828125,3890.080078125,3889.06005859375,3890.080078125,3803000,0,0
2022-10-28 14:33:00-04:00,3890.1201171875,3891.139892578125,3889.840087890625,3890.969970703125,4575000,0,0
2022-10-28 14:34:00-04:00,3891.0,3893.8701171875,3890.969970703125,3893.7099609375,5622000,0,0
2022-10-28 14:35:00-04:00,3893.699951171875,3895.419921875,3893.570068359375,3895.18994140625,5465000,0,0
2022-10-28 14:36:00-04:00,3895.25,3895.340087890625,3894.530029296875,3895.340087890625,4234000,0,0
2022-10-28 14:37:00-04:00,3895.389892578125,3895.530029296875,3895.110107421875,3895.43994140625,3632000,0,0
2022-10-28 14:38:00-04:00,3895.4599609375,3895.739990234375,3895.3701171875,3895.550048828125,3655000,0,0
2022-10-28 14:39:00-04:00,3895.56005859375,3895.820068359375,3894.75,3895.820068359375,4231000,0,0
2022-10-28 14:40:00-04:00,3895.820068359375,3895.820068359375,3894.820068359375,3895.47998046875,4273000,0,0
2022-10-28 14:41:00-04:00,3895.489990234375,3895.679931640625,3895.239990234375,3895.52001953125,3639000,0,0
2022-10-28 14:42:00-04:00,3895.5400390625,3897.10009765625,3895.110107421875,3897.10009765625,5036000,0,0
2022-10-28 14:43:00-04:00,3897.489990234375,3898.1298828125,3897.489990234375,3897.860107421875,4667000,0,0
2022-10-28 14:44:00-04:00,3897.8798828125,3898.070068359375,3897.239990234375,3897.239990234375,3765000,0,0
2022-10-28 14:45:00-04:00,3897.199951171875,3898.070068359375,3897.0,3897.60009765625,4084000,0,0
2022-10-28 14:46:00-04:00,3897.580078125,3898.8798828125,3897.510009765625,3898.5400390625,3913000,0,0
2022-10-28 14:47:00-04:00,3898.610107421875,3899.18994140625,3898.43994140625,3898.699951171875,3782000,0,0
2022-10-28 14:48:00-04:00,3898.699951171875,3898.840087890625,3897.860107421875,3898.449951171875,4291000,0,0
2022-10-28 14:49:00-04:00,3898.429931640625,3898.510009765625,3897.6298828125,3898.179931640625,3941000,0,0
2022-10-28 14:50:00-04:00,3898.280029296875,3899.179931640625,3898.280029296875,3898.81005859375,5179000,0,0
2022-10-28 14:51:00-04:00,3898.820068359375,3900.360107421875,3898.580078125,3898.580078125,9215000,0,0
2022-10-28 14:52:00-04:00,3898.580078125,3898.580078125,3896.8701171875,3897.330078125,4947000,0,0
2022-10-28 14:53:00-04:00,3897.3798828125,3897.739990234375,3897.090087890625,3897.139892578125,3735000,0,0
2022-10-28 14:54:00-04:00,3897.110107421875,3897.110107421875,3896.219970703125,3896.929931640625,3624000,0,0
2022-10-28 14:55:00-04:00,3896.949951171875,3898.27001953125,3896.949951171875,3898.080078125,5223000,0,0
2022-10-28 14:56:00-04:00,3898.169921875,3898.830078125,3898.169921875,3898.56005859375,3969000,0,0
2022-10-28 14:57:00-04:00,3898.43994140625,3898.530029296875,3897.989990234375,3898.050048828125,3788000,0,0
2022-10-28 14:58:00-04:00,3898.070068359375,3898.85009765625,3897.800048828125,3898.85009765625,4730000,0,0
2022-10-28 14:59:00-04:00,3898.81005859375,3898.81005859375,3898.0,3898.570068359375,4680000,0,0
2022-10-28 15:00:00-04:00,3898.580078125,3898.93994140625,3898.1298828125,3898.260009765625,5273000,0,0
2022-10-28 15:01:00-04:00,3898.06005859375,3899.949951171875,3897.780029296875,3899.949951171875,5875000,0,0
2022-10-28 15:02:00-04:00,3899.949951171875,3902.340087890625,3899.909912109375,3901.800048828125,5851000,0,0
2022-10-28 15:03:00-04:00,3901.669921875,3901.669921875,3899.610107421875,3899.7900390625,4895000,0,0
2022-10-28 15:04:00-04:00,3899.760009765625,3899.760009765625,3897.340087890625,3897.64990234375,5540000,0,0
2022-10-28 15:05:00-04:00,3897.659912109375,3898.1298828125,3896.56005859375,3896.610107421875,5251000,0,0
2022-10-28 15:06:00-04:00,3896.6298828125,3896.800048828125,3895.27001953125,3895.820068359375,5113000,0,0
2022-10-28 15:07:00-04:00,3895.840087890625,3895.840087890625,3893.919921875,3893.97998046875,5171000,0,0
2022-10-28 15:08:00-04:00,3893.840087890625,3896.260009765625,3893.52001953125,3896.169921875,5830000,0,0
2022-10-28 15:09:00-04:00,3896.159912109375,3898.0,3895.60009765625,3897.659912109375,5681000,0,0
2022-10-28 15:10:00-04:00,3897.6298828125,3898.47998046875,3897.510009765625,3897.909912109375,4767000,0,0
2022-10-28 15:11:00-04:00,3897.89990234375,3899.699951171875,3897.669921875,3899.699951171875,4800000,0,0
2022-10-28 15:12:00-04:00,3899.800048828125,3899.929931640625,3899.1201171875,3899.5400390625,4355000,0,0
2022-10-28 15:13:00-04:00,3899.570068359375,3900.340087890625,3899.4599609375,3900.050048828125,4498000,0,0
2022-10-28 15:14:00-04:00,3900.06005859375,3900.06005859375,3898.719970703125,3899.239990234375,4497000,0,0
2022-10-28 15:15:00-04:00,3899.219970703125,3899.60009765625,3898.699951171875,3899.199951171875,6603000,0,0
2022-10-28 15:16:00-04:00,3899.159912109375,3899.159912109375,3897.6201171875,3898.5400390625,5024000,0,0
2022-10-28 15:17:00-04:00,3898.43994140625,3898.52001953125,3897.570068359375,3898.14990234375,4766000,0,0
2022-10-28 15:18:00-04:00,3898.159912109375,3898.409912109375,3897.52001953125,3898.179931640625,5599000,0,0
2022-10-28 15:19:00-04:00,3898.179931640625,3898.179931640625,3896.590087890625,3897.179931640625,4940000,0,0
2022-10-28 15:20:00-04:00,3897.159912109375,3897.5400390625,3896.02001953125,3896.02001953125,5625000,0,0
2022-10-28 15:21:00-04:00,3895.93994140625,3897.39990234375,3895.81005859375,3896.570068359375,5400000,0,0
2022-10-28 15:22:00-04:00,3896.570068359375,3897.0400390625,3896.0400390625,3896.949951171875,5479000,0,0
2022-10-28 15:23:00-04:00,3896.909912109375,3897.320068359375,3896.639892578125,3897.169921875,4591000,0,0
2022-10-28 15:24:00-04:00,3897.179931640625,3898.050048828125,3896.699951171875,3898.030029296875,6703000,0,0
2022-10-28 15:25:00-04:00,3898.030029296875,3898.580078125,3897.39990234375,3898.469970703125,5464000,0,0
2022-10-28 15:26:00-04:00,3898.4599609375,3899.81005859375,3898.340087890625,3899.81005859375,5864000,0,0
2022-10-28 15:27:00-04:00,3899.840087890625,3899.85009765625,3899.18994140625,3899.85009765625,5574000,0,0
2022-10-28 15:28:00-04:00,3899.909912109375,3901.419921875,3899.820068359375,3901.39990234375,6464000,0,0
2022-10-28 15:29:00-04:00,3901.489990234375,3901.489990234375,3900.280029296875,3900.6298828125,6360000,0,0
2022-10-28 15:30:00-04:00,3900.449951171875,3900.449951171875,3898.4599609375,3899.570068359375,8311000,0,0
2022-10-28 15:31:00-04:00,3899.590087890625,3901.050048828125,3898.7099609375,3901.050048828125,7231000,0,0
2022-10-28 15:32:00-04:00,3901.050048828125,3901.159912109375,3900.5,3900.820068359375,5762000,0,0
2022-10-28 15:33:00-04:00,3900.830078125,3901.2099609375,3900.320068359375,3901.159912109375,6799000,0,0
2022-10-28 15:34:00-04:00,3901.260009765625,3901.4599609375,3900.489990234375,3900.6298828125,6513000,0,0
2022-10-28 15:35:00-04:00,3900.72998046875,3900.739990234375,3898.860107421875,3898.860107421875,7651000,0,0
2022-10-28 15:36:00-04:00,3898.8701171875,3898.8701171875,3897.580078125,3897.949951171875,7049000,0,0
2022-10-28 15:37:00-04:00,3897.929931640625,3899.260009765625,3896.699951171875,3898.75,8501000,0,0
2022-10-28 15:38:00-04:00,3898.75,3899.0,3897.4599609375,3898.9599609375,6569000,0,0
2022-10-28 15:39:00-04:00,3899.179931640625,3899.179931640625,3898.110107421875,3898.669921875,6996000,0,0
2022-10-28 15:40:00-04:00,3898.64990234375,3899.199951171875,3898.080078125,3899.199951171875,7450000,0,0
2022-10-28 15:41:00-04:00,3899.219970703125,3900.159912109375,3899.199951171875,3900.159912109375,9361000,0,0
2022-10-28 15:42:00-04:00,3900.43994140625,3901.570068359375,3900.43994140625,3901.5,8425000,0,0
2022-10-28 15:43:00-04:00,3901.5400390625,3901.5400390625,3899.530029296875,3899.8701171875,9060000,0,0
2022-10-28 15:44:00-04:00,3899.8701171875,3900.3701171875,3899.6298828125,3900.139892578125,7562000,0,0
2022-10-28 15:45:00-04:00,3900.199951171875,3900.199951171875,3898.4599609375,3898.929931640625,12009000,0,0
2022-10-28 15:46:00-04:00,3899.110107421875,3899.8798828125,3898.669921875,3899.590087890625,10098000,0,0
2022-10-28 15:47:00-04:00,3899.580078125,3899.949951171875,3898.969970703125,3899.949951171875,9141000,0,0
2022-10-28 15:48:00-04:00,3899.89990234375,3900.030029296875,3898.6298828125,3899.06005859375,9856000,0,0
2022-10-28 15:49:00-04:00,3899.110107421875,3899.840087890625,3898.469970703125,3899.280029296875,10591000,0,0
2022-10-28 15:50:00-04:00,3899.31005859375,3899.679931640625,3898.0,3899.43994140625,18188000,0,0
2022-10-28 15:51:00-04:00,3899.47998046875,3901.969970703125,3898.97998046875,3901.969970703125,15984000,0,0
2022-10-28 15:52:00-04:00,3902.06005859375,3903.659912109375,3900.669921875,3902.81005859375,17147000,0,0
2022-10-28 15:53:00-04:00,3902.760009765625,3903.449951171875,3901.919921875,3903.02001953125,14272000,0,0
2022-10-28 15:54:00-04:00,3903.090087890625,3905.419921875,3902.419921875,3902.60009765625,22139000,0,0
2022-10-28 15:55:00-04:00,3902.75,3904.030029296875,3901.27001953125,3901.300048828125,24795000,0,0
2022-10-28 15:56:00-04:00,3901.719970703125,3902.699951171875,3900.409912109375,3900.409912109375,23218000,0,0
2022-10-28 15:57:00-04:00,3900.22998046875,3900.449951171875,3898.199951171875,3898.199951171875,27411000,0,0
2022-10-28 15:58:00-04:00,3898.179931640625,3899.260009765625,3897.840087890625,3898.669921875,31963000,0,0
2022-10-28 15:59:00-04:00,3898.580078125,3902.219970703125,3898.580078125,3900.550048828125,58398000,0,0
2022-11-02 16:00:00-04:00,3759.68994140625,3759.68994140625,3759.68994140625,3759.68994140625,0,0,0
