Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 10:01:00-04:00,3935.239990234375,3937.139892578125,3934.3701171875,3935.030029296875,6357089,0,0
2022-06-28 10:02:00-04:00,3934.85009765625,3935.159912109375,3929.68994140625,3930.909912109375,7460153,0,0
2022-06-28 10:03:00-04:00,3930.9599609375,3930.9599609375,3923.969970703125,3925.030029296875,8396546,0,0
2022-06-28 10:04:00-04:00,3924.739990234375,3925.81005859375,3923.860107421875,3925.10009765625,6212981,0,0
2022-06-28 10:05:00-04:00,3924.8701171875,3925.590087890625,3921.800048828125,3922.219970703125,6741740,0,0
2022-06-28 10:06:00-04:00,3922.760009765625,3922.760009765625,3918.280029296875,3918.580078125,7533753,0,0
2022-06-28 10:07:00-04:00,3918.35009765625,3918.35009765625,3913.47998046875,3914.64990234375,8173813,0,0
2022-06-28 10:08:00-04:00,3914.739990234375,3916.81005859375,3914.219970703125,3916.56005859375,8013792,0,0
2022-06-28 10:09:00-04:00,3916.60009765625,3918.340087890625,3915.800048828125,3916.679931640625,6207854,0,0
2022-06-28 10:10:00-04:00,3916.449951171875,3917.639892578125,3915.8701171875,3917.340087890625,6087675,0,0
2022-06-28 10:11:00-04:00,3917.300048828125,3918.840087890625,3916.56005859375,3918.840087890625,6662906,0,0
2022-06-28 10:12:00-04:00,3918.7099609375,3920.6201171875,3918.7099609375,3920.6201171875,6681445,0,0
2022-06-28 10:13:00-04:00,3920.60009765625,3921.60009765625,3920.06005859375,3920.89990234375,5957350,0,0
2022-06-28 10:14:00-04:00,3921.1298828125,3921.409912109375,3920.739990234375,3921.2099609375,5396732,0,0
2022-06-28 10:15:00-04:00,3921.02001953125,3921.97998046875,3919.969970703125,3921.679931640625,5122810,0,0
2022-06-28 10:16:00-04:00,3921.68994140625,3921.800048828125,3917.68994140625,3918.3701171875,5804797,0,0
2022-06-28 10:17:00-04:00,3918.340087890625,3919.489990234375,3916.550048828125,3919.489990234375,5926700,0,0
2022-06-28 10:18:00-04:00,3919.52001953125,3920.800048828125,3917.8798828125,3917.8798828125,4954237,0,0
2022-06-28 10:19:00-04:00,3917.760009765625,3919.320068359375,3916.530029296875,3916.530029296875,5708042,0,0
2022-06-28 10:20:00-04:00,3916.510009765625,3917.02001953125,3914.3798828125,3914.3798828125,6773829,0,0
2022-06-28 10:21:00-04:00,3914.409912109375,3914.429931640625,3910.590087890625,3911.179931640625,6556997,0,0
2022-06-28 10:22:00-04:00,3911.199951171875,3912.2099609375,3910.580078125,3910.590087890625,5451974,0,0
2022-06-28 10:23:00-04:00,3910.5400390625,3911.300048828125,3909.14990234375,3910.14990234375,5873161,0,0
2022-06-28 10:24:00-04:00,3910.239990234375,3912.830078125,3909.760009765625,3912.360107421875,5081243,0,0
2022-06-28 10:25:00-04:00,3912.3798828125,3914.449951171875,3912.030029296875,3913.56005859375,5400544,0,0
2022-06-28 10:26:00-04:00,3913.8701171875,3914.030029296875,3911.659912109375,3912.699951171875,4710063,0,0
2022-06-28 10:27:00-04:00,3912.77001953125,3914.580078125,3912.64990234375,3913.550048828125,4340967,0,0
2022-06-28 10:28:00-04:00,3913.590087890625,3913.81005859375,3910.97998046875,3911.7099609375,4223498,0,0
2022-06-28 10:29:00-04:00,3911.739990234375,3912.820068359375,3910.77001953125,3910.909912109375,4144147,0,0
2022-06-28 10:30:00-04:00,3910.699951171875,3910.699951171875,3905.889892578125,3905.889892578125,6717974,0,0
2022-06-28 10:31:00-04:00,3905.72998046875,3905.72998046875,3903.070068359375,3903.110107421875,5715767,0,0
2022-06-28 10:32:00-04:00,3902.989990234375,3902.989990234375,3899.360107421875,3899.840087890625,6461029,0,0
2022-06-28 10:33:00-04:00,3900.06005859375,3902.3701171875,3899.6201171875,3902.300048828125,6510732,0,0
2022-06-28 10:34:00-04:00,3902.2900390625,3902.9599609375,3900.7900390625,3900.820068359375,5537508,0,0
2022-06-28 10:35:00-04:00,3900.679931640625,3903.050048828125,3900.1201171875,3903.050048828125,5559902,0,0
2022-06-28 10:36:00-04:00,3903.199951171875,3904.330078125,3902.090087890625,3902.219970703125,4323562,0,0
2022-06-28 10:37:00-04:00,3902.1201171875,3902.929931640625,3902.0,3902.39990234375,3775351,0,0
2022-06-28 10:38:00-04:00,3902.35009765625,3905.8701171875,3902.159912109375,3905.550048828125,5209017,0,0
2022-06-28 10:39:00-04:00,3905.5,3905.7099609375,3904.909912109375,3905.27001953125,3459564,0,0
2022-06-28 10:40:00-04:00,3905.169921875,3905.169921875,3903.31005859375,3903.81005859375,4050702,0,0
2022-06-28 10:41:00-04:00,3903.72998046875,3904.10009765625,3903.31005859375,3903.4599609375,3684644,0,0
2022-06-28 10:42:00-04:00,3903.39990234375,3903.39990234375,3898.429931640625,3900.570068359375,6482698,0,0
2022-06-28 10:43:00-04:00,3900.6201171875,3904.070068359375,3900.469970703125,3903.27001953125,4910002,0,0
2022-06-28 10:44:00-04:00,3903.35009765625,3905.280029296875,3902.889892578125,3905.10009765625,4100850,0,0
2022-06-28 10:45:00-04:00,3905.169921875,3905.169921875,3903.22998046875,3903.22998046875,3859009,0,0
2022-06-28 10:46:00-04:00,3903.219970703125,3903.219970703125,3895.110107421875,3895.409912109375,6922128,0,0
2022-06-28 10:47:00-04:00,3895.1298828125,3896.14990234375,3894.090087890625,3894.090087890625,5430422,0,0
2022-06-28 10:48:00-04:00,3894.06005859375,3895.820068359375,3893.7099609375,3895.820068359375,4937822,0,0
2022-06-28 10:49:00-04:00,3896.570068359375,3898.909912109375,3896.570068359375,3896.800048828125,4517443,0,0
2022-06-28 10:50:00-04:00,3896.909912109375,3898.219970703125,3896.090087890625,3898.0400390625,3899294,0,0
2022-06-28 10:51:00-04:00,3897.929931640625,3898.0,3895.31005859375,3895.39990234375,4201477,0,0
2022-06-28 10:52:00-04:00,3895.320068359375,3896.2099609375,3893.169921875,3895.639892578125,4353182,0,0
2022-06-28 10:53:00-04:00,3895.469970703125,3895.7900390625,3892.739990234375,3893.090087890625,3876803,0,0
2022-06-28 10:54:00-04:00,3892.7900390625,3895.0400390625,3892.570068359375,3895.0,4301060,0,0
2022-06-28 10:55:00-04:00,3895.169921875,3897.320068359375,3895.080078125,3896.97998046875,4661853,0,0
2022-06-28 10:56:00-04:00,3896.969970703125,3901.580078125,3896.969970703125,3901.530029296875,6018850,0,0
2022-06-28 10:57:00-04:00,3900.969970703125,3901.3701171875,3900.280029296875,3900.550048828125,4824924,0,0
2022-06-28 10:58:00-04:00,3900.6201171875,3901.820068359375,3900.580078125,3901.760009765625,3649805,0,0
2022-06-28 10:59:00-04:00,3901.679931640625,3902.330078125,3900.639892578125,3902.2900390625,3758434,0,0
2022-06-28 11:00:00-04:00,3902.2900390625,3902.2900390625,3900.0400390625,3900.659912109375,4547381,0,0
2022-06-28 11:01:00-04:00,3900.85009765625,3902.5,3898.1298828125,3899.0,4672596,0,0
2022-06-28 11:02:00-04:00,3899.110107421875,3900.2900390625,3898.969970703125,3900.239990234375,3202134,0,0
2022-06-28 11:03:00-04:00,3900.280029296875,3902.52001953125,3899.6298828125,3902.1201171875,3746966,0,0
2022-06-28 11:04:00-04:00,3902.10009765625,3903.909912109375,3901.199951171875,3901.47998046875,5478389,0,0
2022-06-28 11:05:00-04:00,3901.530029296875,3902.27001953125,3901.31005859375,3902.050048828125,4384563,0,0
2022-06-28 11:06:00-04:00,3902.030029296875,3902.239990234375,3900.330078125,3902.179931640625,3875795,0,0
2022-06-28 11:07:00-04:00,3902.199951171875,3902.2099609375,3900.989990234375,3901.239990234375,3097316,0,0
2022-06-28 11:08:00-04:00,3901.14990234375,3901.14990234375,3900.070068359375,3900.6298828125,3018242,0,0
2022-06-28 11:09:00-04:00,3900.699951171875,3900.699951171875,3896.93994140625,3897.610107421875,3805697,0,0
2022-06-28 11:10:00-04:00,3898.0,3898.39990234375,3896.449951171875,3897.860107421875,4393448,0,0
2022-06-28 11:11:00-04:00,3897.780029296875,3900.6298828125,3897.639892578125,3899.760009765625,4110447,0,0
2022-06-28 11:12:00-04:00,3899.72998046875,3899.72998046875,3897.56005859375,3898.159912109375,3420145,0,0
2022-06-28 11:13:00-04:00,3898.169921875,3899.219970703125,3897.330078125,3898.0400390625,3656325,0,0
2022-06-28 11:14:00-04:00,3898.050048828125,3899.18994140625,3897.47998046875,3898.60009765625,3647204,0,0
2022-06-28 11:15:00-04:00,3898.6201171875,3898.6201171875,3894.570068359375,3895.860107421875,5960492,0,0
2022-06-28 11:16:00-04:00,3895.8701171875,3896.10009765625,3893.85009765625,3895.050048828125,4586023,0,0
2022-06-28 11:17:00-04:00,3895.10009765625,3895.530029296875,3891.469970703125,3891.469970703125,5111910,0,0
2022-06-28 11:18:00-04:00,3891.300048828125,3892.489990234375,3890.760009765625,3892.489990234375,4093989,0,0
2022-06-28 11:19:00-04:00,3892.570068359375,3892.679931640625,3890.300048828125,3890.6201171875,4167253,0,0
2022-06-28 11:20:00-04:00,3890.610107421875,3891.780029296875,3889.27001953125,3889.340087890625,4493174,0,0
2022-06-28 11:21:00-04:00,3889.469970703125,3889.469970703125,3887.1201171875,3887.35009765625,4379000,0,0
2022-06-28 11:22:00-04:00,3887.3701171875,3887.3701171875,3885.1298828125,3885.1298828125,4658297,0,0
2022-06-28 11:23:00-04:00,3885.10009765625,3885.10009765625,3882.320068359375,3882.320068359375,5709550,0,0
2022-06-28 11:24:00-04:00,3882.389892578125,3882.659912109375,3881.27001953125,3881.27001953125,4445428,0,0
2022-06-28 11:25:00-04:00,3881.219970703125,3881.699951171875,3880.0400390625,3881.550048828125,4842054,0,0
2022-06-28 11:26:00-04:00,3881.530029296875,3881.5400390625,3878.43994140625,3878.43994140625,3190743,0,0
2022-06-28 11:27:00-04:00,3877.0400390625,3877.0400390625,3874.010009765625,3874.64990234375,7374724,0,0
2022-06-28 11:28:00-04:00,3874.6298828125,3876.090087890625,3873.77001953125,3873.77001953125,4709103,0,0
2022-06-28 11:29:00-04:00,3873.75,3874.68994140625,3872.889892578125,3872.889892578125,4701030,0,0
2022-06-28 11:30:00-04:00,3872.780029296875,3875.10009765625,3871.9599609375,3875.10009765625,6011272,0,0
2022-06-28 11:31:00-04:00,3874.989990234375,3876.590087890625,3874.699951171875,3874.719970703125,4951010,0,0
2022-06-28 11:32:00-04:00,3874.830078125,3875.360107421875,3873.85009765625,3875.260009765625,3813247,0,0
2022-06-28 11:33:00-04:00,3875.360107421875,3876.199951171875,3874.4599609375,3875.639892578125,4325471,0,0
2022-06-28 11:34:00-04:00,3875.669921875,3876.4599609375,3875.389892578125,3875.93994140625,3344890,0,0
2022-06-28 11:35:00-04:00,3875.969970703125,3876.1298828125,3874.699951171875,3876.0400390625,3660320,0,0
2022-06-28 11:36:00-04:00,3876.0400390625,3876.580078125,3874.139892578125,3874.360107421875,3830510,0,0
2022-06-28 11:37:00-04:00,3874.35009765625,3874.580078125,3872.68994140625,3872.68994140625,3292360,0,0
2022-06-28 11:38:00-04:00,3872.739990234375,3872.909912109375,3868.6201171875,3868.719970703125,5084971,0,0
2022-06-28 11:39:00-04:00,3868.840087890625,3868.840087890625,3866.64990234375,3867.010009765625,4808276,0,0
2022-06-28 11:40:00-04:00,3866.989990234375,3867.89990234375,3863.2099609375,3863.22998046875,4887737,0,0
2022-06-28 11:41:00-04:00,3863.139892578125,3863.679931640625,3862.47998046875,3862.47998046875,4385617,0,0
2022-06-28 11:42:00-04:00,3862.409912109375,3863.010009765625,3860.2099609375,3860.2099609375,4775692,0,0
2022-06-28 11:43:00-04:00,3860.139892578125,3861.669921875,3859.929931640625,3861.2900390625,4506788,0,0
2022-06-28 11:44:00-04:00,3861.219970703125,3861.889892578125,3860.110107421875,3860.47998046875,4211188,0,0
2022-06-28 11:45:00-04:00,3860.489990234375,3863.72998046875,3859.7099609375,3862.820068359375,4920499,0,0
2022-06-28 11:46:00-04:00,3862.739990234375,3863.580078125,3861.4599609375,3862.360107421875,5014986,0,0
2022-06-28 11:47:00-04:00,3862.43994140625,3863.3701171875,3860.820068359375,3863.3701171875,3925554,0,0
2022-06-28 11:48:00-04:00,3863.320068359375,3863.5400390625,3861.22998046875,3861.239990234375,3987742,0,0
2022-06-28 11:49:00-04:00,3861.10009765625,3863.169921875,3860.31005859375,3862.989990234375,3699624,0,0
2022-06-28 11:50:00-04:00,3863.1298828125,3863.1298828125,3860.969970703125,3860.969970703125,3581177,0,0
2022-06-28 11:51:00-04:00,3860.820068359375,3861.669921875,3860.110107421875,3861.110107421875,3746520,0,0
2022-06-28 11:52:00-04:00,3861.139892578125,3862.43994140625,3858.449951171875,3862.199951171875,5683395,0,0
2022-06-28 11:53:00-04:00,3862.360107421875,3862.64990234375,3859.81005859375,3859.830078125,2919217,0,0
2022-06-28 11:54:00-04:00,3859.929931640625,3860.0400390625,3857.080078125,3857.989990234375,4239398,0,0
2022-06-28 11:55:00-04:00,3857.72998046875,3857.72998046875,3854.699951171875,3855.840087890625,4383501,0,0
2022-06-28 11:56:00-04:00,3855.719970703125,3855.909912109375,3854.5,3854.5,3662796,0,0
2022-06-28 11:57:00-04:00,3854.550048828125,3858.590087890625,3854.02001953125,3858.590087890625,5172292,0,0
2022-06-28 11:58:00-04:00,3858.429931640625,3858.489990234375,3857.489990234375,3858.4599609375,3573071,0,0
2022-06-28 11:59:00-04:00,3858.580078125,3858.739990234375,3855.7900390625,3855.7900390625,3976729,0,0
2022-06-28 12:00:00-04:00,3855.699951171875,3855.699951171875,3853.070068359375,3854.97998046875,5003033,0,0
2022-06-28 12:01:00-04:00,3855.409912109375,3856.070068359375,3854.56005859375,3854.77001953125,3745499,0,0
2022-06-28 12:02:00-04:00,3854.679931640625,3854.840087890625,3851.080078125,3851.139892578125,4169360,0,0
2022-06-28 12:03:00-04:00,3851.14990234375,3852.919921875,3851.14990234375,3852.090087890625,3709362,0,0
2022-06-28 12:04:00-04:00,3852.679931640625,3852.760009765625,3848.550048828125,3848.93994140625,4764080,0,0
2022-06-28 12:05:00-04:00,3849.14990234375,3851.25,3849.0,3849.9599609375,3784016,0,0
2022-06-28 12:06:00-04:00,3849.97998046875,3850.639892578125,3849.330078125,3849.330078125,3845988,0,0
2022-06-28 12:07:00-04:00,3849.340087890625,3853.860107421875,3849.340087890625,3853.739990234375,4271704,0,0
2022-06-28 12:08:00-04:00,3853.719970703125,3854.25,3853.5,3853.699951171875,3235014,0,0
2022-06-28 12:09:00-04:00,3853.820068359375,3855.52001953125,3853.81005859375,3855.239990234375,3914419,0,0
2022-06-28 12:10:00-04:00,3855.0,3855.639892578125,3854.35009765625,3855.639892578125,3766813,0,0
2022-06-28 12:11:00-04:00,3855.570068359375,3857.7900390625,3855.280029296875,3857.580078125,3966943,0,0
2022-06-28 12:12:00-04:00,3857.52001953125,3859.2900390625,3857.330078125,3859.06005859375,3677510,0,0
2022-06-28 12:13:00-04:00,3859.090087890625,3860.610107421875,3858.909912109375,3860.22998046875,3353824,0,0
2022-06-28 12:14:00-04:00,3860.260009765625,3860.280029296875,3856.60009765625,3856.6201171875,4801986,0,0
2022-06-28 12:15:00-04:00,3856.3798828125,3856.3798828125,3853.360107421875,3853.360107421875,4186552,0,0
2022-06-28 12:16:00-04:00,3853.389892578125,3854.7099609375,3853.139892578125,3853.75,4577055,0,0
2022-06-28 12:17:00-04:00,3853.909912109375,3854.6201171875,3850.199951171875,3850.199951171875,5171367,0,0
2022-06-28 12:18:00-04:00,3850.090087890625,3851.3798828125,3849.14990234375,3851.330078125,4032956,0,0
2022-06-28 12:19:00-04:00,3851.3701171875,3855.179931640625,3851.3701171875,3855.139892578125,4266339,0,0
2022-06-28 12:20:00-04:00,3854.820068359375,3857.219970703125,3854.080078125,3857.219970703125,3825060,0,0
2022-06-28 12:21:00-04:00,3857.199951171875,3857.7900390625,3856.489990234375,3856.93994140625,3420700,0,0
2022-06-28 12:22:00-04:00,3856.719970703125,3858.06005859375,3856.22998046875,3858.06005859375,3959134,0,0
2022-06-28 12:23:00-04:00,3858.080078125,3858.080078125,3855.300048828125,3856.77001953125,4766551,0,0
2022-06-28 12:24:00-04:00,3856.72998046875,3858.860107421875,3856.449951171875,3858.070068359375,3903397,0,0
2022-06-28 12:25:00-04:00,3858.010009765625,3858.7099609375,3857.8701171875,3857.969970703125,2936405,0,0
2022-06-28 12:26:00-04:00,3857.989990234375,3859.72998046875,3857.6298828125,3859.330078125,4435000,0,0
2022-06-28 12:27:00-04:00,3859.39990234375,3862.0400390625,3858.89990234375,3861.8701171875,5057000,0,0
2022-06-28 12:28:00-04:00,3861.75,3861.75,3860.639892578125,3860.7900390625,3045000,0,0
2022-06-28 12:29:00-04:00,3860.780029296875,3862.530029296875,3860.47998046875,3862.52001953125,4034000,0,0
2022-06-28 12:30:00-04:00,3862.93994140625,3862.93994140625,3860.179931640625,3860.179931640625,4506000,0,0
2022-06-28 12:31:00-04:00,3860.18994140625,3860.610107421875,3859.840087890625,3859.969970703125,3001000,0,0
2022-06-28 12:32:00-04:00,3859.77001953125,3859.77001953125,3857.169921875,3857.75,3668000,0,0
2022-06-28 12:33:00-04:00,3857.760009765625,3858.989990234375,3857.760009765625,3858.64990234375,3035000,0,0
2022-06-28 12:34:00-04:00,3858.6201171875,3858.6201171875,3855.179931640625,3855.22998046875,4193000,0,0
2022-06-28 12:35:00-04:00,3855.070068359375,3857.68994140625,3854.760009765625,3857.169921875,3299000,0,0
2022-06-28 12:36:00-04:00,3857.199951171875,3860.639892578125,3856.969970703125,3860.639892578125,3211000,0,0
2022-06-28 12:37:00-04:00,3860.75,3861.85009765625,3860.239990234375,3860.239990234375,3062000,0,0
2022-06-28 12:38:00-04:00,3860.169921875,3860.820068359375,3859.47998046875,3860.5,2650000,0,0
2022-06-28 12:39:00-04:00,3860.360107421875,3860.929931640625,3860.260009765625,3860.739990234375,2545000,0,0
2022-06-28 12:40:00-04:00,3860.780029296875,3863.43994140625,3860.780029296875,3863.43994140625,3340000,0,0
2022-06-28 12:41:00-04:00,3863.47998046875,3863.72998046875,3862.64990234375,3863.699951171875,3157000,0,0
2022-06-28 12:42:00-04:00,3863.739990234375,3864.68994140625,3863.739990234375,3864.139892578125,3198000,0,0
2022-06-28 12:43:00-04:00,3864.1298828125,3864.1298828125,3862.64990234375,3863.47998046875,3512000,0,0
2022-06-28 12:44:00-04:00,3863.72998046875,3865.47998046875,3863.639892578125,3865.1201171875,4119000,0,0
2022-06-28 12:45:00-04:00,3865.14990234375,3866.68994140625,3864.419921875,3866.659912109375,3445000,0,0
2022-06-28 12:46:00-04:00,3866.64990234375,3867.300048828125,3865.31005859375,3866.10009765625,3442000,0,0
2022-06-28 12:47:00-04:00,3866.14990234375,3866.389892578125,3865.81005859375,3865.93994140625,2600000,0,0
2022-06-28 12:48:00-04:00,3865.97998046875,3866.0400390625,3862.330078125,3862.330078125,3133000,0,0
2022-06-28 12:49:00-04:00,3862.4599609375,3863.830078125,3862.320068359375,3863.030029296875,2834000,0,0
2022-06-28 12:50:00-04:00,3863.070068359375,3863.2900390625,3861.47998046875,3861.47998046875,3418000,0,0
2022-06-28 12:51:00-04:00,3861.39990234375,3861.8701171875,3860.489990234375,3861.739990234375,3040000,0,0
2022-06-28 12:52:00-04:00,3861.780029296875,3861.949951171875,3859.590087890625,3860.77001953125,2756000,0,0
2022-06-28 12:53:00-04:00,3860.75,3860.919921875,3860.2900390625,3860.5,2131000,0,0
2022-06-28 12:54:00-04:00,3860.4599609375,3860.669921875,3857.320068359375,3857.320068359375,3532000,0,0
2022-06-28 12:55:00-04:00,3857.320068359375,3860.010009765625,3857.2900390625,3859.590087890625,3266000,0,0
2022-06-28 12:56:00-04:00,3859.429931640625,3860.9599609375,3859.219970703125,3859.68994140625,2545000,0,0
2022-06-28 12:57:00-04:00,3859.72998046875,3859.780029296875,3858.68994140625,3858.97998046875,2304000,0,0
2022-06-28 12:58:00-04:00,3859.010009765625,3859.75,3857.31005859375,3859.75,4029000,0,0
2022-06-28 12:59:00-04:00,3859.75,3859.919921875,3859.010009765625,3859.780029296875,2618000,0,0
2022-06-28 13:00:00-04:00,3859.760009765625,3859.760009765625,3855.89990234375,3856.93994140625,4152000,0,0
2022-06-28 13:01:00-04:00,3857.06005859375,3859.550048828125,3857.06005859375,3859.550048828125,2565000,0,0
2022-06-28 13:02:00-04:00,3859.389892578125,3859.389892578125,3853.110107421875,3857.18994140625,7085000,0,0
2022-06-28 13:03:00-04:00,3857.4599609375,3857.590087890625,3853.81005859375,3854.02001953125,2714000,0,0
2022-06-28 13:04:00-04:00,3853.8701171875,3855.72998046875,3853.610107421875,3855.419921875,2551000,0,0
2022-06-28 13:05:00-04:00,3855.489990234375,3855.840087890625,3852.820068359375,3852.820068359375,2419000,0,0
2022-06-28 13:06:00-04:00,3852.7099609375,3853.179931640625,3851.75,3851.75,2959000,0,0
2022-06-28 13:07:00-04:00,3851.719970703125,3851.719970703125,3849.300048828125,3849.300048828125,3081000,0,0
2022-06-28 13:08:00-04:00,3849.2900390625,3849.719970703125,3845.489990234375,3845.840087890625,4118000,0,0
2022-06-28 13:09:00-04:00,3845.860107421875,3846.280029296875,3844.949951171875,3844.949951171875,2700000,0,0
2022-06-28 13:10:00-04:00,3844.72998046875,3846.81005859375,3844.39990234375,3846.06005859375,3387000,0,0
2022-06-28 13:11:00-04:00,3845.760009765625,3845.760009765625,3844.050048828125,3844.110107421875,3408000,0,0
2022-06-28 13:12:00-04:00,3844.10009765625,3844.3798828125,3842.89990234375,3842.989990234375,3777000,0,0
2022-06-28 13:13:00-04:00,3843.070068359375,3845.219970703125,3841.760009765625,3844.89990234375,4849000,0,0
2022-06-28 13:14:00-04:00,3844.760009765625,3845.10009765625,3842.820068359375,3842.820068359375,2931000,0,0
2022-06-28 13:15:00-04:00,3842.739990234375,3844.830078125,3842.469970703125,3844.77001953125,8971000,0,0
2022-06-28 13:16:00-04:00,3844.840087890625,3844.909912109375,3843.9599609375,3843.9599609375,2437000,0,0
2022-06-28 13:17:00-04:00,3844.010009765625,3846.14990234375,3844.010009765625,3845.360107421875,3015000,0,0
2022-06-28 13:18:00-04:00,3845.260009765625,3846.3798828125,3845.22998046875,3845.340087890625,2409000,0,0
2022-06-28 13:19:00-04:00,3845.280029296875,3845.280029296875,3843.820068359375,3843.949951171875,2340000,0,0
2022-06-28 13:20:00-04:00,3843.969970703125,3844.22998046875,3843.429931640625,3844.090087890625,2778000,0,0
2022-06-28 13:21:00-04:00,3844.010009765625,3844.010009765625,3840.929931640625,3840.969970703125,2977000,0,0
2022-06-28 13:22:00-04:00,3841.070068359375,3842.2900390625,3840.260009765625,3842.2900390625,3969000,0,0
2022-06-28 13:23:00-04:00,3842.31005859375,3844.590087890625,3842.31005859375,3844.590087890625,2853000,0,0
2022-06-28 13:24:00-04:00,3844.340087890625,3846.1298828125,3843.570068359375,3845.919921875,3033000,0,0
2022-06-28 13:25:00-04:00,3845.780029296875,3845.93994140625,3843.0400390625,3843.080078125,3275000,0,0
2022-06-28 13:26:00-04:00,3842.840087890625,3845.760009765625,3842.840087890625,3845.639892578125,2690000,0,0
2022-06-28 13:27:00-04:00,3845.6201171875,3846.429931640625,3845.590087890625,3846.320068359375,2215000,0,0
2022-06-28 13:28:00-04:00,3846.300048828125,3847.070068359375,3845.64990234375,3847.070068359375,2372000,0,0
2022-06-28 13:29:00-04:00,3847.02001953125,3850.510009765625,3847.02001953125,3849.989990234375,4115000,0,0
2022-06-28 13:30:00-04:00,3850.02001953125,3850.800048828125,3849.199951171875,3850.780029296875,2878000,0,0
2022-06-28 13:31:00-04:00,3850.659912109375,3850.89990234375,3849.0,3849.18994140625,2696000,0,0
2022-06-28 13:32:00-04:00,3849.1298828125,3849.1298828125,3847.3798828125,3847.3798828125,2229000,0,0
2022-06-28 13:33:00-04:00,3846.969970703125,3848.260009765625,3846.969970703125,3847.77001953125,2359000,0,0
2022-06-28 13:34:00-04:00,3847.760009765625,3848.0400390625,3846.590087890625,3846.610107421875,2195000,0,0
2022-06-28 13:35:00-04:00,3846.5400390625,3846.5400390625,3845.25,3845.6201171875,3058000,0,0
2022-06-28 13:36:00-04:00,3845.60009765625,3845.60009765625,3843.280029296875,3843.280029296875,2725000,0,0
