Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 13:41:00-04:00,4141.60009765625,4142.91015625,4141.5,4142.7099609375,2796000,0,0
2022-08-08 13:42:00-04:00,4142.7998046875,4143.72021484375,4142.22021484375,4143.72021484375,2860000,0,0
2022-08-08 13:43:00-04:00,4143.7099609375,4144.2099609375,4143.52978515625,4144.14990234375,2378000,0,0
2022-08-08 13:44:00-04:00,4144.0498046875,4145.31982421875,4144.02001953125,4145.27001953125,2736000,0,0
2022-08-08 13:45:00-04:00,4145.31005859375,4145.85986328125,4144.6298828125,4145.85986328125,2607000,0,0
2022-08-08 13:46:00-04:00,4145.85986328125,4146.330078125,4144.64013671875,4146.330078125,3192000,0,0
2022-08-08 13:47:00-04:00,4146.25,4146.47021484375,4144.669921875,4144.9501953125,3163000,0,0
2022-08-08 13:48:00-04:00,4144.97021484375,4145.18017578125,4143.39990234375,4143.39990234375,3230000,0,0
2022-08-08 13:49:00-04:00,4143.4599609375,4144.6298828125,4143.2998046875,4144.2001953125,2791000,0,0
2022-08-08 13:50:00-04:00,4144.2099609375,4144.77001953125,4143.10986328125,4143.240234375,3146000,0,0
2022-08-08 13:51:00-04:00,4143.2099609375,4145.83984375,4143.2001953125,4145.83984375,3197000,0,0
2022-08-08 13:52:00-04:00,4145.919921875,4147.22998046875,4145.919921875,4146.2900390625,3438000,0,0
2022-08-08 13:53:00-04:00,4146.27001953125,4147.25,4146.22998046875,4146.8798828125,2356000,0,0
2022-08-08 13:54:00-04:00,4146.990234375,4148.18017578125,4146.990234375,4147.990234375,2513000,0,0
2022-08-08 13:55:00-04:00,4147.990234375,4149.3701171875,4147.89013671875,4148.759765625,3279000,0,0
2022-08-08 13:56:00-04:00,4148.72021484375,4149.47998046875,4148.72021484375,4149.47998046875,2064000,0,0
2022-08-08 13:57:00-04:00,4149.509765625,4149.509765625,4148.72998046875,4149.22021484375,2863000,0,0
2022-08-08 13:58:00-04:00,4149.22021484375,4149.990234375,4149.10986328125,4149.7900390625,2600000,0,0
2022-08-08 13:59:00-04:00,4149.7900390625,4150.0400390625,4149.419921875,4149.419921875,2729000,0,0
2022-08-08 14:00:00-04:00,4149.47021484375,4149.5498046875,4147.47998046875,4147.60009765625,3753000,0,0
2022-08-08 14:01:00-04:00,4147.6298828125,4148.169921875,4146.27001953125,4146.27001953125,3274000,0,0
2022-08-08 14:02:00-04:00,4146.27001953125,4146.81005859375,4146.1201171875,4146.18017578125,2607000,0,0
2022-08-08 14:03:00-04:00,4146.18994140625,4146.18994140625,4142.58984375,4142.58984375,3383000,0,0
2022-08-08 14:04:00-04:00,4142.41015625,4142.41015625,4139.490234375,4139.509765625,4152000,0,0
2022-08-08 14:05:00-04:00,4139.10986328125,4139.60009765625,4135.64013671875,4135.75,5490000,0,0
2022-08-08 14:06:00-04:00,4135.7900390625,4139.81982421875,4135.77978515625,4139.81982421875,4239000,0,0
2022-08-08 14:07:00-04:00,4139.85986328125,4143.81005859375,4139.85986328125,4143.68017578125,5041000,0,0
2022-08-08 14:08:00-04:00,4143.669921875,4143.669921875,4142.259765625,4142.43017578125,2954000,0,0
2022-08-08 14:09:00-04:00,4142.39013671875,4143.91015625,4142.39013671875,4143.7001953125,2844000,0,0
2022-08-08 14:10:00-04:00,4143.77001953125,4143.97021484375,4142.43994140625,4142.5,2585000,0,0
2022-08-08 14:11:00-04:00,4142.509765625,4142.740234375,4141.58984375,4142.56982421875,3612000,0,0
2022-08-08 14:12:00-04:00,4142.5498046875,4142.81005859375,4139.89990234375,4140.02978515625,3293000,0,0
2022-08-08 14:13:00-04:00,4140.240234375,4141.18017578125,4139.52978515625,4139.64990234375,2846000,0,0
2022-08-08 14:14:00-04:00,4139.7001953125,4140.85009765625,4139.169921875,4139.39013671875,3280000,0,0
2022-08-08 14:15:00-04:00,4139.5,4140.47021484375,4139.3798828125,4139.419921875,3057000,0,0
2022-08-08 14:16:00-04:00,4139.43017578125,4139.47998046875,4136.39013671875,4136.740234375,3649000,0,0
2022-08-08 14:17:00-04:00,4136.830078125,4138.25,4136.25,4136.259765625,3018000,0,0
2022-08-08 14:18:00-04:00,4136.16015625,4138.68017578125,4135.91015625,4138.68017578125,2972000,0,0
2022-08-08 14:19:00-04:00,4138.669921875,4138.759765625,4137.60986328125,4138.4599609375,2145000,0,0
2022-08-08 14:20:00-04:00,4139.10986328125,4139.75,4138.18017578125,4138.33984375,2793000,0,0
2022-08-08 14:21:00-04:00,4138.330078125,4138.72998046875,4137.419921875,4138.72998046875,2376000,0,0
2022-08-08 14:22:00-04:00,4138.77001953125,4139.02978515625,4137.56982421875,4137.93017578125,3040000,0,0
2022-08-08 14:23:00-04:00,4137.91015625,4139.0,4137.91015625,4138.85986328125,2599000,0,0
2022-08-08 14:24:00-04:00,4138.919921875,4139.06005859375,4137.81005859375,4137.8798828125,2195000,0,0
2022-08-08 14:25:00-04:00,4137.72998046875,4138.56982421875,4136.490234375,4136.490234375,3253000,0,0
2022-08-08 14:26:00-04:00,4136.35009765625,4136.89013671875,4135.830078125,4136.330078125,2628000,0,0
2022-08-08 14:27:00-04:00,4136.22998046875,4137.72998046875,4135.97998046875,4136.580078125,2667000,0,0
2022-08-08 14:28:00-04:00,4136.60009765625,4139.60986328125,4136.60009765625,4138.93017578125,3150000,0,0
2022-08-08 14:29:00-04:00,4138.83984375,4138.9599609375,4136.330078125,4138.22998046875,3712000,0,0
2022-08-08 14:30:00-04:00,4138.18017578125,4139.35986328125,4138.02978515625,4138.89013671875,2365000,0,0
2022-08-08 14:31:00-04:00,4138.97998046875,4139.72998046875,4138.64990234375,4138.64990234375,2391000,0,0
2022-08-08 14:32:00-04:00,4138.490234375,4138.52978515625,4136.06005859375,4136.5498046875,5461000,0,0
2022-08-08 14:33:00-04:00,4136.830078125,4139.240234375,4136.5400390625,4139.169921875,3426000,0,0
2022-08-08 14:34:00-04:00,4139.10986328125,4139.740234375,4138.85986328125,4138.9501953125,2904000,0,0
2022-08-08 14:35:00-04:00,4138.91015625,4138.91015625,4134.4599609375,4134.5498046875,4034000,0,0
2022-08-08 14:36:00-04:00,4134.6201171875,4135.81005859375,4134.27978515625,4135.18017578125,3142000,0,0
2022-08-08 14:37:00-04:00,4135.18017578125,4136.41015625,4135.18017578125,4136.18994140625,3102000,0,0
2022-08-08 14:38:00-04:00,4136.240234375,4137.06982421875,4135.56982421875,4136.2099609375,2708000,0,0
2022-08-08 14:39:00-04:00,4136.2099609375,4136.2099609375,4134.39013671875,4135.080078125,2990000,0,0
2022-08-08 14:40:00-04:00,4135.08984375,4136.33984375,4134.68017578125,4136.25,2925000,0,0
2022-08-08 14:41:00-04:00,4136.25,4138.16015625,4136.25,4137.6298828125,3036000,0,0
2022-08-08 14:42:00-04:00,4137.66015625,4138.27978515625,4136.85009765625,4137.89990234375,2665000,0,0
2022-08-08 14:43:00-04:00,4137.2900390625,4137.2998046875,4134.580078125,4134.64013671875,3546000,0,0
2022-08-08 14:44:00-04:00,4134.580078125,4135.5,4134.3798828125,4135.08984375,2436000,0,0
2022-08-08 14:45:00-04:00,4135.22021484375,4135.7998046875,4132.35009765625,4133.43994140625,4630000,0,0
2022-08-08 14:46:00-04:00,4133.52001953125,4136.330078125,4133.490234375,4135.93017578125,3397000,0,0
2022-08-08 14:47:00-04:00,4135.93017578125,4135.990234375,4134.16015625,4134.18994140625,2759000,0,0
2022-08-08 14:48:00-04:00,4134.27001953125,4134.27001953125,4133.10986328125,4133.47998046875,2364000,0,0
2022-08-08 14:49:00-04:00,4133.5,4135.81005859375,4133.5,4134.5400390625,3955000,0,0
2022-08-08 14:50:00-04:00,4134.5498046875,4134.580078125,4133.35009765625,4134.10009765625,2725000,0,0
2022-08-08 14:51:00-04:00,4134.10009765625,4134.1298828125,4132.169921875,4132.240234375,3045000,0,0
2022-08-08 14:52:00-04:00,4132.169921875,4132.169921875,4130.2099609375,4130.3701171875,4090000,0,0
2022-08-08 14:53:00-04:00,4130.330078125,4130.330078125,4129.10986328125,4129.52978515625,3668000,0,0
2022-08-08 14:54:00-04:00,4129.52001953125,4130.58984375,4129.1298828125,4129.1298828125,3491000,0,0
2022-08-08 14:55:00-04:00,4128.97021484375,4131.919921875,4128.97021484375,4131.83984375,3621000,0,0
2022-08-08 14:56:00-04:00,4131.830078125,4133.27001953125,4131.7998046875,4132.7900390625,3544000,0,0
2022-08-08 14:57:00-04:00,4132.6298828125,4134.759765625,4132.56982421875,4134.72998046875,3505000,0,0
2022-08-08 14:58:00-04:00,4134.7099609375,4136.6298828125,4134.47998046875,4136.490234375,3623000,0,0
2022-08-08 14:59:00-04:00,4136.47998046875,4136.7099609375,4135.16015625,4135.35009765625,3045000,0,0
2022-08-08 15:00:00-04:00,4135.31005859375,4136.58984375,4135.080078125,4135.14013671875,3685000,0,0
2022-08-08 15:01:00-04:00,4135.14990234375,4136.4501953125,4134.93994140625,4135.58984375,3511000,0,0
2022-08-08 15:02:00-04:00,4135.56005859375,4137.6298828125,4135.47998046875,4137.47998046875,3266000,0,0
2022-08-08 15:03:00-04:00,4137.52001953125,4138.10009765625,4136.9501953125,4137.06005859375,3732000,0,0
2022-08-08 15:04:00-04:00,4137.08984375,4137.8701171875,4136.75,4137.22998046875,2938000,0,0
2022-08-08 15:05:00-04:00,4137.22998046875,4138.02001953125,4136.39990234375,4137.25,3470000,0,0
2022-08-08 15:06:00-04:00,4137.2099609375,4138.14990234375,4137.0,4137.4501953125,3102000,0,0
2022-08-08 15:07:00-04:00,4137.419921875,4137.43017578125,4136.0498046875,4136.0498046875,3290000,0,0
2022-08-08 15:08:00-04:00,4135.97998046875,4136.35986328125,4135.1298828125,4136.2099609375,3057000,0,0
2022-08-08 15:09:00-04:00,4136.25,4136.81982421875,4135.31005859375,4136.81982421875,3561000,0,0
2022-08-08 15:10:00-04:00,4136.7900390625,4136.830078125,4134.919921875,4135.06982421875,3282000,0,0
2022-08-08 15:11:00-04:00,4134.97021484375,4135.2900390625,4134.35009765625,4134.7998046875,2990000,0,0
2022-08-08 15:12:00-04:00,4134.7998046875,4137.330078125,4134.7998046875,4137.080078125,3741000,0,0
2022-08-08 15:13:00-04:00,4137.14990234375,4137.169921875,4135.7900390625,4136.0,3196000,0,0
2022-08-08 15:14:00-04:00,4136.0400390625,4137.72998046875,4135.8701171875,4137.2998046875,3641000,0,0
2022-08-08 15:15:00-04:00,4137.2998046875,4137.2998046875,4134.9599609375,4135.10986328125,4404000,0,0
2022-08-08 15:16:00-04:00,4135.18994140625,4135.2099609375,4132.52978515625,4132.740234375,3837000,0,0
2022-08-08 15:17:00-04:00,4132.68994140625,4133.35986328125,4131.5,4132.64013671875,4206000,0,0
2022-08-08 15:18:00-04:00,4132.66015625,4133.31005859375,4131.22021484375,4131.39990234375,3504000,0,0
2022-08-08 15:19:00-04:00,4131.6298828125,4134.35986328125,4131.52978515625,4134.35986328125,3999000,0,0
2022-08-08 15:20:00-04:00,4134.35009765625,4135.9599609375,4134.35009765625,4135.47021484375,3475000,0,0
2022-08-08 15:21:00-04:00,4135.2900390625,4135.47021484375,4133.740234375,4134.75,4890000,0,0
2022-08-08 15:22:00-04:00,4134.7998046875,4137.3798828125,4134.64013671875,4137.3798828125,4215000,0,0
2022-08-08 15:23:00-04:00,4137.419921875,4140.009765625,4137.419921875,4139.0,4875000,0,0
2022-08-08 15:24:00-04:00,4139.009765625,4139.60009765625,4137.8701171875,4138.2998046875,3569000,0,0
2022-08-08 15:25:00-04:00,4138.240234375,4139.2099609375,4137.8701171875,4138.85009765625,3700000,0,0
2022-08-08 15:26:00-04:00,4138.8798828125,4140.66015625,4138.8798828125,4140.169921875,4001000,0,0
2022-08-08 15:27:00-04:00,4140.22021484375,4140.2998046875,4137.68017578125,4137.77978515625,4845000,0,0
2022-08-08 15:28:00-04:00,4137.91015625,4139.41015625,4137.52978515625,4139.41015625,3525000,0,0
2022-08-08 15:29:00-04:00,4139.31982421875,4140.009765625,4138.52001953125,4138.52001953125,4052000,0,0
2022-08-08 15:30:00-04:00,4138.3798828125,4138.3798828125,4136.83984375,4137.18017578125,5165000,0,0
2022-08-08 15:31:00-04:00,4137.14990234375,4138.14013671875,4135.080078125,4135.1298828125,5301000,0,0
2022-08-08 15:32:00-04:00,4134.97021484375,4137.16015625,4134.7998046875,4137.06005859375,4712000,0,0
2022-08-08 15:33:00-04:00,4137.10986328125,4140.0400390625,4137.10986328125,4139.7900390625,6027000,0,0
2022-08-08 15:34:00-04:00,4139.58984375,4140.4501953125,4139.35986328125,4140.16015625,4247000,0,0
2022-08-08 15:35:00-04:00,4140.02978515625,4141.080078125,4139.60986328125,4140.8701171875,4618000,0,0
2022-08-08 15:36:00-04:00,4140.7900390625,4140.7998046875,4139.39990234375,4140.7998046875,5260000,0,0
2022-08-08 15:37:00-04:00,4140.81005859375,4141.8798828125,4140.43994140625,4140.4501953125,5185000,0,0
2022-08-08 15:38:00-04:00,4140.5498046875,4141.1201171875,4140.0400390625,4140.06982421875,4120000,0,0
2022-08-08 15:39:00-04:00,4140.02001953125,4140.6201171875,4139.14013671875,4140.6201171875,5214000,0,0
2022-08-08 15:40:00-04:00,4140.72021484375,4141.97021484375,4140.580078125,4141.2998046875,5951000,0,0
2022-08-08 15:41:00-04:00,4141.240234375,4142.35009765625,4140.93017578125,4142.35009765625,4870000,0,0
2022-08-08 15:42:00-04:00,4142.419921875,4142.77978515625,4141.85009765625,4141.91015625,5760000,0,0
2022-08-08 15:43:00-04:00,4141.8701171875,4142.56005859375,4141.5,4142.1201171875,5657000,0,0
2022-08-08 15:44:00-04:00,4142.1298828125,4143.47021484375,4142.1298828125,4143.240234375,5792000,0,0
2022-08-08 15:45:00-04:00,4143.25,4143.740234375,4142.43017578125,4142.89013671875,8718000,0,0
2022-08-08 15:46:00-04:00,4142.9599609375,4142.97021484375,4140.97021484375,4141.77978515625,7592000,0,0
2022-08-08 15:47:00-04:00,4141.7001953125,4142.47998046875,4141.43994140625,4141.64013671875,6408000,0,0
2022-08-08 15:48:00-04:00,4141.68994140625,4143.58984375,4141.6298828125,4142.93994140625,7156000,0,0
2022-08-08 15:49:00-04:00,4142.97998046875,4143.2900390625,4141.60009765625,4141.60009765625,7692000,0,0
2022-08-08 15:50:00-04:00,4141.5400390625,4143.39990234375,4141.490234375,4142.68994140625,11761000,0,0
2022-08-08 15:51:00-04:00,4143.02001953125,4143.6201171875,4141.27001953125,4141.27001953125,9738000,0,0
2022-08-08 15:52:00-04:00,4141.22021484375,4142.740234375,4140.0,4140.25,9946000,0,0
2022-08-08 15:53:00-04:00,4140.22021484375,4140.330078125,4138.7099609375,4140.10009765625,10811000,0,0
2022-08-08 15:54:00-04:00,4140.43017578125,4141.8701171875,4140.43017578125,4141.8701171875,12437000,0,0
2022-08-08 15:55:00-04:00,4142.0,4142.22998046875,4141.2998046875,4141.68017578125,15611000,0,0
2022-08-08 15:56:00-04:00,4141.6298828125,4141.6298828125,4139.68017578125,4139.68017578125,16041000,0,0
2022-08-08 15:57:00-04:00,4139.64990234375,4140.02001953125,4138.509765625,4139.8798828125,16458000,0,0
2022-08-08 15:58:00-04:00,4139.77001953125,4141.6201171875,4139.77001953125,4140.83984375,18608000,0,0
2022-08-08 15:59:00-04:00,4140.58984375,4141.93017578125,4139.9501953125,4140.0,40590000,0,0
2022-08-12 16:00:00-04:00,4280.14990234375,4280.14990234375,4280.14990234375,4280.14990234375,0,0,0
