Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 09:47:00-04:00,3751.489990234375,3753.02001953125,3751.489990234375,3752.2099609375,7611842,0,0
2022-06-21 09:48:00-04:00,3752.260009765625,3752.89990234375,3750.97998046875,3751.510009765625,7841470,0,0
2022-06-21 09:49:00-04:00,3751.570068359375,3751.570068359375,3748.6201171875,3750.739990234375,7481418,0,0
2022-06-21 09:50:00-04:00,3751.070068359375,3751.969970703125,3749.050048828125,3750.0400390625,8547863,0,0
2022-06-21 09:51:00-04:00,3749.760009765625,3751.1298828125,3749.5400390625,3750.169921875,7414770,0,0
2022-06-21 09:52:00-04:00,3750.18994140625,3753.43994140625,3750.179931640625,3753.43994140625,7526071,0,0
2022-06-21 09:53:00-04:00,3753.39990234375,3754.52001953125,3753.0,3753.85009765625,8310002,0,0
2022-06-21 09:54:00-04:00,3753.93994140625,3754.75,3753.89990234375,3754.1201171875,7589812,0,0
2022-06-21 09:55:00-04:00,3754.0,3756.31005859375,3753.590087890625,3756.179931640625,8988863,0,0
2022-06-21 09:56:00-04:00,3756.199951171875,3757.60009765625,3755.3701171875,3757.449951171875,8397414,0,0
2022-06-21 09:57:00-04:00,3757.77001953125,3758.52001953125,3757.35009765625,3757.590087890625,8016969,0,0
2022-06-21 09:58:00-04:00,3757.530029296875,3759.8798828125,3756.719970703125,3759.8798828125,7813539,0,0
2022-06-21 09:59:00-04:00,3759.840087890625,3764.1201171875,3759.840087890625,3763.780029296875,10871710,0,0
2022-06-21 10:00:00-04:00,3764.610107421875,3764.610107421875,3761.14990234375,3761.300048828125,17233431,0,0
2022-06-21 10:01:00-04:00,3761.159912109375,3761.949951171875,3759.35009765625,3759.39990234375,8228525,0,0
2022-06-21 10:02:00-04:00,3759.47998046875,3762.969970703125,3759.47998046875,3762.659912109375,8041880,0,0
2022-06-21 10:03:00-04:00,3762.550048828125,3765.409912109375,3761.969970703125,3763.7099609375,7814026,0,0
2022-06-21 10:04:00-04:00,3763.830078125,3765.590087890625,3763.610107421875,3765.590087890625,8034807,0,0
2022-06-21 10:05:00-04:00,3765.449951171875,3766.219970703125,3763.5400390625,3764.02001953125,8237045,0,0
2022-06-21 10:06:00-04:00,3763.780029296875,3764.169921875,3762.969970703125,3763.2099609375,6675384,0,0
2022-06-21 10:07:00-04:00,3763.2099609375,3763.989990234375,3763.199951171875,3763.8798828125,6187763,0,0
2022-06-21 10:08:00-04:00,3763.639892578125,3763.639892578125,3761.1298828125,3761.7099609375,6672025,0,0
2022-06-21 10:09:00-04:00,3761.77001953125,3762.510009765625,3760.989990234375,3761.320068359375,6263626,0,0
2022-06-21 10:10:00-04:00,3761.31005859375,3761.85009765625,3760.3798828125,3761.090087890625,6387997,0,0
2022-06-21 10:11:00-04:00,3761.070068359375,3763.25,3761.070068359375,3763.25,5988019,0,0
2022-06-21 10:12:00-04:00,3762.139892578125,3762.590087890625,3761.449951171875,3762.179931640625,6558619,0,0
2022-06-21 10:13:00-04:00,3762.340087890625,3764.389892578125,3762.340087890625,3763.510009765625,5788858,0,0
2022-06-21 10:14:00-04:00,3763.6201171875,3766.110107421875,3763.6201171875,3765.389892578125,6352123,0,0
2022-06-21 10:15:00-04:00,3765.39990234375,3765.830078125,3763.22998046875,3763.510009765625,6619235,0,0
2022-06-21 10:16:00-04:00,3763.590087890625,3763.590087890625,3760.929931640625,3762.510009765625,5691720,0,0
2022-06-21 10:17:00-04:00,3762.5,3765.77001953125,3762.5,3765.68994140625,6228405,0,0
2022-06-21 10:18:00-04:00,3765.780029296875,3765.929931640625,3764.2099609375,3765.110107421875,5654609,0,0
2022-06-21 10:19:00-04:00,3765.219970703125,3765.81005859375,3762.8798828125,3763.239990234375,4749687,0,0
2022-06-21 10:20:00-04:00,3763.300048828125,3764.06005859375,3761.320068359375,3764.010009765625,6707818,0,0
2022-06-21 10:21:00-04:00,3764.030029296875,3765.72998046875,3764.030029296875,3765.68994140625,5391145,0,0
2022-06-21 10:22:00-04:00,3765.85009765625,3768.85009765625,3765.85009765625,3768.3798828125,5997890,0,0
2022-06-21 10:23:00-04:00,3768.340087890625,3769.77001953125,3767.860107421875,3769.77001953125,6030485,0,0
2022-06-21 10:24:00-04:00,3769.719970703125,3770.030029296875,3769.02001953125,3769.320068359375,6614744,0,0
2022-06-21 10:25:00-04:00,3769.18994140625,3769.610107421875,3766.5400390625,3766.6298828125,8037173,0,0
2022-06-21 10:26:00-04:00,3766.43994140625,3766.550048828125,3765.5400390625,3766.030029296875,5569493,0,0
2022-06-21 10:27:00-04:00,3765.97998046875,3766.22998046875,3764.3798828125,3764.68994140625,5579278,0,0
2022-06-21 10:28:00-04:00,3764.6298828125,3764.949951171875,3763.360107421875,3764.47998046875,5880501,0,0
2022-06-21 10:29:00-04:00,3764.3701171875,3766.179931640625,3764.3701171875,3765.679931640625,4932451,0,0
2022-06-21 10:30:00-04:00,3765.77001953125,3768.110107421875,3765.3798828125,3768.070068359375,6926706,0,0
2022-06-21 10:31:00-04:00,3768.139892578125,3768.580078125,3767.10009765625,3768.02001953125,5638959,0,0
2022-06-21 10:32:00-04:00,3768.080078125,3772.010009765625,3768.080078125,3771.89990234375,6763271,0,0
2022-06-21 10:33:00-04:00,3771.81005859375,3773.1298828125,3770.550048828125,3771.389892578125,7018124,0,0
2022-06-21 10:34:00-04:00,3771.449951171875,3771.449951171875,3766.260009765625,3767.1201171875,5740028,0,0
2022-06-21 10:35:00-04:00,3767.22998046875,3767.97998046875,3764.969970703125,3767.97998046875,5719964,0,0
2022-06-21 10:36:00-04:00,3768.010009765625,3768.010009765625,3765.969970703125,3766.43994140625,5271613,0,0
2022-06-21 10:37:00-04:00,3766.5400390625,3768.81005859375,3765.989990234375,3768.81005859375,4927962,0,0
2022-06-21 10:38:00-04:00,3768.800048828125,3769.590087890625,3768.77001953125,3768.820068359375,4811215,0,0
2022-06-21 10:39:00-04:00,3768.989990234375,3769.800048828125,3768.5400390625,3769.800048828125,3846717,0,0
2022-06-21 10:40:00-04:00,3769.820068359375,3771.22998046875,3769.60009765625,3771.219970703125,5315668,0,0
2022-06-21 10:41:00-04:00,3771.320068359375,3771.679931640625,3769.25,3769.909912109375,4920720,0,0
2022-06-21 10:42:00-04:00,3770.159912109375,3771.2900390625,3770.0400390625,3771.179931640625,4482611,0,0
2022-06-21 10:43:00-04:00,3771.2099609375,3771.340087890625,3769.81005859375,3770.760009765625,4146940,0,0
2022-06-21 10:44:00-04:00,3770.840087890625,3770.97998046875,3768.449951171875,3769.300048828125,5369076,0,0
2022-06-21 10:45:00-04:00,3769.330078125,3770.2099609375,3767.97998046875,3770.2099609375,4647648,0,0
2022-06-21 10:46:00-04:00,3770.22998046875,3772.43994140625,3770.22998046875,3772.070068359375,5038150,0,0
2022-06-21 10:47:00-04:00,3772.080078125,3772.739990234375,3771.409912109375,3772.14990234375,5080023,0,0
2022-06-21 10:48:00-04:00,3772.179931640625,3774.169921875,3771.909912109375,3773.969970703125,4681954,0,0
2022-06-21 10:49:00-04:00,3773.909912109375,3773.909912109375,3772.0,3772.590087890625,5250948,0,0
2022-06-21 10:50:00-04:00,3772.780029296875,3773.929931640625,3772.780029296875,3773.77001953125,5756827,0,0
2022-06-21 10:51:00-04:00,3773.820068359375,3773.889892578125,3772.89990234375,3773.7099609375,4383250,0,0
2022-06-21 10:52:00-04:00,3773.570068359375,3774.89990234375,3773.52001953125,3774.889892578125,4636048,0,0
2022-06-21 10:53:00-04:00,3774.889892578125,3775.22998046875,3772.929931640625,3774.06005859375,5627979,0,0
2022-06-21 10:54:00-04:00,3774.110107421875,3774.56005859375,3772.889892578125,3774.489990234375,4597870,0,0
2022-06-21 10:55:00-04:00,3774.510009765625,3775.8701171875,3774.47998046875,3775.699951171875,5857630,0,0
2022-06-21 10:56:00-04:00,3775.7099609375,3775.739990234375,3773.909912109375,3774.030029296875,5286595,0,0
2022-06-21 10:57:00-04:00,3774.06005859375,3775.06005859375,3773.89990234375,3775.02001953125,4464146,0,0
2022-06-21 10:58:00-04:00,3775.070068359375,3775.669921875,3775.070068359375,3775.6201171875,4586022,0,0
2022-06-21 10:59:00-04:00,3775.669921875,3777.27001953125,3775.570068359375,3776.02001953125,5560028,0,0
2022-06-21 11:00:00-04:00,3775.8701171875,3775.989990234375,3774.280029296875,3774.280029296875,4798641,0,0
2022-06-21 11:01:00-04:00,3774.25,3774.659912109375,3773.739990234375,3774.659912109375,5532416,0,0
2022-06-21 11:02:00-04:00,3774.699951171875,3775.510009765625,3774.139892578125,3775.489990234375,7376210,0,0
2022-06-21 11:03:00-04:00,3775.4599609375,3777.080078125,3775.4599609375,3776.699951171875,4864150,0,0
2022-06-21 11:04:00-04:00,3776.699951171875,3777.14990234375,3776.469970703125,3777.02001953125,4309234,0,0
2022-06-21 11:05:00-04:00,3777.030029296875,3777.070068359375,3775.199951171875,3775.43994140625,5180133,0,0
2022-06-21 11:06:00-04:00,3775.39990234375,3775.39990234375,3773.300048828125,3773.360107421875,4910676,0,0
2022-06-21 11:07:00-04:00,3773.39990234375,3774.030029296875,3773.139892578125,3774.030029296875,4815927,0,0
2022-06-21 11:08:00-04:00,3774.080078125,3775.780029296875,3774.050048828125,3775.72998046875,4351756,0,0
2022-06-21 11:09:00-04:00,3775.52001953125,3775.669921875,3773.6298828125,3774.6201171875,4444821,0,0
2022-06-21 11:10:00-04:00,3774.550048828125,3774.8798828125,3773.449951171875,3773.7099609375,5771753,0,0
2022-06-21 11:11:00-04:00,3773.75,3774.010009765625,3770.68994140625,3770.68994140625,5138784,0,0
2022-06-21 11:12:00-04:00,3770.669921875,3770.669921875,3769.070068359375,3769.070068359375,5512754,0,0
2022-06-21 11:13:00-04:00,3769.0400390625,3769.719970703125,3769.0400390625,3769.3701171875,5063872,0,0
2022-06-21 11:14:00-04:00,3769.22998046875,3770.090087890625,3769.010009765625,3769.7099609375,5012323,0,0
2022-06-21 11:15:00-04:00,3769.7099609375,3770.449951171875,3768.60009765625,3770.449951171875,5058374,0,0
2022-06-21 11:16:00-04:00,3770.530029296875,3773.550048828125,3770.530029296875,3772.139892578125,6255280,0,0
2022-06-21 11:17:00-04:00,3772.35009765625,3772.429931640625,3770.7900390625,3771.429931640625,4312019,0,0
2022-06-21 11:18:00-04:00,3771.429931640625,3771.6201171875,3769.510009765625,3770.72998046875,4495152,0,0
2022-06-21 11:19:00-04:00,3770.780029296875,3771.1298828125,3770.199951171875,3770.639892578125,4250345,0,0
2022-06-21 11:20:00-04:00,3770.7099609375,3772.60009765625,3770.7099609375,3771.760009765625,4391590,0,0
2022-06-21 11:21:00-04:00,3771.469970703125,3771.469970703125,3770.1298828125,3770.330078125,4230189,0,0
2022-06-21 11:22:00-04:00,3770.39990234375,3770.719970703125,3768.7900390625,3768.7900390625,4268659,0,0
2022-06-21 11:23:00-04:00,3768.780029296875,3768.780029296875,3767.260009765625,3767.260009765625,4020871,0,0
2022-06-21 11:24:00-04:00,3767.239990234375,3767.47998046875,3766.639892578125,3767.300048828125,5038003,0,0
2022-06-21 11:25:00-04:00,3767.219970703125,3767.530029296875,3766.419921875,3767.2900390625,4217408,0,0
2022-06-21 11:26:00-04:00,3767.300048828125,3768.7900390625,3767.300048828125,3768.719970703125,4002430,0,0
2022-06-21 11:27:00-04:00,3768.679931640625,3768.679931640625,3767.010009765625,3767.010009765625,4081231,0,0
2022-06-21 11:28:00-04:00,3767.050048828125,3767.330078125,3766.43994140625,3767.070068359375,4079413,0,0
2022-06-21 11:29:00-04:00,3767.0400390625,3767.3701171875,3766.7099609375,3766.949951171875,3688474,0,0
2022-06-21 11:30:00-04:00,3766.860107421875,3767.360107421875,3766.780029296875,3767.31005859375,4678225,0,0
2022-06-21 11:31:00-04:00,3767.35009765625,3769.239990234375,3767.35009765625,3769.090087890625,5151826,0,0
2022-06-21 11:32:00-04:00,3769.1201171875,3769.219970703125,3768.199951171875,3768.52001953125,4597628,0,0
2022-06-21 11:33:00-04:00,3768.510009765625,3769.68994140625,3768.510009765625,3769.35009765625,4622834,0,0
2022-06-21 11:34:00-04:00,3769.389892578125,3769.429931640625,3768.1298828125,3769.239990234375,5120232,0,0
2022-06-21 11:35:00-04:00,3769.510009765625,3770.780029296875,3768.81005859375,3770.68994140625,4782786,0,0
2022-06-21 11:36:00-04:00,3770.75,3770.81005859375,3765.64990234375,3765.7099609375,5885475,0,0
2022-06-21 11:37:00-04:00,3765.699951171875,3766.52001953125,3763.489990234375,3763.489990234375,4925536,0,0
2022-06-21 11:38:00-04:00,3763.469970703125,3764.85009765625,3763.06005859375,3763.8798828125,5151851,0,0
2022-06-21 11:39:00-04:00,3763.909912109375,3764.449951171875,3763.18994140625,3763.2099609375,3935661,0,0
2022-06-21 11:40:00-04:00,3763.169921875,3763.22998046875,3761.3701171875,3761.780029296875,4976144,0,0
2022-06-21 11:41:00-04:00,3761.760009765625,3764.75,3761.60009765625,3764.489990234375,5652236,0,0
2022-06-21 11:42:00-04:00,3764.5400390625,3766.02001953125,3764.5400390625,3765.639892578125,4664854,0,0
2022-06-21 11:43:00-04:00,3765.659912109375,3765.739990234375,3764.830078125,3765.2900390625,3640377,0,0
2022-06-21 11:44:00-04:00,3765.330078125,3765.389892578125,3762.949951171875,3763.469970703125,4014894,0,0
2022-06-21 11:45:00-04:00,3763.449951171875,3763.580078125,3759.760009765625,3759.760009765625,4757141,0,0
2022-06-21 11:46:00-04:00,3760.14990234375,3762.449951171875,3759.93994140625,3762.449951171875,4273988,0,0
2022-06-21 11:47:00-04:00,3762.52001953125,3762.610107421875,3761.429931640625,3761.820068359375,4705286,0,0
2022-06-21 11:48:00-04:00,3761.8798828125,3761.929931640625,3760.7900390625,3761.919921875,3205119,0,0
2022-06-21 11:49:00-04:00,3761.929931640625,3763.2099609375,3761.56005859375,3763.2099609375,3635734,0,0
2022-06-21 11:50:00-04:00,3763.590087890625,3764.639892578125,3763.389892578125,3763.389892578125,4213979,0,0
2022-06-21 11:51:00-04:00,3763.27001953125,3763.27001953125,3761.070068359375,3761.780029296875,4489978,0,0
2022-06-21 11:52:00-04:00,3761.840087890625,3762.25,3760.93994140625,3761.2900390625,3629765,0,0
2022-06-21 11:53:00-04:00,3761.31005859375,3761.31005859375,3758.830078125,3758.840087890625,6637296,0,0
2022-06-21 11:54:00-04:00,3758.7900390625,3759.530029296875,3758.43994140625,3758.52001953125,3714566,0,0
2022-06-21 11:55:00-04:00,3758.510009765625,3759.409912109375,3758.14990234375,3759.360107421875,4191991,0,0
2022-06-21 11:56:00-04:00,3759.39990234375,3759.909912109375,3758.510009765625,3759.4599609375,3898849,0,0
2022-06-21 11:57:00-04:00,3759.4599609375,3761.449951171875,3759.4599609375,3760.969970703125,3592775,0,0
2022-06-21 11:58:00-04:00,3760.97998046875,3760.97998046875,3758.989990234375,3759.10009765625,3377326,0,0
2022-06-21 11:59:00-04:00,3759.110107421875,3759.830078125,3757.280029296875,3757.280029296875,4187174,0,0
2022-06-21 12:00:00-04:00,3757.169921875,3758.280029296875,3757.1298828125,3758.10009765625,4285831,0,0
2022-06-21 12:01:00-04:00,3758.1201171875,3760.56005859375,3758.1201171875,3760.56005859375,5019127,0,0
2022-06-21 12:02:00-04:00,3760.570068359375,3762.22998046875,3760.52001953125,3761.110107421875,3861000,0,0
2022-06-21 12:03:00-04:00,3761.070068359375,3761.070068359375,3758.300048828125,3758.300048828125,3493000,0,0
2022-06-21 12:04:00-04:00,3758.27001953125,3759.360107421875,3757.02001953125,3758.080078125,4195000,0,0
2022-06-21 12:05:00-04:00,3758.10009765625,3758.10009765625,3757.10009765625,3757.199951171875,2744000,0,0
2022-06-21 12:06:00-04:00,3757.2099609375,3758.110107421875,3756.89990234375,3758.110107421875,3558000,0,0
2022-06-21 12:07:00-04:00,3758.14990234375,3759.610107421875,3757.39990234375,3759.080078125,3258000,0,0
2022-06-21 12:08:00-04:00,3759.1298828125,3759.1298828125,3756.050048828125,3756.050048828125,4321000,0,0
2022-06-21 12:09:00-04:00,3756.090087890625,3756.47998046875,3755.47998046875,3755.989990234375,3503000,0,0
2022-06-21 12:10:00-04:00,3756.0,3758.590087890625,3756.0,3756.659912109375,4453000,0,0
2022-06-21 12:11:00-04:00,3756.3798828125,3756.3798828125,3754.60009765625,3755.239990234375,4947000,0,0
2022-06-21 12:12:00-04:00,3755.260009765625,3757.1201171875,3755.260009765625,3756.989990234375,3370000,0,0
2022-06-21 12:13:00-04:00,3756.97998046875,3757.800048828125,3756.330078125,3757.530029296875,2827000,0,0
2022-06-21 12:14:00-04:00,3757.64990234375,3757.830078125,3756.6298828125,3757.68994140625,3780000,0,0
2022-06-21 12:15:00-04:00,3757.89990234375,3758.27001953125,3757.14990234375,3758.199951171875,3310000,0,0
2022-06-21 12:16:00-04:00,3758.25,3759.550048828125,3758.080078125,3758.719970703125,3264000,0,0
2022-06-21 12:17:00-04:00,3758.679931640625,3760.14990234375,3758.550048828125,3759.969970703125,3634000,0,0
2022-06-21 12:18:00-04:00,3759.969970703125,3760.18994140625,3759.10009765625,3759.97998046875,3787000,0,0
2022-06-21 12:19:00-04:00,3760.010009765625,3761.1298828125,3759.530029296875,3761.1298828125,3521000,0,0
2022-06-21 12:20:00-04:00,3761.080078125,3761.989990234375,3759.469970703125,3759.52001953125,4489000,0,0
2022-06-21 12:21:00-04:00,3759.5,3760.159912109375,3758.719970703125,3760.110107421875,2934000,0,0
2022-06-21 12:22:00-04:00,3760.199951171875,3761.0400390625,3760.080078125,3760.35009765625,3048000,0,0
2022-06-21 12:23:00-04:00,3760.389892578125,3762.0400390625,3760.10009765625,3761.840087890625,3782000,0,0
2022-06-21 12:24:00-04:00,3761.85009765625,3762.360107421875,3761.85009765625,3761.969970703125,2808000,0,0
2022-06-21 12:25:00-04:00,3761.929931640625,3762.909912109375,3761.81005859375,3762.5,3118000,0,0
2022-06-21 12:26:00-04:00,3762.699951171875,3763.2900390625,3760.52001953125,3761.679931640625,4930000,0,0
2022-06-21 12:27:00-04:00,3761.679931640625,3763.89990234375,3761.25,3762.949951171875,3775000,0,0
2022-06-21 12:28:00-04:00,3762.8798828125,3763.5,3762.0,3763.080078125,3874000,0,0
2022-06-21 12:29:00-04:00,3763.10009765625,3763.409912109375,3762.31005859375,3762.330078125,2845000,0,0
2022-06-21 12:30:00-04:00,3762.340087890625,3763.35009765625,3760.8798828125,3763.35009765625,4233000,0,0
2022-06-21 12:31:00-04:00,3763.429931640625,3763.97998046875,3761.419921875,3761.419921875,4383000,0,0
2022-06-21 12:32:00-04:00,3760.909912109375,3762.2099609375,3760.5,3762.2099609375,3137000,0,0
2022-06-21 12:33:00-04:00,3762.22998046875,3763.5400390625,3762.22998046875,3763.449951171875,3049000,0,0
2022-06-21 12:34:00-04:00,3763.3798828125,3764.010009765625,3763.239990234375,3763.419921875,2569000,0,0
2022-06-21 12:35:00-04:00,3763.39990234375,3764.5400390625,3763.39990234375,3764.43994140625,3692000,0,0
2022-06-21 12:36:00-04:00,3764.820068359375,3764.9599609375,3763.429931640625,3764.9599609375,3438000,0,0
2022-06-21 12:37:00-04:00,3764.9599609375,3766.35009765625,3764.860107421875,3766.280029296875,3273000,0,0
2022-06-21 12:38:00-04:00,3766.330078125,3767.10009765625,3765.60009765625,3765.929931640625,4521000,0,0
2022-06-21 12:39:00-04:00,3765.9599609375,3766.679931640625,3765.9599609375,3766.25,4035000,0,0
2022-06-21 12:40:00-04:00,3766.18994140625,3766.97998046875,3763.81005859375,3763.81005859375,3978000,0,0
2022-06-21 12:41:00-04:00,3763.300048828125,3764.52001953125,3763.219970703125,3764.4599609375,3613000,0,0
2022-06-21 12:42:00-04:00,3764.43994140625,3765.4599609375,3764.330078125,3764.639892578125,2891000,0,0
2022-06-21 12:43:00-04:00,3764.64990234375,3765.610107421875,3764.6201171875,3765.60009765625,2576000,0,0
2022-06-21 12:44:00-04:00,3765.5400390625,3766.530029296875,3765.239990234375,3766.4599609375,3044000,0,0
2022-06-21 12:45:00-04:00,3766.489990234375,3766.949951171875,3766.139892578125,3766.6201171875,3401000,0,0
2022-06-21 12:46:00-04:00,3766.6298828125,3766.800048828125,3766.169921875,3766.25,2715000,0,0
2022-06-21 12:47:00-04:00,3766.260009765625,3766.260009765625,3764.2099609375,3764.52001953125,4224000,0,0
2022-06-21 12:48:00-04:00,3764.580078125,3765.389892578125,3764.18994140625,3765.139892578125,3057000,0,0
2022-06-21 12:49:00-04:00,3764.969970703125,3766.02001953125,3764.5,3765.820068359375,3222000,0,0
2022-06-21 12:50:00-04:00,3765.81005859375,3766.800048828125,3765.81005859375,3766.050048828125,4643000,0,0
2022-06-21 12:51:00-04:00,3766.050048828125,3766.5,3764.97998046875,3766.5,3726000,0,0
2022-06-21 12:52:00-04:00,3766.469970703125,3766.77001953125,3766.2099609375,3766.25,3236000,0,0
2022-06-21 12:53:00-04:00,3766.2900390625,3766.93994140625,3766.2900390625,3766.75,3045000,0,0
2022-06-21 12:54:00-04:00,3766.739990234375,3768.6298828125,3766.530029296875,3768.31005859375,3698000,0,0
2022-06-21 12:55:00-04:00,3768.389892578125,3769.469970703125,3767.989990234375,3769.469970703125,3748000,0,0
2022-06-21 12:56:00-04:00,3769.39990234375,3769.469970703125,3768.52001953125,3768.909912109375,3505000,0,0
2022-06-21 12:57:00-04:00,3768.89990234375,3769.080078125,3767.739990234375,3768.530029296875,3958000,0,0
2022-06-21 12:58:00-04:00,3768.56005859375,3769.8701171875,3768.56005859375,3769.840087890625,3283000,0,0
2022-06-21 12:59:00-04:00,3769.969970703125,3770.60009765625,3769.6298828125,3770.429931640625,4394000,0,0
2022-06-21 13:00:00-04:00,3770.5,3770.72998046875,3770.030029296875,3770.030029296875,4239000,0,0
2022-06-21 13:01:00-04:00,3769.85009765625,3770.409912109375,3769.75,3770.25,3508000,0,0
2022-06-21 13:02:00-04:00,3770.2099609375,3770.840087890625,3769.56005859375,3769.56005859375,4161000,0,0
2022-06-21 13:03:00-04:00,3769.449951171875,3769.449951171875,3768.43994140625,3768.909912109375,2994000,0,0
2022-06-21 13:04:00-04:00,3768.840087890625,3769.6201171875,3768.639892578125,3769.330078125,3359000,0,0
2022-06-21 13:05:00-04:00,3769.31005859375,3769.580078125,3766.18994140625,3766.340087890625,4580000,0,0
2022-06-21 13:06:00-04:00,3766.389892578125,3768.159912109375,3765.8798828125,3768.159912109375,4920000,0,0
2022-06-21 13:07:00-04:00,3768.090087890625,3769.719970703125,3768.090087890625,3768.4599609375,4328000,0,0
2022-06-21 13:08:00-04:00,3768.469970703125,3768.570068359375,3767.080078125,3768.570068359375,3806000,0,0
2022-06-21 13:09:00-04:00,3768.56005859375,3769.929931640625,3768.5400390625,3769.889892578125,3052000,0,0
2022-06-21 13:10:00-04:00,3769.860107421875,3770.39990234375,3769.06005859375,3770.39990234375,2985000,0,0
2022-06-21 13:11:00-04:00,3770.510009765625,3772.360107421875,3770.5,3772.239990234375,3892000,0,0
2022-06-21 13:12:00-04:00,3772.2099609375,3772.2099609375,3770.840087890625,3772.080078125,3641000,0,0
2022-06-21 13:13:00-04:00,3772.070068359375,3773.760009765625,3771.969970703125,3773.699951171875,3928000,0,0
2022-06-21 13:14:00-04:00,3773.679931640625,3773.909912109375,3772.56005859375,3773.070068359375,3147000,0,0
2022-06-21 13:15:00-04:00,3773.139892578125,3773.169921875,3772.110107421875,3772.169921875,3129000,0,0
2022-06-21 13:16:00-04:00,3772.18994140625,3772.409912109375,3771.1201171875,3771.510009765625,3219000,0,0
2022-06-21 13:17:00-04:00,3771.510009765625,3771.800048828125,3771.0,3771.5,3178000,0,0
2022-06-21 13:18:00-04:00,3771.5,3771.530029296875,3771.10009765625,3771.320068359375,2966000,0,0
2022-06-21 13:19:00-04:00,3771.27001953125,3771.27001953125,3769.590087890625,3769.68994140625,2306000,0,0
2022-06-21 13:20:00-04:00,3770.989990234375,3771.139892578125,3769.550048828125,3769.610107421875,4143000,0,0
2022-06-21 13:21:00-04:00,3768.510009765625,3768.840087890625,3768.300048828125,3768.820068359375,2536000,0,0
2022-06-21 13:22:00-04:00,3769.909912109375,3769.909912109375,3768.590087890625,3768.610107421875,4094000,0,0
2022-06-21 13:23:00-04:00,3767.8798828125,3768.530029296875,3767.8798828125,3768.510009765625,3917000,0,0
2022-06-21 13:24:00-04:00,3768.5400390625,3768.9599609375,3768.110107421875,3768.9599609375,2248000,0,0
2022-06-21 13:25:00-04:00,3768.929931640625,3768.949951171875,3768.159912109375,3768.550048828125,3165000,0,0
2022-06-21 13:26:00-04:00,3768.56005859375,3768.7099609375,3767.75,3768.169921875,2997000,0,0
2022-06-21 13:27:00-04:00,3768.2099609375,3769.719970703125,3768.2099609375,3769.6298828125,3317000,0,0
2022-06-21 13:28:00-04:00,3769.5400390625,3770.110107421875,3769.090087890625,3769.090087890625,4176000,0,0
2022-06-21 13:29:00-04:00,3769.139892578125,3769.330078125,3767.110107421875,3767.139892578125,3405000,0,0
2022-06-21 13:30:00-04:00,3767.070068359375,3769.5,3767.070068359375,3769.5,3948000,0,0
2022-06-21 13:31:00-04:00,3769.510009765625,3770.570068359375,3769.510009765625,3770.43994140625,3426000,0,0
2022-06-21 13:32:00-04:00,3770.469970703125,3771.6201171875,3770.469970703125,3771.6201171875,2873000,0,0
2022-06-21 13:33:00-04:00,3771.590087890625,3771.590087890625,3770.469970703125,3771.300048828125,2999000,0,0
2022-06-21 13:34:00-04:00,3771.340087890625,3771.449951171875,3770.409912109375,3770.89990234375,3142000,0,0
2022-06-21 13:35:00-04:00,3770.860107421875,3771.06005859375,3770.0400390625,3770.1201171875,2739000,0,0
2022-06-21 13:36:00-04:00,3770.14990234375,3770.52001953125,3770.0400390625,3770.22998046875,3627000,0,0
