Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 10:51:00-04:00,3784.010009765625,3784.010009765625,3780.77001953125,3781.429931640625,4658410,0,0
2022-06-22 10:52:00-04:00,3781.699951171875,3782.719970703125,3780.929931640625,3782.719970703125,4496539,0,0
2022-06-22 10:53:00-04:00,3782.760009765625,3784.080078125,3781.830078125,3783.659912109375,4363500,0,0
2022-06-22 10:54:00-04:00,3783.75,3784.530029296875,3781.7900390625,3781.820068359375,4892886,0,0
2022-06-22 10:55:00-04:00,3781.77001953125,3781.780029296875,3780.139892578125,3781.02001953125,5101348,0,0
2022-06-22 10:56:00-04:00,3781.159912109375,3782.9599609375,3780.489990234375,3780.489990234375,5204344,0,0
2022-06-22 10:57:00-04:00,3780.3701171875,3781.2900390625,3779.3701171875,3781.199951171875,3657856,0,0
2022-06-22 10:58:00-04:00,3780.889892578125,3782.830078125,3780.72998046875,3782.830078125,3696326,0,0
2022-06-22 10:59:00-04:00,3782.8701171875,3783.0,3781.6298828125,3782.43994140625,3962730,0,0
2022-06-22 11:00:00-04:00,3782.409912109375,3782.89990234375,3779.510009765625,3780.10009765625,5323542,0,0
2022-06-22 11:01:00-04:00,3780.47998046875,3780.77001953125,3772.699951171875,3773.550048828125,7490348,0,0
2022-06-22 11:02:00-04:00,3773.199951171875,3773.5400390625,3770.0,3770.550048828125,4663186,0,0
2022-06-22 11:03:00-04:00,3770.6201171875,3772.820068359375,3769.72998046875,3772.3798828125,4733438,0,0
2022-06-22 11:04:00-04:00,3773.489990234375,3773.969970703125,3773.179931640625,3773.610107421875,5997226,0,0
2022-06-22 11:05:00-04:00,3773.580078125,3774.070068359375,3769.929931640625,3770.550048828125,4786588,0,0
2022-06-22 11:06:00-04:00,3770.429931640625,3773.8798828125,3770.429931640625,3773.8798828125,5876131,0,0
2022-06-22 11:07:00-04:00,3773.929931640625,3775.909912109375,3773.550048828125,3775.489990234375,4242887,0,0
2022-06-22 11:08:00-04:00,3775.5,3775.739990234375,3774.580078125,3774.659912109375,3848289,0,0
2022-06-22 11:09:00-04:00,3774.489990234375,3776.0,3774.1201171875,3776.0,4011051,0,0
2022-06-22 11:10:00-04:00,3776.02001953125,3776.860107421875,3775.0,3775.169921875,4290915,0,0
2022-06-22 11:11:00-04:00,3775.010009765625,3775.6298828125,3774.449951171875,3775.409912109375,3599101,0,0
2022-06-22 11:12:00-04:00,3775.510009765625,3775.97998046875,3774.780029296875,3775.219970703125,3951668,0,0
2022-06-22 11:13:00-04:00,3775.219970703125,3777.449951171875,3773.919921875,3776.919921875,4896548,0,0
2022-06-22 11:14:00-04:00,3776.780029296875,3777.25,3774.60009765625,3774.77001953125,3943448,0,0
2022-06-22 11:15:00-04:00,3774.669921875,3779.31005859375,3774.43994140625,3779.31005859375,6729452,0,0
2022-06-22 11:16:00-04:00,3779.56005859375,3779.85009765625,3777.449951171875,3777.469970703125,4071280,0,0
2022-06-22 11:17:00-04:00,3777.489990234375,3779.760009765625,3777.18994140625,3779.669921875,4765807,0,0
2022-06-22 11:18:00-04:00,3779.9599609375,3780.0400390625,3777.139892578125,3778.530029296875,4417025,0,0
2022-06-22 11:19:00-04:00,3778.6298828125,3782.5400390625,3778.6298828125,3781.25,5266092,0,0
2022-06-22 11:20:00-04:00,3781.590087890625,3781.590087890625,3778.89990234375,3778.89990234375,3769014,0,0
2022-06-22 11:21:00-04:00,3778.840087890625,3778.840087890625,3776.81005859375,3777.31005859375,4431197,0,0
2022-06-22 11:22:00-04:00,3777.2099609375,3779.02001953125,3776.85009765625,3778.35009765625,3840265,0,0
2022-06-22 11:23:00-04:00,3778.669921875,3780.449951171875,3778.669921875,3780.320068359375,3459850,0,0
2022-06-22 11:24:00-04:00,3780.300048828125,3781.43994140625,3779.89990234375,3779.93994140625,3759529,0,0
2022-06-22 11:25:00-04:00,3779.909912109375,3781.889892578125,3779.110107421875,3781.56005859375,4889330,0,0
2022-06-22 11:26:00-04:00,3781.580078125,3783.669921875,3780.52001953125,3783.56005859375,4826510,0,0
2022-06-22 11:27:00-04:00,3783.340087890625,3783.409912109375,3782.669921875,3783.260009765625,2083768,0,0
2022-06-22 11:28:00-04:00,3782.030029296875,3782.030029296875,3781.75,3782.0,5362094,0,0
2022-06-22 11:29:00-04:00,3782.050048828125,3782.9599609375,3781.5400390625,3781.5400390625,4795941,0,0
2022-06-22 11:30:00-04:00,3781.530029296875,3784.2900390625,3781.35009765625,3783.780029296875,4229370,0,0
2022-06-22 11:31:00-04:00,3784.0,3787.0,3784.0,3786.699951171875,4893869,0,0
2022-06-22 11:32:00-04:00,3786.780029296875,3789.570068359375,3786.27001953125,3789.570068359375,5369409,0,0
2022-06-22 11:33:00-04:00,3789.5400390625,3790.800048828125,3789.280029296875,3790.4599609375,4316910,0,0
2022-06-22 11:34:00-04:00,3790.52001953125,3790.52001953125,3786.840087890625,3786.840087890625,4514911,0,0
2022-06-22 11:35:00-04:00,3786.739990234375,3787.340087890625,3786.52001953125,3786.7900390625,4208701,0,0
2022-06-22 11:36:00-04:00,3786.699951171875,3787.93994140625,3786.5400390625,3786.760009765625,4514600,0,0
2022-06-22 11:37:00-04:00,3786.72998046875,3787.050048828125,3785.919921875,3786.860107421875,3558637,0,0
2022-06-22 11:38:00-04:00,3786.909912109375,3787.1298828125,3785.909912109375,3786.010009765625,3409225,0,0
2022-06-22 11:39:00-04:00,3786.219970703125,3787.1201171875,3785.780029296875,3787.0400390625,3047616,0,0
2022-06-22 11:40:00-04:00,3787.050048828125,3787.27001953125,3784.3798828125,3784.429931640625,4437138,0,0
2022-06-22 11:41:00-04:00,3784.3701171875,3784.3701171875,3781.7099609375,3781.81005859375,3770957,0,0
2022-06-22 11:42:00-04:00,3781.93994140625,3782.320068359375,3779.4599609375,3779.52001953125,6418984,0,0
2022-06-22 11:43:00-04:00,3779.489990234375,3782.22998046875,3778.419921875,3779.14990234375,5581682,0,0
2022-06-22 11:44:00-04:00,3779.27001953125,3779.300048828125,3774.139892578125,3774.39990234375,5569782,0,0
2022-06-22 11:45:00-04:00,3774.469970703125,3774.659912109375,3773.02001953125,3773.110107421875,3881027,0,0
2022-06-22 11:46:00-04:00,3773.050048828125,3773.06005859375,3769.610107421875,3770.919921875,6056751,0,0
2022-06-22 11:47:00-04:00,3770.929931640625,3771.0400390625,3769.9599609375,3770.77001953125,3671424,0,0
2022-06-22 11:48:00-04:00,3770.469970703125,3771.489990234375,3768.6201171875,3771.489990234375,4169233,0,0
2022-06-22 11:49:00-04:00,3771.6201171875,3774.2900390625,3771.6201171875,3773.18994140625,4120944,0,0
2022-06-22 11:50:00-04:00,3773.10009765625,3773.6298828125,3771.1201171875,3771.1201171875,3718477,0,0
2022-06-22 11:51:00-04:00,3770.840087890625,3770.840087890625,3766.56005859375,3766.8798828125,5056701,0,0
2022-06-22 11:52:00-04:00,3766.389892578125,3767.169921875,3765.93994140625,3766.43994140625,3181355,0,0
2022-06-22 11:53:00-04:00,3766.580078125,3767.14990234375,3765.010009765625,3767.14990234375,4459708,0,0
2022-06-22 11:54:00-04:00,3767.4599609375,3767.4599609375,3765.3701171875,3765.830078125,3408291,0,0
2022-06-22 11:55:00-04:00,3765.800048828125,3767.639892578125,3765.800048828125,3767.3798828125,3785336,0,0
2022-06-22 11:56:00-04:00,3767.330078125,3767.800048828125,3764.530029296875,3764.530029296875,3636411,0,0
2022-06-22 11:57:00-04:00,3764.43994140625,3764.43994140625,3762.469970703125,3762.6298828125,3542651,0,0
2022-06-22 11:58:00-04:00,3762.610107421875,3762.610107421875,3761.10009765625,3761.699951171875,4011659,0,0
2022-06-22 11:59:00-04:00,3761.909912109375,3761.9599609375,3760.68994140625,3760.989990234375,3184033,0,0
2022-06-22 12:00:00-04:00,3761.030029296875,3766.530029296875,3760.93994140625,3766.530029296875,5160395,0,0
2022-06-22 12:01:00-04:00,3766.60009765625,3771.840087890625,3766.60009765625,3769.919921875,8239797,0,0
2022-06-22 12:02:00-04:00,3769.719970703125,3770.43994140625,3769.169921875,3769.169921875,2985657,0,0
2022-06-22 12:03:00-04:00,3769.1298828125,3769.860107421875,3765.300048828125,3765.56005859375,4203038,0,0
2022-06-22 12:04:00-04:00,3765.47998046875,3765.47998046875,3761.14990234375,3763.179931640625,4753827,0,0
2022-06-22 12:05:00-04:00,3762.889892578125,3762.889892578125,3761.3798828125,3762.280029296875,3184433,0,0
2022-06-22 12:06:00-04:00,3762.31005859375,3762.43994140625,3759.070068359375,3759.300048828125,3851733,0,0
2022-06-22 12:07:00-04:00,3759.199951171875,3759.419921875,3757.47998046875,3757.840087890625,3051984,0,0
2022-06-22 12:08:00-04:00,3757.840087890625,3758.489990234375,3756.580078125,3758.22998046875,3257539,0,0
2022-06-22 12:09:00-04:00,3758.22998046875,3758.8798828125,3757.2900390625,3758.72998046875,3400781,0,0
2022-06-22 12:10:00-04:00,3758.85009765625,3761.5,3758.760009765625,3761.030029296875,3570241,0,0
2022-06-22 12:11:00-04:00,3761.0400390625,3761.14990234375,3758.8701171875,3759.919921875,3264667,0,0
2022-06-22 12:12:00-04:00,3759.9599609375,3761.530029296875,3759.929931640625,3761.510009765625,3001000,0,0
2022-06-22 12:13:00-04:00,3761.590087890625,3764.840087890625,3761.590087890625,3764.840087890625,3648000,0,0
2022-06-22 12:14:00-04:00,3764.780029296875,3764.800048828125,3763.39990234375,3763.39990234375,3080000,0,0
2022-06-22 12:15:00-04:00,3763.39990234375,3764.68994140625,3763.27001953125,3764.68994140625,2667000,0,0
2022-06-22 12:16:00-04:00,3764.6201171875,3765.0400390625,3763.610107421875,3763.610107421875,3336000,0,0
2022-06-22 12:17:00-04:00,3763.639892578125,3766.449951171875,3763.639892578125,3766.449951171875,3497000,0,0
2022-06-22 12:18:00-04:00,3766.360107421875,3769.31005859375,3765.669921875,3768.60009765625,4393000,0,0
2022-06-22 12:19:00-04:00,3768.52001953125,3770.22998046875,3767.7900390625,3769.699951171875,3441000,0,0
2022-06-22 12:20:00-04:00,3769.699951171875,3769.699951171875,3768.1201171875,3768.929931640625,2848000,0,0
2022-06-22 12:21:00-04:00,3769.0400390625,3770.77001953125,3769.030029296875,3769.4599609375,3771000,0,0
2022-06-22 12:22:00-04:00,3769.47998046875,3772.699951171875,3769.429931640625,3772.699951171875,2906000,0,0
2022-06-22 12:23:00-04:00,3772.590087890625,3772.760009765625,3769.72998046875,3770.580078125,3579000,0,0
2022-06-22 12:24:00-04:00,3770.780029296875,3771.1201171875,3769.60009765625,3769.610107421875,2961000,0,0
2022-06-22 12:25:00-04:00,3769.610107421875,3770.389892578125,3768.780029296875,3770.31005859375,2979000,0,0
2022-06-22 12:26:00-04:00,3770.360107421875,3770.800048828125,3769.360107421875,3769.56005859375,2790000,0,0
2022-06-22 12:27:00-04:00,3769.550048828125,3770.110107421875,3768.72998046875,3770.110107421875,3135000,0,0
2022-06-22 12:28:00-04:00,3770.35009765625,3772.22998046875,3770.35009765625,3772.179931640625,3799000,0,0
2022-06-22 12:29:00-04:00,3772.169921875,3772.77001953125,3770.5,3770.5,3137000,0,0
2022-06-22 12:30:00-04:00,3770.320068359375,3770.489990234375,3769.239990234375,3770.0,3521000,0,0
2022-06-22 12:31:00-04:00,3769.9599609375,3770.360107421875,3769.330078125,3770.110107421875,2902000,0,0
2022-06-22 12:32:00-04:00,3770.14990234375,3771.8701171875,3770.14990234375,3771.780029296875,3209000,0,0
2022-06-22 12:33:00-04:00,3771.7900390625,3773.7099609375,3771.260009765625,3773.7099609375,3284000,0,0
2022-06-22 12:34:00-04:00,3773.77001953125,3775.510009765625,3773.3798828125,3774.699951171875,5136000,0,0
2022-06-22 12:35:00-04:00,3774.860107421875,3775.510009765625,3774.780029296875,3775.2900390625,3029000,0,0
2022-06-22 12:36:00-04:00,3775.489990234375,3777.010009765625,3774.219970703125,3774.360107421875,5186000,0,0
2022-06-22 12:37:00-04:00,3774.360107421875,3775.6298828125,3774.360107421875,3775.580078125,2366000,0,0
2022-06-22 12:38:00-04:00,3775.610107421875,3775.929931640625,3772.659912109375,3772.659912109375,3693000,0,0
2022-06-22 12:39:00-04:00,3772.64990234375,3772.64990234375,3771.1298828125,3771.169921875,2484000,0,0
2022-06-22 12:40:00-04:00,3771.280029296875,3773.1298828125,3771.280029296875,3773.1298828125,2958000,0,0
2022-06-22 12:41:00-04:00,3773.1298828125,3775.260009765625,3773.1298828125,3774.8701171875,3724000,0,0
2022-06-22 12:42:00-04:00,3774.8701171875,3775.159912109375,3773.8701171875,3774.360107421875,2445000,0,0
2022-06-22 12:43:00-04:00,3774.360107421875,3776.070068359375,3774.360107421875,3775.679931640625,2755000,0,0
2022-06-22 12:44:00-04:00,3775.659912109375,3776.81005859375,3775.169921875,3776.81005859375,2801000,0,0
2022-06-22 12:45:00-04:00,3776.820068359375,3777.469970703125,3776.340087890625,3776.360107421875,3004000,0,0
2022-06-22 12:46:00-04:00,3776.280029296875,3776.280029296875,3774.7900390625,3774.840087890625,2652000,0,0
2022-06-22 12:47:00-04:00,3774.830078125,3775.330078125,3774.449951171875,3774.909912109375,2603000,0,0
2022-06-22 12:48:00-04:00,3774.909912109375,3775.090087890625,3774.080078125,3774.080078125,2502000,0,0
2022-06-22 12:49:00-04:00,3774.10009765625,3774.2099609375,3773.489990234375,3773.89990234375,2510000,0,0
2022-06-22 12:50:00-04:00,3774.030029296875,3775.699951171875,3772.919921875,3772.919921875,3887000,0,0
2022-06-22 12:51:00-04:00,3772.81005859375,3774.1298828125,3772.260009765625,3773.929931640625,3271000,0,0
2022-06-22 12:52:00-04:00,3773.93994140625,3775.409912109375,3773.93994140625,3774.47998046875,3040000,0,0
2022-06-22 12:53:00-04:00,3774.47998046875,3774.610107421875,3774.030029296875,3774.510009765625,1834000,0,0
2022-06-22 12:54:00-04:00,3774.52001953125,3774.929931640625,3774.3701171875,3774.840087890625,2171000,0,0
2022-06-22 12:55:00-04:00,3774.81005859375,3776.070068359375,3773.97998046875,3774.47998046875,4555000,0,0
2022-06-22 12:56:00-04:00,3774.47998046875,3774.77001953125,3773.389892578125,3774.77001953125,2639000,0,0
2022-06-22 12:57:00-04:00,3774.8701171875,3776.14990234375,3774.8701171875,3775.3798828125,3850000,0,0
2022-06-22 12:58:00-04:00,3775.280029296875,3775.93994140625,3774.610107421875,3775.909912109375,2452000,0,0
2022-06-22 12:59:00-04:00,3775.8798828125,3779.280029296875,3775.820068359375,3779.010009765625,4277000,0,0
2022-06-22 13:00:00-04:00,3778.8701171875,3779.610107421875,3775.3701171875,3775.3701171875,4003000,0,0
2022-06-22 13:01:00-04:00,3774.739990234375,3774.77001953125,3773.590087890625,3773.929931640625,3095000,0,0
2022-06-22 13:02:00-04:00,3774.030029296875,3774.739990234375,3771.010009765625,3771.010009765625,3440000,0,0
2022-06-22 13:03:00-04:00,3770.89990234375,3772.679931640625,3770.320068359375,3772.60009765625,2860000,0,0
2022-06-22 13:04:00-04:00,3772.5,3772.5,3771.050048828125,3772.14990234375,2598000,0,0
2022-06-22 13:05:00-04:00,3772.10009765625,3772.8798828125,3771.889892578125,3772.5400390625,2233000,0,0
2022-06-22 13:06:00-04:00,3772.570068359375,3774.1298828125,3772.570068359375,3774.030029296875,2826000,0,0
2022-06-22 13:07:00-04:00,3774.169921875,3774.840087890625,3773.659912109375,3774.06005859375,2529000,0,0
2022-06-22 13:08:00-04:00,3774.10009765625,3775.070068359375,3774.10009765625,3774.39990234375,2503000,0,0
2022-06-22 13:09:00-04:00,3774.4599609375,3775.1298828125,3774.27001953125,3774.340087890625,2182000,0,0
2022-06-22 13:10:00-04:00,3774.320068359375,3776.5400390625,3774.169921875,3776.27001953125,3269000,0,0
2022-06-22 13:11:00-04:00,3776.330078125,3777.300048828125,3776.18994140625,3777.260009765625,2338000,0,0
2022-06-22 13:12:00-04:00,3777.320068359375,3777.75,3776.570068359375,3776.570068359375,2897000,0,0
2022-06-22 13:13:00-04:00,3776.5,3778.530029296875,3776.18994140625,3778.530029296875,3579000,0,0
2022-06-22 13:14:00-04:00,3778.56005859375,3778.760009765625,3777.10009765625,3778.110107421875,3036000,0,0
2022-06-22 13:15:00-04:00,3778.139892578125,3778.4599609375,3777.85009765625,3777.93994140625,2274000,0,0
2022-06-22 13:16:00-04:00,3777.929931640625,3778.60009765625,3777.590087890625,3778.60009765625,2710000,0,0
2022-06-22 13:17:00-04:00,3778.8701171875,3780.719970703125,3778.860107421875,3780.639892578125,3630000,0,0
2022-06-22 13:18:00-04:00,3780.610107421875,3782.0,3780.610107421875,3781.81005859375,2866000,0,0
2022-06-22 13:19:00-04:00,3781.989990234375,3783.219970703125,3781.989990234375,3783.1201171875,3186000,0,0
2022-06-22 13:20:00-04:00,3783.10009765625,3783.449951171875,3782.409912109375,3783.06005859375,3128000,0,0
2022-06-22 13:21:00-04:00,3782.969970703125,3785.27001953125,3782.739990234375,3785.27001953125,3554000,0,0
2022-06-22 13:22:00-04:00,3785.3798828125,3785.8701171875,3785.14990234375,3785.820068359375,2701000,0,0
2022-06-22 13:23:00-04:00,3785.77001953125,3786.360107421875,3785.77001953125,3785.989990234375,2669000,0,0
2022-06-22 13:24:00-04:00,3785.43994140625,3785.659912109375,3785.1201171875,3785.60009765625,3066000,0,0
2022-06-22 13:25:00-04:00,3785.610107421875,3786.219970703125,3785.570068359375,3786.1201171875,2925000,0,0
2022-06-22 13:26:00-04:00,3786.10009765625,3787.699951171875,3785.469970703125,3787.699951171875,3585000,0,0
2022-06-22 13:27:00-04:00,3787.860107421875,3787.860107421875,3783.679931640625,3783.679931640625,3885000,0,0
2022-06-22 13:28:00-04:00,3783.719970703125,3784.030029296875,3782.89990234375,3783.929931640625,2885000,0,0
2022-06-22 13:29:00-04:00,3783.93994140625,3785.02001953125,3783.85009765625,3785.02001953125,2757000,0,0
2022-06-22 13:30:00-04:00,3784.989990234375,3784.989990234375,3783.77001953125,3783.7900390625,2663000,0,0
2022-06-22 13:31:00-04:00,3783.75,3783.760009765625,3782.56005859375,3782.820068359375,3221000,0,0
2022-06-22 13:32:00-04:00,3782.780029296875,3783.360107421875,3781.97998046875,3781.97998046875,2864000,0,0
2022-06-22 13:33:00-04:00,3781.8798828125,3781.889892578125,3781.080078125,3781.090087890625,2825000,0,0
2022-06-22 13:34:00-04:00,3781.110107421875,3781.419921875,3780.35009765625,3780.35009765625,2377000,0,0
2022-06-22 13:35:00-04:00,3779.929931640625,3779.929931640625,3778.080078125,3779.0,4520000,0,0
2022-06-22 13:36:00-04:00,3779.010009765625,3779.719970703125,3778.6201171875,3778.8798828125,2689000,0,0
