Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 13:38:00-04:00,3824.820068359375,3826.56005859375,3824.679931640625,3826.110107421875,3919000,0,0
2022-10-27 13:39:00-04:00,3825.989990234375,3826.260009765625,3823.340087890625,3823.340087890625,4466000,0,0
2022-10-27 13:40:00-04:00,3823.2099609375,3825.050048828125,3822.949951171875,3824.909912109375,5122000,0,0
2022-10-27 13:41:00-04:00,3824.929931640625,3826.25,3824.929931640625,3825.909912109375,4532000,0,0
2022-10-27 13:42:00-04:00,3825.9599609375,3826.719970703125,3825.8701171875,3826.179931640625,3471000,0,0
2022-10-27 13:43:00-04:00,3826.179931640625,3826.719970703125,3825.889892578125,3826.080078125,3144000,0,0
2022-10-27 13:44:00-04:00,3825.909912109375,3825.909912109375,3824.780029296875,3825.2099609375,3743000,0,0
2022-10-27 13:45:00-04:00,3825.159912109375,3826.2099609375,3825.030029296875,3825.429931640625,5002000,0,0
2022-10-27 13:46:00-04:00,3825.280029296875,3825.280029296875,3823.199951171875,3823.219970703125,3712000,0,0
2022-10-27 13:47:00-04:00,3823.2099609375,3823.409912109375,3822.239990234375,3823.030029296875,3307000,0,0
2022-10-27 13:48:00-04:00,3823.030029296875,3823.429931640625,3822.570068359375,3823.280029296875,3015000,0,0
2022-10-27 13:49:00-04:00,3823.22998046875,3823.5400390625,3823.110107421875,3823.39990234375,3336000,0,0
2022-10-27 13:50:00-04:00,3823.39990234375,3823.39990234375,3822.4599609375,3822.830078125,3305000,0,0
2022-10-27 13:51:00-04:00,3822.7900390625,3822.89990234375,3821.6298828125,3822.070068359375,3411000,0,0
2022-10-27 13:52:00-04:00,3822.080078125,3822.22998046875,3821.52001953125,3821.52001953125,3532000,0,0
2022-10-27 13:53:00-04:00,3821.489990234375,3821.679931640625,3821.2099609375,3821.22998046875,3518000,0,0
2022-10-27 13:54:00-04:00,3821.280029296875,3821.3701171875,3820.820068359375,3821.090087890625,3300000,0,0
2022-10-27 13:55:00-04:00,3821.139892578125,3822.699951171875,3821.1201171875,3822.530029296875,4353000,0,0
2022-10-27 13:56:00-04:00,3822.510009765625,3822.510009765625,3821.840087890625,3822.179931640625,2821000,0,0
2022-10-27 13:57:00-04:00,3822.199951171875,3822.2900390625,3820.659912109375,3820.739990234375,2628000,0,0
2022-10-27 13:58:00-04:00,3819.5400390625,3819.590087890625,3819.199951171875,3819.199951171875,5003000,0,0
2022-10-27 13:59:00-04:00,3818.3798828125,3818.469970703125,3818.330078125,3818.469970703125,4385000,0,0
2022-10-27 14:00:00-04:00,3818.489990234375,3818.669921875,3818.340087890625,3818.4599609375,663000,0,0
2022-10-27 14:01:00-04:00,3820.22998046875,3820.43994140625,3818.2099609375,3818.77001953125,7713000,0,0
2022-10-27 14:02:00-04:00,3818.7099609375,3819.590087890625,3818.35009765625,3818.3798828125,3558000,0,0
2022-10-27 14:03:00-04:00,3818.3798828125,3818.570068359375,3817.239990234375,3818.5,4965000,0,0
2022-10-27 14:04:00-04:00,3818.510009765625,3819.35009765625,3818.489990234375,3819.35009765625,3118000,0,0
2022-10-27 14:05:00-04:00,3819.330078125,3819.330078125,3817.909912109375,3817.919921875,3356000,0,0
2022-10-27 14:06:00-04:00,3817.919921875,3818.530029296875,3817.840087890625,3818.179931640625,2973000,0,0
2022-10-27 14:07:00-04:00,3818.159912109375,3819.050048828125,3817.5400390625,3817.5400390625,4004000,0,0
2022-10-27 14:08:00-04:00,3817.52001953125,3817.52001953125,3816.10009765625,3816.179931640625,3705000,0,0
2022-10-27 14:09:00-04:00,3816.139892578125,3816.139892578125,3814.800048828125,3814.85009765625,4060000,0,0
2022-10-27 14:10:00-04:00,3814.929931640625,3815.4599609375,3813.639892578125,3813.7099609375,4522000,0,0
2022-10-27 14:11:00-04:00,3813.699951171875,3813.699951171875,3811.89990234375,3811.89990234375,4212000,0,0
2022-10-27 14:12:00-04:00,3811.889892578125,3814.760009765625,3811.52001953125,3814.320068359375,5414000,0,0
2022-10-27 14:13:00-04:00,3814.2900390625,3814.64990234375,3813.5,3814.030029296875,4048000,0,0
2022-10-27 14:14:00-04:00,3814.10009765625,3814.89990234375,3813.889892578125,3814.4599609375,4071000,0,0
2022-10-27 14:15:00-04:00,3814.43994140625,3815.050048828125,3813.739990234375,3813.77001953125,3744000,0,0
2022-10-27 14:16:00-04:00,3813.760009765625,3814.159912109375,3813.52001953125,3814.1201171875,3017000,0,0
2022-10-27 14:18:00-04:00,3813.89990234375,3816.25,3813.89990234375,3815.31005859375,9311000,0,0
2022-10-27 14:19:00-04:00,3815.330078125,3816.6201171875,3815.02001953125,3816.530029296875,3911000,0,0
2022-10-27 14:20:00-04:00,3816.570068359375,3817.030029296875,3815.110107421875,3815.199951171875,5098000,0,0
2022-10-27 14:21:00-04:00,3815.179931640625,3815.760009765625,3815.0400390625,3815.169921875,3638000,0,0
2022-10-27 14:22:00-04:00,3815.169921875,3816.5400390625,3815.169921875,3816.530029296875,3595000,0,0
2022-10-27 14:23:00-04:00,3816.510009765625,3817.2099609375,3815.969970703125,3817.2099609375,4081000,0,0
2022-10-27 14:24:00-04:00,3817.14990234375,3818.419921875,3816.889892578125,3818.3798828125,4204000,0,0
2022-10-27 14:25:00-04:00,3818.3701171875,3818.3701171875,3816.830078125,3817.75,4430000,0,0
2022-10-27 14:26:00-04:00,3817.8798828125,3817.969970703125,3816.820068359375,3817.429931640625,3904000,0,0
2022-10-27 14:27:00-04:00,3817.5,3818.469970703125,3817.419921875,3818.4599609375,4134000,0,0
2022-10-27 14:28:00-04:00,3818.449951171875,3818.449951171875,3817.22998046875,3817.22998046875,3544000,0,0
2022-10-27 14:29:00-04:00,3817.239990234375,3817.39990234375,3816.510009765625,3816.510009765625,3806000,0,0
2022-10-27 14:30:00-04:00,3816.5,3816.820068359375,3815.139892578125,3815.27001953125,4590000,0,0
2022-10-27 14:31:00-04:00,3815.27001953125,3815.27001953125,3813.8798828125,3813.8798828125,4261000,0,0
2022-10-27 14:32:00-04:00,3813.840087890625,3815.239990234375,3813.56005859375,3814.93994140625,4556000,0,0
2022-10-27 14:33:00-04:00,3814.93994140625,3817.469970703125,3814.93994140625,3817.1298828125,5021000,0,0
2022-10-27 14:34:00-04:00,3817.10009765625,3817.610107421875,3816.820068359375,3817.080078125,3655000,0,0
2022-10-27 14:35:00-04:00,3816.909912109375,3816.909912109375,3815.840087890625,3815.840087890625,3912000,0,0
2022-10-27 14:36:00-04:00,3815.77001953125,3816.580078125,3815.360107421875,3816.5400390625,4262000,0,0
2022-10-27 14:37:00-04:00,3816.52001953125,3816.52001953125,3814.409912109375,3815.10009765625,3873000,0,0
2022-10-27 14:38:00-04:00,3815.320068359375,3816.199951171875,3815.260009765625,3815.8701171875,3632000,0,0
2022-10-27 14:39:00-04:00,3815.8798828125,3816.320068359375,3814.97998046875,3815.169921875,4129000,0,0
2022-10-27 14:40:00-04:00,3815.199951171875,3815.22998046875,3813.800048828125,3813.800048828125,4190000,0,0
2022-10-27 14:41:00-04:00,3813.820068359375,3817.22998046875,3813.820068359375,3817.22998046875,5111000,0,0
2022-10-27 14:42:00-04:00,3817.27001953125,3817.320068359375,3816.18994140625,3816.429931640625,3863000,0,0
2022-10-27 14:43:00-04:00,3816.330078125,3816.330078125,3814.25,3814.25,4516000,0,0
2022-10-27 14:44:00-04:00,3814.300048828125,3814.3701171875,3813.4599609375,3814.0,4127000,0,0
2022-10-27 14:45:00-04:00,3814.090087890625,3814.860107421875,3814.010009765625,3814.510009765625,4533000,0,0
2022-10-27 14:46:00-04:00,3814.5,3815.550048828125,3813.570068359375,3815.550048828125,5152000,0,0
2022-10-27 14:47:00-04:00,3815.550048828125,3816.1201171875,3815.06005859375,3815.919921875,3662000,0,0
2022-10-27 14:48:00-04:00,3815.77001953125,3816.469970703125,3814.530029296875,3814.530029296875,4759000,0,0
2022-10-27 14:49:00-04:00,3814.530029296875,3814.570068359375,3813.5,3813.52001953125,4393000,0,0
2022-10-27 14:50:00-04:00,3813.5400390625,3814.68994140625,3813.31005859375,3814.68994140625,4407000,0,0
2022-10-27 14:51:00-04:00,3814.669921875,3815.090087890625,3812.8701171875,3812.8701171875,5162000,0,0
2022-10-27 14:52:00-04:00,3812.800048828125,3813.75,3812.699951171875,3813.75,2309000,0,0
2022-10-27 14:53:00-04:00,3813.3701171875,3813.830078125,3813.090087890625,3813.75,6702000,0,0
2022-10-27 14:54:00-04:00,3813.64990234375,3815.35009765625,3813.27001953125,3814.590087890625,4748000,0,0
2022-10-27 14:55:00-04:00,3814.590087890625,3814.840087890625,3813.510009765625,3813.760009765625,5565000,0,0
2022-10-27 14:56:00-04:00,3813.659912109375,3813.659912109375,3810.989990234375,3811.159912109375,5282000,0,0
2022-10-27 14:57:00-04:00,3811.159912109375,3812.2099609375,3810.489990234375,3810.639892578125,5223000,0,0
2022-10-27 14:58:00-04:00,3810.590087890625,3810.590087890625,3809.090087890625,3809.14990234375,4691000,0,0
2022-10-27 14:59:00-04:00,3809.159912109375,3811.2900390625,3809.10009765625,3811.2900390625,6500000,0,0
2022-10-27 15:00:00-04:00,3811.300048828125,3814.639892578125,3811.10009765625,3814.639892578125,5516000,0,0
2022-10-27 15:01:00-04:00,3814.4599609375,3817.639892578125,3814.4599609375,3817.639892578125,6632000,0,0
2022-10-27 15:02:00-04:00,3817.6298828125,3817.760009765625,3816.0,3816.43994140625,5381000,0,0
2022-10-27 15:03:00-04:00,3816.39990234375,3817.340087890625,3815.8701171875,3817.2099609375,5480000,0,0
2022-10-27 15:04:00-04:00,3817.199951171875,3817.39990234375,3816.469970703125,3816.580078125,4952000,0,0
2022-10-27 15:05:00-04:00,3816.639892578125,3817.18994140625,3815.739990234375,3815.7900390625,5976000,0,0
2022-10-27 15:06:00-04:00,3815.8798828125,3817.159912109375,3815.659912109375,3815.8798828125,5381000,0,0
2022-10-27 15:07:00-04:00,3815.860107421875,3816.010009765625,3812.8701171875,3813.06005859375,5986000,0,0
2022-10-27 15:08:00-04:00,3813.080078125,3813.080078125,3811.300048828125,3811.5400390625,5780000,0,0
2022-10-27 15:09:00-04:00,3811.60009765625,3811.60009765625,3806.75,3806.760009765625,7392000,0,0
2022-10-27 15:10:00-04:00,3806.739990234375,3808.159912109375,3806.739990234375,3806.929931640625,7357000,0,0
2022-10-27 15:11:00-04:00,3806.7099609375,3808.659912109375,3806.239990234375,3808.52001953125,7185000,0,0
2022-10-27 15:12:00-04:00,3808.550048828125,3809.47998046875,3808.47998046875,3809.47998046875,5080000,0,0
2022-10-27 15:13:00-04:00,3809.909912109375,3812.5,3809.699951171875,3812.409912109375,6247000,0,0
2022-10-27 15:14:00-04:00,3812.360107421875,3813.169921875,3812.1298828125,3812.419921875,5557000,0,0
2022-10-27 15:15:00-04:00,3812.429931640625,3815.27001953125,3812.340087890625,3813.739990234375,7307000,0,0
2022-10-27 15:16:00-04:00,3813.659912109375,3814.699951171875,3813.340087890625,3813.969970703125,5303000,0,0
2022-10-27 15:17:00-04:00,3813.9599609375,3815.159912109375,3812.989990234375,3812.989990234375,5567000,0,0
2022-10-27 15:18:00-04:00,3812.989990234375,3815.159912109375,3812.800048828125,3814.47998046875,7458000,0,0
2022-10-27 15:19:00-04:00,3814.469970703125,3815.4599609375,3814.239990234375,3815.090087890625,5937000,0,0
2022-10-27 15:20:00-04:00,3815.010009765625,3817.219970703125,3814.27001953125,3815.89990234375,7089000,0,0
2022-10-27 15:21:00-04:00,3815.8798828125,3817.39990234375,3815.860107421875,3817.39990234375,3168000,0,0
2022-10-27 15:22:00-04:00,3816.5400390625,3817.5,3816.300048828125,3817.5,8747000,0,0
2022-10-27 15:23:00-04:00,3817.550048828125,3817.739990234375,3815.35009765625,3815.7099609375,8046000,0,0
2022-10-27 15:24:00-04:00,3817.300048828125,3817.52001953125,3817.070068359375,3817.10009765625,7330000,0,0
2022-10-27 15:25:00-04:00,3817.050048828125,3817.219970703125,3814.989990234375,3815.360107421875,7047000,0,0
2022-10-27 15:26:00-04:00,3815.31005859375,3815.719970703125,3814.550048828125,3815.669921875,6502000,0,0
2022-10-27 15:27:00-04:00,3815.669921875,3815.77001953125,3814.489990234375,3814.830078125,6403000,0,0
2022-10-27 15:28:00-04:00,3814.7099609375,3817.929931640625,3814.550048828125,3817.929931640625,7507000,0,0
2022-10-27 15:29:00-04:00,3818.06005859375,3818.389892578125,3816.969970703125,3817.7099609375,6076000,0,0
2022-10-27 15:30:00-04:00,3817.739990234375,3819.5400390625,3815.030029296875,3818.820068359375,10780000,0,0
2022-10-27 15:31:00-04:00,3818.8798828125,3822.35009765625,3818.8798828125,3821.110107421875,8407000,0,0
2022-10-27 15:32:00-04:00,3821.110107421875,3823.199951171875,3821.110107421875,3822.860107421875,7944000,0,0
2022-10-27 15:33:00-04:00,3822.840087890625,3822.840087890625,3820.489990234375,3821.89990234375,8304000,0,0
2022-10-27 15:34:00-04:00,3821.97998046875,3822.43994140625,3821.0,3821.719970703125,6413000,0,0
2022-10-27 15:35:00-04:00,3821.7099609375,3821.7099609375,3818.530029296875,3819.159912109375,8036000,0,0
2022-10-27 15:36:00-04:00,3819.1298828125,3819.760009765625,3817.010009765625,3817.010009765625,8032000,0,0
2022-10-27 15:37:00-04:00,3816.989990234375,3819.330078125,3816.830078125,3818.070068359375,7746000,0,0
2022-10-27 15:38:00-04:00,3818.080078125,3818.989990234375,3817.860107421875,3818.280029296875,6279000,0,0
2022-10-27 15:39:00-04:00,3818.2900390625,3818.39990234375,3816.929931640625,3816.929931640625,6484000,0,0
2022-10-27 15:40:00-04:00,3816.909912109375,3818.830078125,3815.7900390625,3818.47998046875,9304000,0,0
2022-10-27 15:41:00-04:00,3818.31005859375,3818.31005859375,3816.75,3817.06005859375,6905000,0,0
2022-10-27 15:42:00-04:00,3817.06005859375,3817.570068359375,3816.760009765625,3817.2099609375,4196000,0,0
2022-10-27 15:43:00-04:00,3818.7900390625,3818.989990234375,3818.469970703125,3818.469970703125,13122000,0,0
2022-10-27 15:44:00-04:00,3818.469970703125,3818.5,3817.2099609375,3817.2099609375,9920000,0,0
2022-10-27 15:45:00-04:00,3817.080078125,3817.8798828125,3815.330078125,3816.0400390625,13489000,0,0
2022-10-27 15:46:00-04:00,3816.070068359375,3816.18994140625,3813.929931640625,3813.929931640625,9004000,0,0
2022-10-27 15:47:00-04:00,3813.72998046875,3815.2099609375,3813.56005859375,3813.56005859375,10560000,0,0
2022-10-27 15:48:00-04:00,3813.52001953125,3815.449951171875,3812.489990234375,3815.449951171875,12439000,0,0
2022-10-27 15:49:00-04:00,3815.449951171875,3816.2099609375,3814.919921875,3815.4599609375,10568000,0,0
2022-10-27 15:50:00-04:00,3815.31005859375,3816.89990234375,3812.5,3812.969970703125,20891000,0,0
2022-10-27 15:51:00-04:00,3812.919921875,3812.919921875,3809.81005859375,3809.85009765625,14736000,0,0
2022-10-27 15:52:00-04:00,3809.7099609375,3810.830078125,3808.7900390625,3810.820068359375,17227000,0,0
2022-10-27 15:53:00-04:00,3810.780029296875,3811.10009765625,3808.739990234375,3808.820068359375,11877000,0,0
2022-10-27 15:54:00-04:00,3808.510009765625,3809.14990234375,3804.929931640625,3805.530029296875,28177000,0,0
2022-10-27 15:55:00-04:00,3805.739990234375,3807.530029296875,3804.2900390625,3804.300048828125,28105000,0,0
2022-10-27 15:56:00-04:00,3804.320068359375,3804.929931640625,3803.7900390625,3803.919921875,26580000,0,0
2022-10-27 15:57:00-04:00,3804.050048828125,3807.5,3804.050048828125,3807.31005859375,30656000,0,0
2022-10-27 15:58:00-04:00,3806.93994140625,3806.97998046875,3804.52001953125,3804.52001953125,34399000,0,0
2022-10-27 15:59:00-04:00,3804.489990234375,3809.02001953125,3804.489990234375,3808.8701171875,72231000,0,0
2022-11-02 16:00:00-04:00,3759.68994140625,3759.68994140625,3759.68994140625,3759.68994140625,0,0,0
