Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 11:11:00-04:00,3876.3798828125,3876.39990234375,3874.43994140625,3875.7900390625,5869758,0,0
2022-10-26 11:12:00-04:00,3875.800048828125,3878.580078125,3875.800048828125,3878.419921875,3558722,0,0
2022-10-26 11:14:00-04:00,3879.320068359375,3880.340087890625,3879.320068359375,3879.780029296875,15323351,0,0
2022-10-26 11:15:00-04:00,3879.8701171875,3879.929931640625,3878.5400390625,3879.7900390625,6231914,0,0
2022-10-26 11:16:00-04:00,3879.760009765625,3881.10009765625,3879.590087890625,3880.659912109375,5574057,0,0
2022-10-26 11:17:00-04:00,3880.780029296875,3880.780029296875,3877.47998046875,3877.47998046875,5869409,0,0
2022-10-26 11:18:00-04:00,3877.429931640625,3880.659912109375,3877.25,3880.659912109375,5361590,0,0
2022-10-26 11:19:00-04:00,3880.800048828125,3881.699951171875,3879.409912109375,3879.449951171875,5113334,0,0
2022-10-26 11:20:00-04:00,3879.429931640625,3879.739990234375,3878.43994140625,3878.75,4496406,0,0
2022-10-26 11:21:00-04:00,3878.699951171875,3879.64990234375,3877.860107421875,3878.31005859375,5341584,0,0
2022-10-26 11:22:00-04:00,3878.22998046875,3880.35009765625,3877.800048828125,3880.35009765625,5861926,0,0
2022-10-26 11:23:00-04:00,3880.389892578125,3881.3701171875,3878.5400390625,3878.5400390625,5876829,0,0
2022-10-26 11:24:00-04:00,3878.389892578125,3878.739990234375,3877.60009765625,3878.699951171875,5096787,0,0
2022-10-26 11:25:00-04:00,3878.64990234375,3878.659912109375,3878.5,3878.5,567042,0,0
2022-10-26 11:26:00-04:00,3878.580078125,3880.090087890625,3877.969970703125,3879.7099609375,10787704,0,0
2022-10-26 11:27:00-04:00,3879.739990234375,3880.139892578125,3878.10009765625,3878.360107421875,5560000,0,0
2022-10-26 11:28:00-04:00,3878.340087890625,3879.909912109375,3877.8798828125,3879.68994140625,5162000,0,0
2022-10-26 11:29:00-04:00,3879.77001953125,3881.409912109375,3879.239990234375,3879.239990234375,6529000,0,0
2022-10-26 11:30:00-04:00,3879.239990234375,3879.590087890625,3878.739990234375,3879.449951171875,6210000,0,0
2022-10-26 11:31:00-04:00,3879.4599609375,3883.77001953125,3879.39990234375,3883.110107421875,7030000,0,0
2022-10-26 11:32:00-04:00,3882.969970703125,3884.7900390625,3882.969970703125,3883.0400390625,4901000,0,0
2022-10-26 11:33:00-04:00,3883.080078125,3883.10009765625,3882.3798828125,3882.489990234375,4691000,0,0
2022-10-26 11:34:00-04:00,3882.3798828125,3883.72998046875,3882.0400390625,3883.469970703125,5065000,0,0
2022-10-26 11:35:00-04:00,3883.239990234375,3883.239990234375,3880.3701171875,3881.179931640625,6740000,0,0
2022-10-26 11:36:00-04:00,3881.139892578125,3882.159912109375,3881.0400390625,3881.360107421875,4719000,0,0
2022-10-26 11:37:00-04:00,3881.360107421875,3882.72998046875,3880.840087890625,3882.5,4725000,0,0
2022-10-26 11:38:00-04:00,3882.52001953125,3883.840087890625,3882.52001953125,3883.580078125,5476000,0,0
2022-10-26 11:39:00-04:00,3883.6201171875,3883.989990234375,3883.35009765625,3883.35009765625,5346000,0,0
2022-10-26 11:40:00-04:00,3883.340087890625,3883.3798828125,3882.43994140625,3883.02001953125,4440000,0,0
2022-10-26 11:41:00-04:00,3883.06005859375,3884.409912109375,3882.989990234375,3884.280029296875,4853000,0,0
2022-10-26 11:42:00-04:00,3884.389892578125,3885.60009765625,3884.389892578125,3885.550048828125,5700000,0,0
2022-10-26 11:43:00-04:00,3885.56005859375,3886.14990234375,3883.169921875,3883.27001953125,5297000,0,0
2022-10-26 11:44:00-04:00,3883.280029296875,3883.840087890625,3883.18994140625,3883.469970703125,4820000,0,0
2022-10-26 11:45:00-04:00,3883.27001953125,3883.27001953125,3881.6298828125,3881.6298828125,5143000,0,0
2022-10-26 11:52:00-04:00,3879.010009765625,3879.010009765625,3878.780029296875,3878.93994140625,36628000,0,0
2022-10-26 11:53:00-04:00,3878.800048828125,3878.919921875,3877.52001953125,3877.52001953125,4722000,0,0
2022-10-26 11:54:00-04:00,3877.43994140625,3877.68994140625,3876.239990234375,3876.239990234375,4916000,0,0
2022-10-26 11:55:00-04:00,3876.22998046875,3877.72998046875,3875.969970703125,3876.06005859375,5620000,0,0
2022-10-26 11:56:00-04:00,3876.030029296875,3876.659912109375,3875.659912109375,3876.659912109375,6378000,0,0
2022-10-26 11:57:00-04:00,3876.679931640625,3877.2900390625,3876.580078125,3876.77001953125,3812000,0,0
2022-10-26 11:58:00-04:00,3876.77001953125,3878.39990234375,3876.60009765625,3878.39990234375,4515000,0,0
2022-10-26 11:59:00-04:00,3878.169921875,3878.5400390625,3877.610107421875,3878.31005859375,4388000,0,0
2022-10-26 12:00:00-04:00,3878.31005859375,3879.47998046875,3878.18994140625,3879.3701171875,4888000,0,0
2022-10-26 12:01:00-04:00,3879.409912109375,3880.81005859375,3878.969970703125,3880.22998046875,5163000,0,0
2022-10-26 12:02:00-04:00,3880.169921875,3881.860107421875,3880.169921875,3881.510009765625,4132000,0,0
2022-10-26 12:03:00-04:00,3881.530029296875,3882.260009765625,3881.31005859375,3882.25,4021000,0,0
2022-10-26 12:04:00-04:00,3882.25,3882.570068359375,3880.570068359375,3880.570068359375,4039000,0,0
2022-10-26 12:05:00-04:00,3880.56005859375,3880.56005859375,3878.080078125,3878.419921875,4775000,0,0
2022-10-26 12:06:00-04:00,3878.570068359375,3879.830078125,3878.52001953125,3879.169921875,4696000,0,0
2022-10-26 12:07:00-04:00,3879.139892578125,3879.139892578125,3876.35009765625,3876.360107421875,4133000,0,0
2022-10-26 12:08:00-04:00,3876.419921875,3876.89990234375,3875.39990234375,3876.139892578125,5093000,0,0
2022-10-26 12:09:00-04:00,3876.0400390625,3877.3798828125,3875.260009765625,3876.06005859375,5417000,0,0
2022-10-26 12:10:00-04:00,3875.969970703125,3878.489990234375,3875.739990234375,3878.139892578125,4898000,0,0
2022-10-26 12:11:00-04:00,3878.06005859375,3879.4599609375,3878.06005859375,3879.1298828125,3810000,0,0
2022-10-26 12:12:00-04:00,3879.110107421875,3879.110107421875,3876.280029296875,3876.360107421875,3726000,0,0
2022-10-26 12:13:00-04:00,3876.3701171875,3877.679931640625,3876.3701171875,3877.14990234375,3698000,0,0
2022-10-26 12:14:00-04:00,3877.199951171875,3877.199951171875,3875.449951171875,3875.739990234375,3305000,0,0
2022-10-26 12:15:00-04:00,3875.739990234375,3876.110107421875,3873.260009765625,3874.10009765625,4868000,0,0
2022-10-26 12:16:00-04:00,3874.010009765625,3874.989990234375,3873.179931640625,3873.2900390625,3818000,0,0
2022-10-26 12:17:00-04:00,3873.3798828125,3873.6201171875,3872.6298828125,3873.6201171875,4110000,0,0
2022-10-26 12:18:00-04:00,3873.699951171875,3878.10009765625,3873.699951171875,3878.10009765625,5896000,0,0
2022-10-26 12:19:00-04:00,3877.949951171875,3878.530029296875,3877.330078125,3877.550048828125,3851000,0,0
2022-10-26 12:20:00-04:00,3877.5,3877.7099609375,3876.659912109375,3877.22998046875,3507000,0,0
2022-10-26 12:21:00-04:00,3877.22998046875,3878.8798828125,3877.010009765625,3878.429931640625,3590000,0,0
2022-10-26 12:22:00-04:00,3878.389892578125,3878.449951171875,3877.14990234375,3877.570068359375,3259000,0,0
2022-10-26 12:23:00-04:00,3877.2900390625,3877.989990234375,3876.97998046875,3877.0400390625,3438000,0,0
2022-10-26 12:24:00-04:00,3877.02001953125,3877.909912109375,3877.02001953125,3877.639892578125,3374000,0,0
2022-10-26 12:25:00-04:00,3877.6298828125,3878.18994140625,3875.179931640625,3875.179931640625,4422000,0,0
2022-10-26 12:26:00-04:00,3875.139892578125,3875.4599609375,3873.550048828125,3873.800048828125,4265000,0,0
2022-10-26 12:27:00-04:00,3873.820068359375,3874.1298828125,3871.6298828125,3872.340087890625,5010000,0,0
2022-10-26 12:28:00-04:00,3872.5400390625,3874.739990234375,3872.5400390625,3874.070068359375,4356000,0,0
2022-10-26 12:29:00-04:00,3874.050048828125,3874.050048828125,3872.43994140625,3872.8701171875,3588000,0,0
2022-10-26 12:30:00-04:00,3872.830078125,3873.93994140625,3872.820068359375,3873.820068359375,3904000,0,0
2022-10-26 12:31:00-04:00,3873.820068359375,3875.43994140625,3873.669921875,3875.1201171875,4868000,0,0
2022-10-26 12:32:00-04:00,3875.22998046875,3876.969970703125,3875.169921875,3876.969970703125,4341000,0,0
2022-10-26 12:33:00-04:00,3877.389892578125,3877.7099609375,3875.8798828125,3875.89990234375,4331000,0,0
2022-10-26 12:34:00-04:00,3875.889892578125,3875.889892578125,3873.75,3873.75,3654000,0,0
2022-10-26 12:35:00-04:00,3873.989990234375,3874.699951171875,3873.179931640625,3873.179931640625,3787000,0,0
2022-10-26 12:36:00-04:00,3873.090087890625,3874.080078125,3872.989990234375,3873.77001953125,3512000,0,0
2022-10-26 12:37:00-04:00,3873.840087890625,3875.25,3873.840087890625,3875.02001953125,3643000,0,0
2022-10-26 12:38:00-04:00,3874.97998046875,3874.97998046875,3871.360107421875,3871.360107421875,5345000,0,0
2022-10-26 12:39:00-04:00,3871.469970703125,3872.050048828125,3871.389892578125,3871.389892578125,2403000,0,0
2022-10-26 12:41:00-04:00,3870.52001953125,3870.5400390625,3870.010009765625,3870.010009765625,9106000,0,0
2022-10-26 12:42:00-04:00,3869.929931640625,3870.530029296875,3868.1201171875,3868.199951171875,4497000,0,0
2022-10-26 12:43:00-04:00,3868.18994140625,3869.570068359375,3868.159912109375,3868.60009765625,3895000,0,0
2022-10-26 12:44:00-04:00,3868.580078125,3868.800048828125,3867.449951171875,3867.449951171875,3648000,0,0
2022-10-26 12:45:00-04:00,3867.570068359375,3868.610107421875,3866.889892578125,3868.2900390625,4398000,0,0
2022-10-26 12:46:00-04:00,3868.2900390625,3868.7900390625,3867.659912109375,3868.010009765625,3778000,0,0
2022-10-26 12:47:00-04:00,3868.010009765625,3868.0400390625,3864.780029296875,3864.780029296875,4666000,0,0
2022-10-26 12:48:00-04:00,3864.800048828125,3865.639892578125,3864.510009765625,3864.510009765625,3521000,0,0
2022-10-26 12:49:00-04:00,3864.360107421875,3864.3798828125,3862.669921875,3862.7900390625,4665000,0,0
2022-10-26 12:50:00-04:00,3862.8701171875,3862.9599609375,3861.56005859375,3862.06005859375,5118000,0,0
2022-10-26 12:51:00-04:00,3861.89990234375,3863.169921875,3861.77001953125,3862.949951171875,4849000,0,0
2022-10-26 12:52:00-04:00,3862.780029296875,3864.3701171875,3861.219970703125,3863.169921875,6110000,0,0
2022-10-26 12:53:00-04:00,3862.989990234375,3863.260009765625,3861.64990234375,3861.64990234375,3453000,0,0
2022-10-26 12:54:00-04:00,3861.6298828125,3861.659912109375,3860.47998046875,3860.610107421875,4127000,0,0
2022-10-26 12:55:00-04:00,3860.699951171875,3861.72998046875,3860.090087890625,3860.969970703125,4346000,0,0
2022-10-26 12:56:00-04:00,3860.929931640625,3860.9599609375,3855.5400390625,3855.5400390625,5959000,0,0
2022-10-26 12:57:00-04:00,3855.489990234375,3855.530029296875,3852.260009765625,3852.35009765625,6152000,0,0
2022-10-26 12:58:00-04:00,3852.389892578125,3853.639892578125,3851.610107421875,3852.760009765625,5619000,0,0
2022-10-26 12:59:00-04:00,3852.6298828125,3853.64990234375,3852.199951171875,3853.64990234375,5262000,0,0
2022-10-26 13:00:00-04:00,3853.679931640625,3853.679931640625,3849.389892578125,3851.179931640625,6749000,0,0
2022-10-26 13:01:00-04:00,3851.080078125,3851.219970703125,3847.56005859375,3850.969970703125,7821000,0,0
2022-10-26 13:02:00-04:00,3850.919921875,3852.760009765625,3850.77001953125,3852.72998046875,4559000,0,0
2022-10-26 13:03:00-04:00,3852.7099609375,3854.52001953125,3852.7099609375,3854.43994140625,6016000,0,0
2022-10-26 13:04:00-04:00,3854.280029296875,3854.2900390625,3852.449951171875,3852.929931640625,4256000,0,0
2022-10-26 13:05:00-04:00,3852.929931640625,3853.340087890625,3849.31005859375,3849.31005859375,5424000,0,0
2022-10-26 13:06:00-04:00,3849.2099609375,3849.2099609375,3849.2099609375,3849.2099609375,96000,0,0
2022-10-26 13:10:00-04:00,3849.780029296875,3851.75,3849.449951171875,3851.659912109375,23241000,0,0
2022-10-26 13:11:00-04:00,3851.68994140625,3854.27001953125,3851.27001953125,3854.27001953125,4831000,0,0
2022-10-26 13:12:00-04:00,3854.31005859375,3854.31005859375,3850.85009765625,3850.860107421875,5028000,0,0
2022-10-26 13:13:00-04:00,3850.72998046875,3851.6201171875,3849.610107421875,3851.550048828125,4530000,0,0
2022-10-26 13:14:00-04:00,3851.429931640625,3851.429931640625,3849.419921875,3849.590087890625,2980000,0,0
2022-10-26 13:15:00-04:00,3849.610107421875,3850.419921875,3846.60009765625,3847.860107421875,5688000,0,0
2022-10-26 13:16:00-04:00,3847.969970703125,3850.81005859375,3847.969970703125,3850.090087890625,5372000,0,0
2022-10-26 13:17:00-04:00,3849.919921875,3849.919921875,3847.840087890625,3848.68994140625,5399000,0,0
2022-10-26 13:18:00-04:00,3847.800048828125,3849.31005859375,3847.580078125,3849.22998046875,3619000,0,0
2022-10-26 13:19:00-04:00,3849.3701171875,3850.469970703125,3848.60009765625,3850.449951171875,4460000,0,0
2022-10-26 13:20:00-04:00,3850.469970703125,3851.070068359375,3850.469970703125,3850.840087890625,1778000,0,0
2022-10-26 13:21:00-04:00,3847.199951171875,3848.97998046875,3846.610107421875,3848.580078125,8093000,0,0
2022-10-26 13:22:00-04:00,3848.7900390625,3848.7900390625,3848.7900390625,3848.7900390625,4105000,0,0
2022-10-26 13:23:00-04:00,3848.60009765625,3848.610107421875,3846.739990234375,3846.739990234375,4127000,0,0
2022-10-26 13:24:00-04:00,3846.409912109375,3847.56005859375,3845.860107421875,3846.93994140625,4157000,0,0
2022-10-26 13:25:00-04:00,3846.85009765625,3846.85009765625,3845.22998046875,3845.22998046875,3987000,0,0
2022-10-26 13:26:00-04:00,3845.18994140625,3845.35009765625,3844.0400390625,3845.0,4890000,0,0
2022-10-26 13:27:00-04:00,3845.139892578125,3845.139892578125,3842.169921875,3843.010009765625,4601000,0,0
2022-10-26 13:28:00-04:00,3843.02001953125,3843.89990234375,3842.330078125,3843.75,5000000,0,0
2022-10-26 13:29:00-04:00,3843.739990234375,3843.739990234375,3841.889892578125,3842.030029296875,3774000,0,0
2022-10-26 13:30:00-04:00,3842.22998046875,3842.93994140625,3841.110107421875,3841.68994140625,5400000,0,0
2022-10-26 13:31:00-04:00,3841.580078125,3842.030029296875,3840.330078125,3840.389892578125,4503000,0,0
2022-10-26 13:32:00-04:00,3840.320068359375,3840.320068359375,3838.429931640625,3838.429931640625,4544000,0,0
2022-10-26 13:33:00-04:00,3838.2900390625,3840.570068359375,3837.929931640625,3840.5,5938000,0,0
2022-10-26 13:34:00-04:00,3840.419921875,3840.419921875,3839.260009765625,3839.39990234375,3437000,0,0
2022-10-26 13:35:00-04:00,3839.3798828125,3841.77001953125,3839.3798828125,3840.93994140625,5348000,0,0
2022-10-26 13:36:00-04:00,3840.929931640625,3842.27001953125,3839.830078125,3842.27001953125,5744000,0,0
2022-10-26 13:37:00-04:00,3842.409912109375,3843.0400390625,3841.7900390625,3842.669921875,4651000,0,0
2022-10-26 13:38:00-04:00,3842.679931640625,3843.02001953125,3840.860107421875,3840.860107421875,3693000,0,0
2022-10-26 13:39:00-04:00,3840.760009765625,3843.469970703125,3840.64990234375,3843.469970703125,5999000,0,0
2022-10-26 13:40:00-04:00,3843.419921875,3845.110107421875,3842.550048828125,3845.02001953125,4459000,0,0
2022-10-26 13:41:00-04:00,3845.10009765625,3845.429931640625,3844.679931640625,3845.429931640625,2295000,0,0
2022-10-26 13:42:00-04:00,3846.39990234375,3846.77001953125,3846.3701171875,3846.570068359375,6496000,0,0
2022-10-26 13:43:00-04:00,3846.530029296875,3846.830078125,3844.760009765625,3844.760009765625,4549000,0,0
2022-10-26 13:44:00-04:00,3844.739990234375,3846.139892578125,3844.56005859375,3845.830078125,3945000,0,0
2022-10-26 13:45:00-04:00,3845.800048828125,3846.199951171875,3844.530029296875,3844.530029296875,4430000,0,0
2022-10-26 13:46:00-04:00,3844.5,3845.679931640625,3843.8701171875,3844.56005859375,4280000,0,0
2022-10-26 13:47:00-04:00,3844.52001953125,3844.52001953125,3843.280029296875,3843.469970703125,3240000,0,0
2022-10-26 13:48:00-04:00,3843.409912109375,3843.7099609375,3842.840087890625,3843.52001953125,2943000,0,0
2022-10-26 13:49:00-04:00,3843.530029296875,3843.6201171875,3842.52001953125,3842.52001953125,3609000,0,0
