Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 10:25:00-04:00,3756.14990234375,3758.989990234375,3754.800048828125,3758.52001953125,7485620,0,0
2022-10-06 10:26:00-04:00,3758.43994140625,3759.169921875,3756.31005859375,3757.22998046875,6186701,0,0
2022-10-06 10:27:00-04:00,3757.300048828125,3759.3701171875,3754.469970703125,3755.14990234375,7465466,0,0
2022-10-06 10:28:00-04:00,3755.1298828125,3757.860107421875,3750.330078125,3750.330078125,6729909,0,0
2022-10-06 10:29:00-04:00,3749.93994140625,3749.93994140625,3748.530029296875,3748.739990234375,6589028,0,0
2022-10-06 10:30:00-04:00,3748.639892578125,3752.39990234375,3748.159912109375,3751.0400390625,7810956,0,0
2022-10-06 10:31:00-04:00,3751.22998046875,3753.6201171875,3749.510009765625,3753.31005859375,6798272,0,0
2022-10-06 10:32:00-04:00,3753.139892578125,3753.219970703125,3751.449951171875,3752.68994140625,5795687,0,0
2022-10-06 10:33:00-04:00,3752.820068359375,3753.7099609375,3752.429931640625,3752.780029296875,5403889,0,0
2022-10-06 10:34:00-04:00,3752.280029296875,3752.39990234375,3746.8798828125,3747.419921875,8473070,0,0
2022-10-06 10:35:00-04:00,3747.360107421875,3750.659912109375,3746.580078125,3750.3798828125,8171463,0,0
2022-10-06 10:36:00-04:00,3750.360107421875,3751.699951171875,3748.35009765625,3750.760009765625,7443607,0,0
2022-10-06 10:37:00-04:00,3750.860107421875,3752.22998046875,3750.830078125,3752.22998046875,5367247,0,0
2022-10-06 10:38:00-04:00,3752.530029296875,3754.10009765625,3751.080078125,3754.10009765625,5278038,0,0
2022-10-06 10:39:00-04:00,3754.3701171875,3756.1201171875,3753.889892578125,3754.06005859375,6254514,0,0
2022-10-06 10:40:00-04:00,3754.06005859375,3755.830078125,3753.8701171875,3755.31005859375,5266574,0,0
2022-10-06 10:41:00-04:00,3755.3798828125,3758.050048828125,3755.2900390625,3757.070068359375,5516048,0,0
2022-10-06 10:42:00-04:00,3757.110107421875,3760.610107421875,3756.639892578125,3758.6298828125,6465469,0,0
2022-10-06 10:43:00-04:00,3758.639892578125,3759.77001953125,3758.5,3759.550048828125,4983194,0,0
2022-10-06 10:44:00-04:00,3759.610107421875,3759.840087890625,3757.360107421875,3758.070068359375,5059476,0,0
2022-10-06 10:45:00-04:00,3758.219970703125,3758.219970703125,3755.739990234375,3756.18994140625,5877925,0,0
2022-10-06 10:46:00-04:00,3756.239990234375,3759.2900390625,3756.239990234375,3758.75,4808663,0,0
2022-10-06 10:47:00-04:00,3758.7900390625,3759.969970703125,3758.080078125,3758.64990234375,4739546,0,0
2022-10-06 10:48:00-04:00,3758.64990234375,3764.89990234375,3758.18994140625,3764.89990234375,7955550,0,0
2022-10-06 10:49:00-04:00,3764.719970703125,3769.2900390625,3764.719970703125,3769.090087890625,8306340,0,0
2022-10-06 10:50:00-04:00,3769.14990234375,3769.14990234375,3766.340087890625,3766.830078125,6305514,0,0
2022-10-06 10:51:00-04:00,3766.949951171875,3768.679931640625,3766.949951171875,3768.679931640625,5085047,0,0
2022-10-06 10:52:00-04:00,3768.830078125,3770.169921875,3767.179931640625,3768.550048828125,6870424,0,0
2022-10-06 10:53:00-04:00,3768.64990234375,3768.93994140625,3768.0,3768.389892578125,5226215,0,0
2022-10-06 10:54:00-04:00,3768.159912109375,3770.219970703125,3766.77001953125,3770.030029296875,6294920,0,0
2022-10-06 10:55:00-04:00,3770.070068359375,3770.139892578125,3767.139892578125,3768.469970703125,6284984,0,0
2022-10-06 10:56:00-04:00,3768.75,3768.919921875,3767.449951171875,3767.449951171875,4793096,0,0
2022-10-06 10:57:00-04:00,3767.469970703125,3770.06005859375,3767.469970703125,3768.89990234375,5361130,0,0
2022-10-06 10:58:00-04:00,3768.929931640625,3774.580078125,3768.719970703125,3774.580078125,7418432,0,0
2022-10-06 10:59:00-04:00,3774.47998046875,3776.080078125,3774.39990234375,3775.840087890625,5549613,0,0
2022-10-06 11:00:00-04:00,3775.81005859375,3776.43994140625,3772.7900390625,3772.969970703125,8693227,0,0
2022-10-06 11:01:00-04:00,3773.139892578125,3774.530029296875,3772.860107421875,3773.0,5296788,0,0
2022-10-06 11:02:00-04:00,3772.9599609375,3772.9599609375,3767.93994140625,3767.93994140625,6424511,0,0
2022-10-06 11:03:00-04:00,3767.97998046875,3769.449951171875,3766.719970703125,3767.39990234375,5199955,0,0
2022-10-06 11:04:00-04:00,3767.409912109375,3767.590087890625,3763.409912109375,3764.6201171875,5801345,0,0
2022-10-06 11:05:00-04:00,3764.47998046875,3766.550048828125,3764.47998046875,3765.389892578125,4409526,0,0
2022-10-06 11:06:00-04:00,3765.320068359375,3768.820068359375,3765.1201171875,3768.110107421875,5735174,0,0
2022-10-06 11:07:00-04:00,3767.989990234375,3771.360107421875,3767.35009765625,3771.35009765625,4641011,0,0
2022-10-06 11:08:00-04:00,3771.3701171875,3771.419921875,3767.159912109375,3767.3701171875,5046806,0,0
2022-10-06 11:09:00-04:00,3767.31005859375,3767.31005859375,3766.090087890625,3766.699951171875,3686825,0,0
2022-10-06 11:10:00-04:00,3766.840087890625,3767.4599609375,3764.6201171875,3764.6201171875,3377691,0,0
2022-10-06 11:11:00-04:00,3766.35009765625,3766.469970703125,3765.830078125,3765.93994140625,7429569,0,0
2022-10-06 11:12:00-04:00,3766.1298828125,3767.510009765625,3765.9599609375,3765.9599609375,3747862,0,0
2022-10-06 11:13:00-04:00,3766.06005859375,3766.580078125,3764.429931640625,3764.679931640625,3958162,0,0
2022-10-06 11:14:00-04:00,3764.85009765625,3764.85009765625,3762.06005859375,3762.06005859375,6227425,0,0
2022-10-06 11:15:00-04:00,3761.93994140625,3765.0400390625,3761.93994140625,3765.0400390625,6048700,0,0
2022-10-06 11:16:00-04:00,3765.0,3765.0,3761.489990234375,3761.909912109375,4373233,0,0
2022-10-06 11:17:00-04:00,3761.89990234375,3769.090087890625,3761.89990234375,3768.199951171875,6713663,0,0
2022-10-06 11:18:00-04:00,3768.2900390625,3771.090087890625,3768.02001953125,3770.22998046875,4789660,0,0
2022-10-06 11:19:00-04:00,3770.27001953125,3775.18994140625,3770.27001953125,3774.5400390625,5804990,0,0
2022-10-06 11:20:00-04:00,3774.590087890625,3775.47998046875,3772.85009765625,3773.989990234375,5041840,0,0
2022-10-06 11:21:00-04:00,3774.219970703125,3779.360107421875,3774.219970703125,3779.360107421875,6204476,0,0
2022-10-06 11:22:00-04:00,3779.39990234375,3779.43994140625,3776.72998046875,3777.139892578125,7387588,0,0
2022-10-06 11:23:00-04:00,3777.050048828125,3777.110107421875,3775.389892578125,3776.0,5413575,0,0
2022-10-06 11:24:00-04:00,3776.030029296875,3777.219970703125,3775.159912109375,3777.219970703125,5101656,0,0
2022-10-06 11:25:00-04:00,3777.22998046875,3777.22998046875,3774.1298828125,3774.22998046875,6041878,0,0
2022-10-06 11:26:00-04:00,3774.3798828125,3774.3798828125,3772.679931640625,3773.780029296875,4543262,0,0
2022-10-06 11:27:00-04:00,3773.780029296875,3774.469970703125,3773.070068359375,3773.64990234375,3626915,0,0
2022-10-06 11:28:00-04:00,3773.699951171875,3775.989990234375,3773.6298828125,3775.889892578125,4078667,0,0
2022-10-06 11:29:00-04:00,3775.89990234375,3777.260009765625,3774.93994140625,3776.1201171875,4615151,0,0
2022-10-06 11:30:00-04:00,3776.330078125,3776.5,3773.050048828125,3773.050048828125,5531195,0,0
2022-10-06 11:31:00-04:00,3773.0,3773.2099609375,3771.719970703125,3772.219970703125,5408278,0,0
2022-10-06 11:32:00-04:00,3772.260009765625,3773.14990234375,3771.52001953125,3771.760009765625,3529039,0,0
2022-10-06 11:33:00-04:00,3771.72998046875,3772.06005859375,3771.2099609375,3771.2099609375,4396356,0,0
2022-10-06 11:34:00-04:00,3771.22998046875,3772.610107421875,3771.06005859375,3771.2099609375,4024326,0,0
2022-10-06 11:35:00-04:00,3771.139892578125,3774.219970703125,3770.909912109375,3773.949951171875,5122186,0,0
2022-10-06 11:36:00-04:00,3774.0400390625,3775.860107421875,3773.7099609375,3774.820068359375,4042306,0,0
2022-10-06 11:37:00-04:00,3774.81005859375,3774.81005859375,3768.8701171875,3770.47998046875,6520021,0,0
2022-10-06 11:38:00-04:00,3770.56005859375,3770.89990234375,3769.469970703125,3769.510009765625,3709736,0,0
2022-10-06 11:39:00-04:00,3769.47998046875,3769.6298828125,3768.18994140625,3768.4599609375,3228774,0,0
2022-10-06 11:40:00-04:00,3768.43994140625,3768.510009765625,3766.2900390625,3768.39990234375,5776879,0,0
2022-10-06 11:41:00-04:00,3768.550048828125,3771.919921875,3768.510009765625,3771.919921875,4654075,0,0
2022-10-06 11:42:00-04:00,3771.85009765625,3771.85009765625,3769.1201171875,3769.85009765625,4580145,0,0
2022-10-06 11:43:00-04:00,3769.97998046875,3769.97998046875,3767.5400390625,3767.800048828125,4734989,0,0
2022-10-06 11:44:00-04:00,3767.840087890625,3769.429931640625,3767.840087890625,3768.22998046875,4096647,0,0
2022-10-06 11:45:00-04:00,3768.199951171875,3770.780029296875,3768.199951171875,3770.550048828125,3590516,0,0
2022-10-06 11:46:00-04:00,3770.7099609375,3770.780029296875,3768.8798828125,3770.179931640625,3364666,0,0
2022-10-06 11:47:00-04:00,3770.31005859375,3773.489990234375,3770.169921875,3773.14990234375,5703479,0,0
2022-10-06 11:48:00-04:00,3773.159912109375,3775.280029296875,3771.93994140625,3775.280029296875,4767996,0,0
2022-10-06 11:49:00-04:00,3775.4599609375,3775.4599609375,3773.8798828125,3774.050048828125,4048488,0,0
2022-10-06 11:50:00-04:00,3773.929931640625,3776.489990234375,3772.7099609375,3776.489990234375,5191771,0,0
2022-10-06 11:51:00-04:00,3776.4599609375,3776.489990234375,3774.760009765625,3774.85009765625,3420598,0,0
2022-10-06 11:52:00-04:00,3774.840087890625,3777.860107421875,3774.489990234375,3777.389892578125,4770098,0,0
2022-10-06 11:53:00-04:00,3777.3701171875,3779.919921875,3777.0,3777.580078125,7638692,0,0
2022-10-06 11:54:00-04:00,3777.60009765625,3777.659912109375,3774.820068359375,3775.449951171875,4150096,0,0
2022-10-06 11:55:00-04:00,3775.429931640625,3777.070068359375,3774.429931640625,3776.280029296875,3913544,0,0
2022-10-06 11:56:00-04:00,3776.0400390625,3776.0400390625,3765.06005859375,3765.280029296875,11056648,0,0
2022-10-06 11:57:00-04:00,3765.18994140625,3765.18994140625,3762.320068359375,3762.330078125,5256136,0,0
2022-10-06 11:58:00-04:00,3762.330078125,3762.7099609375,3761.449951171875,3761.580078125,4317000,0,0
2022-10-06 11:59:00-04:00,3761.580078125,3761.580078125,3758.260009765625,3759.27001953125,6341000,0,0
2022-10-06 12:00:00-04:00,3759.18994140625,3759.22998046875,3757.010009765625,3757.06005859375,4605000,0,0
2022-10-06 12:01:00-04:00,3756.81005859375,3760.360107421875,3756.699951171875,3759.60009765625,4595000,0,0
2022-10-06 12:02:00-04:00,3760.06005859375,3760.2900390625,3757.56005859375,3758.31005859375,3998000,0,0
2022-10-06 12:03:00-04:00,3758.35009765625,3758.570068359375,3756.02001953125,3757.2900390625,3774000,0,0
2022-10-06 12:04:00-04:00,3757.1298828125,3757.1298828125,3754.8701171875,3755.199951171875,3773000,0,0
2022-10-06 12:05:00-04:00,3755.300048828125,3756.429931640625,3755.070068359375,3755.31005859375,4934000,0,0
2022-10-06 12:06:00-04:00,3755.2900390625,3756.469970703125,3754.93994140625,3755.989990234375,4759000,0,0
2022-10-06 12:07:00-04:00,3755.929931640625,3756.9599609375,3755.429931640625,3756.280029296875,4353000,0,0
2022-10-06 12:08:00-04:00,3756.080078125,3756.81005859375,3755.27001953125,3756.010009765625,3890000,0,0
2022-10-06 12:09:00-04:00,3755.860107421875,3755.860107421875,3754.969970703125,3755.43994140625,3140000,0,0
2022-10-06 12:10:00-04:00,3755.510009765625,3757.409912109375,3755.43994140625,3757.3701171875,4005000,0,0
2022-10-06 12:11:00-04:00,3757.219970703125,3757.219970703125,3753.679931640625,3755.5400390625,5658000,0,0
2022-10-06 12:12:00-04:00,3755.580078125,3755.679931640625,3753.699951171875,3753.72998046875,3351000,0,0
2022-10-06 12:13:00-04:00,3753.739990234375,3754.9599609375,3753.39990234375,3754.0,3147000,0,0
2022-10-06 12:14:00-04:00,3754.050048828125,3754.85009765625,3753.179931640625,3753.7099609375,3361000,0,0
2022-10-06 12:15:00-04:00,3753.889892578125,3755.31005859375,3753.81005859375,3754.719970703125,2113000,0,0
2022-10-06 12:16:00-04:00,3752.14990234375,3753.85009765625,3752.14990234375,3753.7900390625,6097000,0,0
2022-10-06 12:17:00-04:00,3753.7900390625,3756.1201171875,3753.7900390625,3756.06005859375,3540000,0,0
2022-10-06 12:18:00-04:00,3756.179931640625,3756.27001953125,3755.090087890625,3756.080078125,3483000,0,0
2022-10-06 12:19:00-04:00,3756.1201171875,3756.18994140625,3755.030029296875,3755.43994140625,2674000,0,0
2022-10-06 12:20:00-04:00,3755.449951171875,3757.7900390625,3755.449951171875,3757.219970703125,3493000,0,0
2022-10-06 12:21:00-04:00,3756.949951171875,3757.27001953125,3755.56005859375,3757.169921875,3222000,0,0
2022-10-06 12:22:00-04:00,3757.27001953125,3760.570068359375,3757.27001953125,3760.429931640625,3798000,0,0
2022-10-06 12:23:00-04:00,3760.179931640625,3761.719970703125,3759.7099609375,3761.239990234375,3659000,0,0
2022-10-06 12:24:00-04:00,3761.300048828125,3761.300048828125,3759.719970703125,3760.679931640625,3893000,0,0
2022-10-06 12:25:00-04:00,3760.679931640625,3762.679931640625,3760.679931640625,3761.93994140625,3666000,0,0
2022-10-06 12:26:00-04:00,3761.9599609375,3762.06005859375,3761.2900390625,3761.31005859375,2810000,0,0
2022-10-06 12:27:00-04:00,3761.340087890625,3763.2900390625,3761.340087890625,3762.820068359375,3526000,0,0
2022-10-06 12:28:00-04:00,3762.81005859375,3763.3798828125,3761.6201171875,3762.320068359375,3870000,0,0
2022-10-06 12:29:00-04:00,3762.5,3764.85009765625,3762.5,3764.360107421875,3658000,0,0
2022-10-06 12:30:00-04:00,3764.409912109375,3764.669921875,3762.530029296875,3763.5400390625,3673000,0,0
2022-10-06 12:31:00-04:00,3763.5400390625,3763.669921875,3762.02001953125,3762.14990234375,2932000,0,0
2022-10-06 12:32:00-04:00,3762.179931640625,3762.429931640625,3759.77001953125,3760.050048828125,4223000,0,0
2022-10-06 12:33:00-04:00,3760.02001953125,3763.610107421875,3759.8701171875,3763.550048828125,4225000,0,0
2022-10-06 12:34:00-04:00,3763.580078125,3764.830078125,3763.199951171875,3764.60009765625,3758000,0,0
2022-10-06 12:35:00-04:00,3764.510009765625,3764.77001953125,3762.639892578125,3764.1201171875,3174000,0,0
2022-10-06 12:36:00-04:00,3764.39990234375,3764.8798828125,3763.68994140625,3764.0,2650000,0,0
2022-10-06 12:37:00-04:00,3764.02001953125,3765.6298828125,3764.0,3765.3798828125,3352000,0,0
2022-10-06 12:38:00-04:00,3765.3798828125,3765.3798828125,3764.35009765625,3765.159912109375,3717000,0,0
2022-10-06 12:39:00-04:00,3765.06005859375,3766.570068359375,3764.47998046875,3766.429931640625,4455000,0,0
2022-10-06 12:40:00-04:00,3766.43994140625,3766.43994140625,3765.0,3765.320068359375,3304000,0,0
2022-10-06 12:41:00-04:00,3765.330078125,3766.260009765625,3764.739990234375,3766.06005859375,3643000,0,0
2022-10-06 12:42:00-04:00,3766.06005859375,3767.389892578125,3765.469970703125,3767.3798828125,3828000,0,0
2022-10-06 12:43:00-04:00,3767.43994140625,3770.719970703125,3767.409912109375,3770.090087890625,4722000,0,0
2022-10-06 12:44:00-04:00,3770.0,3770.43994140625,3769.43994140625,3770.340087890625,3666000,0,0
2022-10-06 12:45:00-04:00,3770.610107421875,3770.610107421875,3769.929931640625,3770.1298828125,3165000,0,0
2022-10-06 12:46:00-04:00,3770.1298828125,3771.2099609375,3770.02001953125,3770.02001953125,3748000,0,0
2022-10-06 12:47:00-04:00,3769.969970703125,3771.35009765625,3768.679931640625,3771.35009765625,4687000,0,0
2022-10-06 12:48:00-04:00,3771.169921875,3774.260009765625,3771.110107421875,3773.610107421875,5264000,0,0
2022-10-06 12:49:00-04:00,3773.699951171875,3774.239990234375,3770.679931640625,3770.989990234375,6156000,0,0
2022-10-06 12:50:00-04:00,3771.22998046875,3771.64990234375,3769.610107421875,3769.81005859375,3415000,0,0
2022-10-06 12:51:00-04:00,3769.8798828125,3769.8798828125,3767.8798828125,3768.919921875,5877000,0,0
2022-10-06 12:52:00-04:00,3768.919921875,3770.300048828125,3768.06005859375,3769.9599609375,3170000,0,0
2022-10-06 12:53:00-04:00,3769.889892578125,3770.110107421875,3769.389892578125,3770.050048828125,2413000,0,0
2022-10-06 12:54:00-04:00,3770.030029296875,3770.659912109375,3768.429931640625,3768.47998046875,4245000,0,0
2022-10-06 12:55:00-04:00,3768.409912109375,3769.7099609375,3768.409912109375,3769.360107421875,4558000,0,0
2022-10-06 12:56:00-04:00,3769.409912109375,3769.52001953125,3766.580078125,3766.580078125,3941000,0,0
2022-10-06 12:57:00-04:00,3766.580078125,3767.68994140625,3766.5,3767.010009765625,2446000,0,0
2022-10-06 12:58:00-04:00,3767.010009765625,3767.010009765625,3766.429931640625,3767.0,2730000,0,0
2022-10-06 12:59:00-04:00,3766.929931640625,3766.929931640625,3766.22998046875,3766.530029296875,2595000,0,0
2022-10-06 13:00:00-04:00,3766.510009765625,3768.719970703125,3766.510009765625,3767.43994140625,3913000,0,0
2022-10-06 13:01:00-04:00,3767.3701171875,3767.3701171875,3764.530029296875,3764.530029296875,3881000,0,0
2022-10-06 13:02:00-04:00,3764.7900390625,3764.8798828125,3762.25,3762.409912109375,4849000,0,0
2022-10-06 13:03:00-04:00,3762.39990234375,3764.530029296875,3762.39990234375,3763.43994140625,3574000,0,0
2022-10-06 13:04:00-04:00,3763.27001953125,3764.179931640625,3763.02001953125,3764.0400390625,2416000,0,0
2022-10-06 13:05:00-04:00,3764.1201171875,3765.050048828125,3764.06005859375,3765.050048828125,3031000,0,0
2022-10-06 13:06:00-04:00,3765.06005859375,3765.14990234375,3764.280029296875,3764.39990234375,2956000,0,0
2022-10-06 13:07:00-04:00,3764.409912109375,3764.669921875,3763.469970703125,3763.469970703125,3005000,0,0
2022-10-06 13:08:00-04:00,3763.449951171875,3763.449951171875,3761.570068359375,3761.909912109375,2681000,0,0
2022-10-06 13:09:00-04:00,3761.85009765625,3761.85009765625,3759.47998046875,3759.85009765625,4516000,0,0
2022-10-06 13:10:00-04:00,3759.840087890625,3761.02001953125,3759.409912109375,3761.02001953125,3448000,0,0
2022-10-06 13:11:00-04:00,3761.1298828125,3761.6201171875,3760.699951171875,3760.8798828125,2798000,0,0
2022-10-06 13:12:00-04:00,3760.929931640625,3763.389892578125,3760.929931640625,3763.389892578125,3633000,0,0
2022-10-06 13:13:00-04:00,3763.409912109375,3766.909912109375,3763.409912109375,3766.35009765625,5586000,0,0
2022-10-06 13:14:00-04:00,3766.3701171875,3767.85009765625,3765.800048828125,3767.610107421875,3998000,0,0
2022-10-06 13:15:00-04:00,3767.6201171875,3769.7900390625,3767.4599609375,3768.239990234375,4031000,0,0
2022-10-06 13:16:00-04:00,3768.280029296875,3768.889892578125,3767.14990234375,3767.389892578125,3322000,0,0
2022-10-06 13:17:00-04:00,3767.389892578125,3768.340087890625,3767.320068359375,3768.330078125,3471000,0,0
2022-10-06 13:18:00-04:00,3768.31005859375,3768.610107421875,3765.8798828125,3765.969970703125,3542000,0,0
2022-10-06 13:19:00-04:00,3766.070068359375,3766.9599609375,3765.89990234375,3766.830078125,2133000,0,0
2022-10-06 13:20:00-04:00,3767.4599609375,3769.02001953125,3767.4599609375,3768.909912109375,4661000,0,0
2022-10-06 13:21:00-04:00,3770.889892578125,3770.949951171875,3770.81005859375,3770.81005859375,5499000,0,0
2022-10-06 13:22:00-04:00,3770.830078125,3770.830078125,3767.590087890625,3767.77001953125,4686000,0,0
2022-10-06 13:23:00-04:00,3767.699951171875,3769.5,3767.389892578125,3769.300048828125,2907000,0,0
2022-10-06 13:24:00-04:00,3769.2900390625,3769.2900390625,3766.929931640625,3767.43994140625,5729000,0,0
2022-10-06 13:25:00-04:00,3767.4599609375,3767.570068359375,3766.10009765625,3766.2099609375,3250000,0,0
2022-10-06 13:26:00-04:00,3765.489990234375,3766.909912109375,3765.469970703125,3766.60009765625,4137000,0,0
2022-10-06 13:27:00-04:00,3766.639892578125,3766.8701171875,3765.85009765625,3766.659912109375,2895000,0,0
2022-10-06 13:28:00-04:00,3766.6298828125,3767.47998046875,3766.1201171875,3767.449951171875,3220000,0,0
2022-10-06 13:29:00-04:00,3767.550048828125,3769.669921875,3767.530029296875,3769.550048828125,3447000,0,0
2022-10-06 13:30:00-04:00,3769.530029296875,3769.530029296875,3765.570068359375,3765.81005859375,4004000,0,0
2022-10-06 13:31:00-04:00,3765.85009765625,3765.85009765625,3763.550048828125,3763.7099609375,3226000,0,0
2022-10-06 13:32:00-04:00,3763.6201171875,3763.969970703125,3761.02001953125,3761.64990234375,4625000,0,0
2022-10-06 13:33:00-04:00,3761.550048828125,3762.280029296875,3761.550048828125,3762.139892578125,2374000,0,0
2022-10-06 13:34:00-04:00,3762.14990234375,3764.280029296875,3762.14990234375,3762.820068359375,3618000,0,0
2022-10-06 13:35:00-04:00,3762.8701171875,3763.300048828125,3761.1298828125,3761.320068359375,3478000,0,0
2022-10-06 13:36:00-04:00,3761.360107421875,3761.39990234375,3760.199951171875,3760.8701171875,3722000,0,0
