Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-21 13:39:00-04:00,3724.5,3725.219970703125,3723.989990234375,3725.219970703125,3157000,0,0
2022-10-21 13:40:00-04:00,3725.219970703125,3727.77001953125,3725.219970703125,3727.340087890625,5704000,0,0
2022-10-21 13:41:00-04:00,3727.320068359375,3729.030029296875,3726.9599609375,3726.97998046875,5050000,0,0
2022-10-21 13:42:00-04:00,3727.050048828125,3730.669921875,3727.050048828125,3728.8798828125,5630000,0,0
2022-10-21 13:43:00-04:00,3728.93994140625,3729.669921875,3728.25,3728.52001953125,3611000,0,0
2022-10-21 13:44:00-04:00,3728.580078125,3729.280029296875,3726.889892578125,3727.050048828125,3823000,0,0
2022-10-21 13:45:00-04:00,3727.1298828125,3730.31005859375,3727.1298828125,3730.31005859375,4184000,0,0
2022-10-21 13:46:00-04:00,3730.300048828125,3731.56005859375,3730.1201171875,3730.300048828125,4300000,0,0
2022-10-21 13:47:00-04:00,3730.340087890625,3731.409912109375,3730.340087890625,3731.409912109375,3790000,0,0
2022-10-21 13:48:00-04:00,3731.39990234375,3732.64990234375,3731.219970703125,3732.530029296875,4484000,0,0
2022-10-21 13:49:00-04:00,3732.52001953125,3733.239990234375,3732.52001953125,3732.9599609375,3860000,0,0
2022-10-21 13:50:00-04:00,3733.199951171875,3735.840087890625,3733.050048828125,3735.590087890625,5793000,0,0
2022-10-21 13:51:00-04:00,3735.39990234375,3736.110107421875,3735.169921875,3735.43994140625,5046000,0,0
2022-10-21 13:52:00-04:00,3735.25,3736.300048828125,3734.35009765625,3734.35009765625,5636000,0,0
2022-10-21 13:53:00-04:00,3734.27001953125,3734.77001953125,3733.93994140625,3734.239990234375,3531000,0,0
2022-10-21 13:54:00-04:00,3734.199951171875,3734.760009765625,3733.889892578125,3734.25,3097000,0,0
2022-10-21 13:55:00-04:00,3734.25,3734.4599609375,3733.010009765625,3733.080078125,3617000,0,0
2022-10-21 13:56:00-04:00,3733.10009765625,3733.39990234375,3732.580078125,3733.39990234375,4296000,0,0
2022-10-21 13:57:00-04:00,3733.39990234375,3735.35009765625,3733.39990234375,3735.050048828125,4150000,0,0
2022-10-21 13:58:00-04:00,3734.949951171875,3735.97998046875,3734.800048828125,3735.27001953125,4737000,0,0
2022-10-21 13:59:00-04:00,3735.219970703125,3736.110107421875,3735.159912109375,3736.050048828125,3328000,0,0
2022-10-21 14:00:00-04:00,3736.090087890625,3736.909912109375,3736.0,3736.14990234375,4559000,0,0
2022-10-21 14:01:00-04:00,3736.169921875,3737.159912109375,3736.06005859375,3737.159912109375,3349000,0,0
2022-10-21 14:02:00-04:00,3737.1201171875,3738.5,3736.969970703125,3738.330078125,4899000,0,0
2022-10-21 14:03:00-04:00,3738.389892578125,3738.8701171875,3737.9599609375,3738.760009765625,3656000,0,0
2022-10-21 14:04:00-04:00,3738.7900390625,3739.64990234375,3738.3798828125,3738.820068359375,4287000,0,0
2022-10-21 14:05:00-04:00,3738.77001953125,3739.77001953125,3738.570068359375,3739.77001953125,3645000,0,0
2022-10-21 14:06:00-04:00,3739.81005859375,3739.909912109375,3739.280029296875,3739.8701171875,3675000,0,0
2022-10-21 14:07:00-04:00,3740.030029296875,3742.080078125,3739.159912109375,3742.080078125,6775000,0,0
2022-10-21 14:08:00-04:00,3742.110107421875,3742.110107421875,3741.320068359375,3741.610107421875,3126000,0,0
2022-10-21 14:09:00-04:00,3741.97998046875,3742.77001953125,3741.97998046875,3742.27001953125,3923000,0,0
2022-10-21 14:10:00-04:00,3742.27001953125,3743.10009765625,3742.27001953125,3743.050048828125,3570000,0,0
2022-10-21 14:11:00-04:00,3743.050048828125,3743.080078125,3742.02001953125,3742.300048828125,3651000,0,0
2022-10-21 14:12:00-04:00,3742.340087890625,3743.280029296875,3741.489990234375,3742.97998046875,5515000,0,0
2022-10-21 14:13:00-04:00,3742.969970703125,3742.97998046875,3739.2099609375,3739.580078125,5844000,0,0
2022-10-21 14:14:00-04:00,3739.679931640625,3739.679931640625,3736.449951171875,3736.68994140625,8251000,0,0
2022-10-21 14:15:00-04:00,3736.719970703125,3738.760009765625,3736.22998046875,3736.239990234375,5856000,0,0
2022-10-21 14:16:00-04:00,3736.35009765625,3736.3701171875,3734.010009765625,3734.010009765625,5168000,0,0
2022-10-21 14:17:00-04:00,3734.010009765625,3734.840087890625,3731.6298828125,3734.679931640625,7708000,0,0
2022-10-21 14:18:00-04:00,3734.7099609375,3735.2099609375,3734.330078125,3734.35009765625,2813000,0,0
2022-10-21 14:19:00-04:00,3734.35009765625,3735.6298828125,3733.659912109375,3733.699951171875,3863000,0,0
2022-10-21 14:20:00-04:00,3733.699951171875,3735.5400390625,3733.550048828125,3735.050048828125,3347000,0,0
2022-10-21 14:21:00-04:00,3735.110107421875,3735.169921875,3734.280029296875,3734.31005859375,3241000,0,0
2022-10-21 14:22:00-04:00,3734.25,3734.679931640625,3733.909912109375,3734.2099609375,2918000,0,0
2022-10-21 14:23:00-04:00,3734.0400390625,3734.050048828125,3733.320068359375,3733.75,3470000,0,0
2022-10-21 14:24:00-04:00,3733.719970703125,3733.719970703125,3732.409912109375,3732.52001953125,3401000,0,0
2022-10-21 14:25:00-04:00,3732.510009765625,3733.6201171875,3731.93994140625,3732.050048828125,4045000,0,0
2022-10-21 14:26:00-04:00,3732.070068359375,3732.2900390625,3731.169921875,3731.320068359375,3479000,0,0
2022-10-21 14:27:00-04:00,3731.72998046875,3734.429931640625,3731.72998046875,3734.2099609375,4452000,0,0
2022-10-21 14:28:00-04:00,3734.199951171875,3735.969970703125,3734.18994140625,3735.68994140625,4224000,0,0
2022-10-21 14:29:00-04:00,3735.699951171875,3735.929931640625,3735.280029296875,3735.860107421875,2904000,0,0
2022-10-21 14:30:00-04:00,3735.8798828125,3738.43994140625,3735.8798828125,3737.989990234375,4790000,0,0
2022-10-21 14:31:00-04:00,3737.969970703125,3739.22998046875,3737.840087890625,3739.22998046875,3989000,0,0
2022-10-21 14:32:00-04:00,3739.239990234375,3739.239990234375,3738.300048828125,3738.830078125,3595000,0,0
2022-10-21 14:33:00-04:00,3738.949951171875,3740.080078125,3738.820068359375,3739.389892578125,4762000,0,0
2022-10-21 14:34:00-04:00,3739.3798828125,3739.3798828125,3737.159912109375,3737.159912109375,4622000,0,0
2022-10-21 14:35:00-04:00,3737.1201171875,3737.3798828125,3735.659912109375,3737.0400390625,4541000,0,0
2022-10-21 14:36:00-04:00,3737.02001953125,3737.280029296875,3735.159912109375,3735.25,3696000,0,0
2022-10-21 14:37:00-04:00,3735.2900390625,3737.5400390625,3735.2900390625,3737.5400390625,3703000,0,0
2022-10-21 14:38:00-04:00,3737.429931640625,3738.219970703125,3734.860107421875,3734.860107421875,4503000,0,0
2022-10-21 14:39:00-04:00,3734.860107421875,3737.389892578125,3734.179931640625,3737.02001953125,4183000,0,0
2022-10-21 14:40:00-04:00,3737.090087890625,3737.52001953125,3736.25,3736.760009765625,3270000,0,0
2022-10-21 14:41:00-04:00,3736.7099609375,3738.010009765625,3735.780029296875,3738.010009765625,3723000,0,0
2022-10-21 14:42:00-04:00,3737.85009765625,3738.4599609375,3736.820068359375,3737.239990234375,4845000,0,0
2022-10-21 14:43:00-04:00,3737.219970703125,3737.219970703125,3735.2099609375,3735.760009765625,3647000,0,0
2022-10-21 14:44:00-04:00,3735.760009765625,3735.77001953125,3733.320068359375,3733.320068359375,3966000,0,0
2022-10-21 14:45:00-04:00,3733.239990234375,3734.9599609375,3732.179931640625,3732.22998046875,6080000,0,0
2022-10-21 14:46:00-04:00,3732.1298828125,3733.929931640625,3732.1298828125,3733.300048828125,4489000,0,0
2022-10-21 14:47:00-04:00,3733.280029296875,3734.110107421875,3732.3798828125,3734.110107421875,4051000,0,0
2022-10-21 14:48:00-04:00,3734.1298828125,3734.6298828125,3733.60009765625,3733.639892578125,3202000,0,0
2022-10-21 14:49:00-04:00,3733.659912109375,3735.669921875,3733.639892578125,3735.669921875,4317000,0,0
2022-10-21 14:50:00-04:00,3735.68994140625,3736.43994140625,3734.25,3734.300048828125,5699000,0,0
2022-10-21 14:51:00-04:00,3734.280029296875,3734.8798828125,3733.31005859375,3734.719970703125,4425000,0,0
2022-10-21 14:52:00-04:00,3734.68994140625,3735.2900390625,3734.52001953125,3734.85009765625,3098000,0,0
2022-10-21 14:53:00-04:00,3734.840087890625,3734.840087890625,3732.1201171875,3732.3798828125,5216000,0,0
2022-10-21 14:54:00-04:00,3732.35009765625,3732.800048828125,3732.0,3732.010009765625,3267000,0,0
2022-10-21 14:55:00-04:00,3732.02001953125,3733.679931640625,3732.02001953125,3732.8798828125,3803000,0,0
2022-10-21 14:56:00-04:00,3733.260009765625,3734.949951171875,3733.260009765625,3734.739990234375,4282000,0,0
2022-10-21 14:57:00-04:00,3734.760009765625,3737.570068359375,3733.97998046875,3737.570068359375,5474000,0,0
2022-10-21 14:58:00-04:00,3737.6298828125,3738.169921875,3737.030029296875,3738.080078125,4314000,0,0
2022-10-21 14:59:00-04:00,3738.110107421875,3739.2099609375,3738.050048828125,3738.830078125,4227000,0,0
2022-10-21 15:00:00-04:00,3738.85009765625,3739.81005859375,3738.550048828125,3738.929931640625,5730000,0,0
2022-10-21 15:01:00-04:00,3738.93994140625,3739.39990234375,3737.89990234375,3738.090087890625,4473000,0,0
2022-10-21 15:02:00-04:00,3738.06005859375,3740.010009765625,3737.89990234375,3739.9599609375,4803000,0,0
2022-10-21 15:03:00-04:00,3739.93994140625,3742.4599609375,3739.469970703125,3741.85009765625,5567000,0,0
2022-10-21 15:04:00-04:00,3741.81005859375,3743.760009765625,3741.7099609375,3743.0,5268000,0,0
2022-10-21 15:05:00-04:00,3743.030029296875,3743.030029296875,3741.070068359375,3741.2099609375,4955000,0,0
2022-10-21 15:06:00-04:00,3741.239990234375,3742.469970703125,3741.239990234375,3742.2099609375,4485000,0,0
2022-10-21 15:07:00-04:00,3741.9599609375,3743.85009765625,3741.610107421875,3743.85009765625,4675000,0,0
2022-10-21 15:08:00-04:00,3743.5400390625,3743.5400390625,3741.340087890625,3742.840087890625,5540000,0,0
2022-10-21 15:09:00-04:00,3742.8798828125,3743.1298828125,3741.85009765625,3742.830078125,3885000,0,0
2022-10-21 15:10:00-04:00,3742.7900390625,3743.580078125,3741.9599609375,3743.580078125,4310000,0,0
2022-10-21 15:11:00-04:00,3743.659912109375,3744.360107421875,3742.719970703125,3744.360107421875,4887000,0,0
2022-10-21 15:12:00-04:00,3744.340087890625,3746.030029296875,3744.280029296875,3745.6298828125,5346000,0,0
2022-10-21 15:13:00-04:00,3745.6201171875,3746.469970703125,3745.60009765625,3745.9599609375,5023000,0,0
2022-10-21 15:14:00-04:00,3745.949951171875,3747.320068359375,3745.949951171875,3747.25,4600000,0,0
2022-10-21 15:15:00-04:00,3747.280029296875,3747.280029296875,3745.8701171875,3746.5400390625,5517000,0,0
2022-10-21 15:16:00-04:00,3746.47998046875,3747.260009765625,3746.06005859375,3747.219970703125,5511000,0,0
2022-10-21 15:17:00-04:00,3747.31005859375,3748.840087890625,3747.31005859375,3748.530029296875,6926000,0,0
2022-10-21 15:18:00-04:00,3748.510009765625,3750.580078125,3748.239990234375,3749.93994140625,7999000,0,0
2022-10-21 15:19:00-04:00,3749.889892578125,3750.52001953125,3749.889892578125,3750.300048828125,5046000,0,0
2022-10-21 15:20:00-04:00,3750.360107421875,3750.409912109375,3749.639892578125,3750.179931640625,5696000,0,0
2022-10-21 15:21:00-04:00,3750.1298828125,3752.18994140625,3750.1298828125,3752.10009765625,6636000,0,0
2022-10-21 15:22:00-04:00,3752.1201171875,3752.159912109375,3751.330078125,3751.669921875,4893000,0,0
2022-10-21 15:23:00-04:00,3751.669921875,3751.840087890625,3750.510009765625,3750.739990234375,6122000,0,0
2022-10-21 15:24:00-04:00,3750.719970703125,3753.72998046875,3750.6201171875,3753.35009765625,7294000,0,0
2022-10-21 15:25:00-04:00,3753.56005859375,3755.31005859375,3753.56005859375,3755.31005859375,6188000,0,0
2022-10-21 15:26:00-04:00,3755.25,3756.429931640625,3754.840087890625,3756.429931640625,6079000,0,0
2022-10-21 15:27:00-04:00,3756.550048828125,3756.7099609375,3754.93994140625,3755.909912109375,6004000,0,0
2022-10-21 15:28:00-04:00,3755.8701171875,3756.199951171875,3755.360107421875,3755.409912109375,6283000,0,0
2022-10-21 15:29:00-04:00,3755.550048828125,3756.510009765625,3755.52001953125,3756.510009765625,5808000,0,0
2022-10-21 15:30:00-04:00,3756.489990234375,3756.489990234375,3754.389892578125,3754.8798828125,8183000,0,0
2022-10-21 15:31:00-04:00,3754.929931640625,3757.239990234375,3754.929931640625,3756.929931640625,8475000,0,0
2022-10-21 15:32:00-04:00,3756.81005859375,3756.949951171875,3753.889892578125,3753.889892578125,8025000,0,0
2022-10-21 15:33:00-04:00,3753.97998046875,3755.39990234375,3753.860107421875,3754.219970703125,6976000,0,0
2022-10-21 15:34:00-04:00,3754.02001953125,3754.159912109375,3752.659912109375,3753.35009765625,9546000,0,0
2022-10-21 15:35:00-04:00,3753.360107421875,3753.360107421875,3752.639892578125,3753.139892578125,6791000,0,0
2022-10-21 15:36:00-04:00,3753.010009765625,3754.02001953125,3752.6201171875,3753.929931640625,8063000,0,0
2022-10-21 15:37:00-04:00,3754.02001953125,3754.5400390625,3751.75,3752.179931640625,8088000,0,0
2022-10-21 15:38:00-04:00,3752.179931640625,3754.090087890625,3752.1298828125,3753.8798828125,7808000,0,0
2022-10-21 15:39:00-04:00,3753.989990234375,3755.840087890625,3753.169921875,3755.659912109375,9279000,0,0
2022-10-21 15:40:00-04:00,3755.639892578125,3757.139892578125,3755.60009765625,3756.5400390625,8727000,0,0
2022-10-21 15:41:00-04:00,3756.530029296875,3756.81005859375,3754.639892578125,3754.85009765625,9417000,0,0
2022-10-21 15:42:00-04:00,3754.93994140625,3755.68994140625,3753.64990234375,3755.659912109375,9271000,0,0
2022-10-21 15:43:00-04:00,3755.639892578125,3757.760009765625,3755.409912109375,3757.360107421875,9018000,0,0
2022-10-21 15:44:00-04:00,3757.360107421875,3757.889892578125,3756.14990234375,3756.280029296875,9078000,0,0
2022-10-21 15:45:00-04:00,3756.260009765625,3756.27001953125,3754.10009765625,3755.030029296875,13432000,0,0
2022-10-21 15:46:00-04:00,3755.110107421875,3756.02001953125,3754.25,3754.35009765625,10120000,0,0
2022-10-21 15:47:00-04:00,3754.280029296875,3755.550048828125,3753.5400390625,3753.550048828125,10306000,0,0
2022-10-21 15:48:00-04:00,3753.8798828125,3754.889892578125,3753.5,3753.5,10448000,0,0
2022-10-21 15:49:00-04:00,3753.5,3754.919921875,3753.18994140625,3754.550048828125,11536000,0,0
2022-10-21 15:50:00-04:00,3754.699951171875,3755.81005859375,3751.360107421875,3753.909912109375,19378000,0,0
2022-10-21 15:51:00-04:00,3753.89990234375,3754.47998046875,3751.239990234375,3752.3798828125,15016000,0,0
2022-10-21 15:52:00-04:00,3752.3798828125,3754.090087890625,3751.489990234375,3754.0400390625,15679000,0,0
2022-10-21 15:53:00-04:00,3754.0400390625,3754.510009765625,3753.610107421875,3754.39990234375,14966000,0,0
2022-10-21 15:54:00-04:00,3754.3701171875,3756.169921875,3753.27001953125,3753.27001953125,22355000,0,0
2022-10-21 15:55:00-04:00,3753.239990234375,3753.239990234375,3750.260009765625,3752.699951171875,27562000,0,0
2022-10-21 15:56:00-04:00,3752.64990234375,3753.469970703125,3751.64990234375,3752.719970703125,22831000,0,0
2022-10-21 15:57:00-04:00,3752.669921875,3752.669921875,3751.010009765625,3751.800048828125,25452000,0,0
2022-10-21 15:58:00-04:00,3751.929931640625,3751.929931640625,3749.47998046875,3751.1298828125,33463000,0,0
2022-10-21 15:59:00-04:00,3751.39990234375,3754.159912109375,3751.39990234375,3752.75,60538000,0,0
2022-10-21 16:00:00-04:00,3752.75,3752.75,3752.75,3752.75,0,0,0
