Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 13:41:00-04:00,4108.9599609375,4108.9599609375,4108.18994140625,4108.31982421875,2454000,0,0
2022-09-12 13:42:00-04:00,4108.27001953125,4108.27001953125,4107.419921875,4107.93994140625,2652000,0,0
2022-09-12 13:43:00-04:00,4107.919921875,4108.10009765625,4106.8798828125,4106.8798828125,2449000,0,0
2022-09-12 13:44:00-04:00,4106.8701171875,4106.89013671875,4105.64990234375,4105.7900390625,2661000,0,0
2022-09-12 13:45:00-04:00,4105.7998046875,4105.97998046875,4105.4501953125,4105.4501953125,2524000,0,0
2022-09-12 13:46:00-04:00,4105.4599609375,4106.47998046875,4105.14013671875,4106.47998046875,2761000,0,0
2022-09-12 13:47:00-04:00,4106.490234375,4107.72998046875,4106.490234375,4107.72998046875,3211000,0,0
2022-09-12 13:48:00-04:00,4107.7099609375,4107.759765625,4106.97021484375,4107.68994140625,2433000,0,0
2022-09-12 13:49:00-04:00,4107.33984375,4108.41015625,4107.18994140625,4108.22998046875,2605000,0,0
2022-09-12 13:50:00-04:00,4108.2099609375,4109.60009765625,4108.02978515625,4109.60009765625,3009000,0,0
2022-09-12 13:51:00-04:00,4109.77978515625,4110.93994140625,4109.490234375,4110.93017578125,3311000,0,0
2022-09-12 13:52:00-04:00,4110.9599609375,4111.06982421875,4110.35009765625,4110.39990234375,3121000,0,0
2022-09-12 13:53:00-04:00,4110.4501953125,4111.66015625,4110.4501953125,4111.60986328125,2551000,0,0
2022-09-12 13:54:00-04:00,4111.56982421875,4112.31005859375,4111.56005859375,4112.16015625,3057000,0,0
2022-09-12 13:55:00-04:00,4112.14990234375,4112.14990234375,4111.52978515625,4111.72998046875,2941000,0,0
2022-09-12 13:56:00-04:00,4111.72021484375,4111.81982421875,4111.14013671875,4111.68994140625,2610000,0,0
2022-09-12 13:57:00-04:00,4111.68994140625,4111.7099609375,4110.9501953125,4111.06982421875,2500000,0,0
2022-09-12 13:58:00-04:00,4111.02978515625,4111.490234375,4110.89990234375,4111.22021484375,2214000,0,0
2022-09-12 13:59:00-04:00,4111.18994140625,4111.740234375,4110.919921875,4111.35986328125,2559000,0,0
2022-09-12 14:00:00-04:00,4111.3798828125,4111.60009765625,4110.39990234375,4110.7001953125,4651000,0,0
2022-09-12 14:01:00-04:00,4110.669921875,4110.669921875,4108.97021484375,4108.97021484375,2995000,0,0
2022-09-12 14:02:00-04:00,4108.93017578125,4108.93017578125,4108.009765625,4108.06005859375,2673000,0,0
2022-09-12 14:03:00-04:00,4108.08984375,4108.35986328125,4107.47998046875,4108.10009765625,2899000,0,0
2022-09-12 14:04:00-04:00,4108.10009765625,4108.10986328125,4106.91015625,4107.240234375,2584000,0,0
2022-09-12 14:05:00-04:00,4107.22998046875,4108.009765625,4106.47998046875,4107.509765625,2922000,0,0
2022-09-12 14:06:00-04:00,4107.509765625,4107.52001953125,4106.4501953125,4106.52978515625,2763000,0,0
2022-09-12 14:07:00-04:00,4106.5498046875,4106.7900390625,4106.080078125,4106.72998046875,2411000,0,0
2022-09-12 14:08:00-04:00,4106.83984375,4107.0498046875,4106.43017578125,4106.83984375,2681000,0,0
2022-09-12 14:09:00-04:00,4106.8798828125,4107.2001953125,4106.490234375,4106.52001953125,2762000,0,0
2022-09-12 14:10:00-04:00,4106.47021484375,4106.47021484375,4105.740234375,4105.9501953125,2532000,0,0
2022-09-12 14:11:00-04:00,4106.06005859375,4106.6201171875,4106.0498046875,4106.47021484375,2276000,0,0
2022-09-12 14:12:00-04:00,4106.4599609375,4108.43017578125,4106.4599609375,4108.14990234375,3271000,0,0
2022-09-12 14:13:00-04:00,4108.14013671875,4109.0,4108.14013671875,4108.7001953125,2654000,0,0
2022-09-12 14:14:00-04:00,4108.72998046875,4109.919921875,4108.56005859375,4109.89990234375,2474000,0,0
2022-09-12 14:15:00-04:00,4109.91015625,4110.9599609375,4109.27978515625,4110.8798828125,3331000,0,0
2022-09-12 14:16:00-04:00,4110.8798828125,4111.5,4110.77001953125,4110.77001953125,2608000,0,0
2022-09-12 14:17:00-04:00,4110.7099609375,4110.7099609375,4104.490234375,4104.490234375,6164000,0,0
2022-09-12 14:18:00-04:00,4104.5400390625,4104.66015625,4102.7099609375,4103.0400390625,4066000,0,0
2022-09-12 14:19:00-04:00,4102.9501953125,4103.56982421875,4102.14990234375,4103.52978515625,3213000,0,0
2022-09-12 14:20:00-04:00,4103.5400390625,4106.39013671875,4103.31982421875,4106.14013671875,3223000,0,0
2022-09-12 14:21:00-04:00,4106.06982421875,4106.080078125,4103.5400390625,4103.5400390625,2774000,0,0
2022-09-12 14:22:00-04:00,4103.3798828125,4103.4599609375,4100.830078125,4100.830078125,3317000,0,0
2022-09-12 14:23:00-04:00,4100.83984375,4101.66015625,4100.259765625,4101.56005859375,3454000,0,0
2022-09-12 14:24:00-04:00,4101.580078125,4106.1201171875,4101.580078125,4104.2099609375,6345000,0,0
2022-09-12 14:25:00-04:00,4104.22998046875,4105.52001953125,4102.06982421875,4103.25,6601000,0,0
2022-09-12 14:26:00-04:00,4103.330078125,4103.8701171875,4102.3798828125,4103.830078125,2680000,0,0
2022-09-12 14:27:00-04:00,4103.85009765625,4104.0400390625,4102.91015625,4103.08984375,2327000,0,0
2022-09-12 14:28:00-04:00,4103.0498046875,4103.1298828125,4100.93994140625,4100.93994140625,2939000,0,0
2022-09-12 14:29:00-04:00,4100.9501953125,4101.009765625,4100.18017578125,4100.68994140625,2803000,0,0
2022-09-12 14:30:00-04:00,4100.72021484375,4101.5,4099.3701171875,4101.39013671875,3628000,0,0
2022-09-12 14:31:00-04:00,4101.330078125,4102.009765625,4100.9599609375,4101.7099609375,2988000,0,0
2022-09-12 14:32:00-04:00,4101.7001953125,4101.7998046875,4099.06982421875,4099.3798828125,3582000,0,0
2022-09-12 14:33:00-04:00,4099.35986328125,4099.6201171875,4098.39013671875,4098.56982421875,2960000,0,0
2022-09-12 14:34:00-04:00,4098.02001953125,4098.6298828125,4097.27978515625,4098.6298828125,3417000,0,0
2022-09-12 14:35:00-04:00,4098.64013671875,4100.5400390625,4098.64013671875,4099.22021484375,3401000,0,0
2022-09-12 14:36:00-04:00,4099.22021484375,4100.97021484375,4098.97021484375,4100.97021484375,2711000,0,0
2022-09-12 14:37:00-04:00,4100.89013671875,4102.33984375,4100.58984375,4102.330078125,2626000,0,0
2022-09-12 14:38:00-04:00,4102.33984375,4103.2099609375,4101.89013671875,4102.83984375,3680000,0,0
2022-09-12 14:39:00-04:00,4102.830078125,4103.009765625,4102.0498046875,4102.91015625,2479000,0,0
2022-09-12 14:40:00-04:00,4102.919921875,4103.27001953125,4101.85009765625,4101.89013671875,3015000,0,0
2022-09-12 14:41:00-04:00,4101.8798828125,4103.9599609375,4101.669921875,4103.759765625,2969000,0,0
2022-09-12 14:42:00-04:00,4103.740234375,4103.830078125,4102.72998046875,4103.830078125,3354000,0,0
2022-09-12 14:43:00-04:00,4103.81005859375,4103.81005859375,4102.83984375,4103.4599609375,4142000,0,0
2022-09-12 14:44:00-04:00,4103.47021484375,4103.93017578125,4103.2099609375,4103.93017578125,2516000,0,0
2022-09-12 14:45:00-04:00,4103.93994140625,4104.10009765625,4103.18017578125,4104.080078125,2999000,0,0
2022-09-12 14:46:00-04:00,4104.169921875,4106.10009765625,4104.0498046875,4106.10009765625,3225000,0,0
2022-09-12 14:47:00-04:00,4106.06982421875,4106.5498046875,4105.97021484375,4106.02978515625,3343000,0,0
2022-09-12 14:48:00-04:00,4106.0400390625,4106.990234375,4105.75,4106.5,3388000,0,0
2022-09-12 14:49:00-04:00,4106.60986328125,4106.97021484375,4106.27001953125,4106.97021484375,2720000,0,0
2022-09-12 14:50:00-04:00,4106.89990234375,4107.259765625,4106.240234375,4106.58984375,2615000,0,0
2022-09-12 14:51:00-04:00,4106.60009765625,4106.85986328125,4106.2900390625,4106.7998046875,2830000,0,0
2022-09-12 14:52:00-04:00,4106.9599609375,4107.5400390625,4106.669921875,4106.85009765625,3070000,0,0
2022-09-12 14:53:00-04:00,4106.85009765625,4106.8798828125,4105.47998046875,4105.85986328125,3133000,0,0
2022-09-12 14:54:00-04:00,4105.85009765625,4106.06982421875,4104.740234375,4104.990234375,2768000,0,0
2022-09-12 14:55:00-04:00,4104.93994140625,4105.81982421875,4104.81005859375,4105.81982421875,2760000,0,0
2022-09-12 14:56:00-04:00,4105.85986328125,4106.759765625,4105.85986328125,4106.18017578125,3137000,0,0
2022-09-12 14:57:00-04:00,4106.18017578125,4106.75,4106.18017578125,4106.5498046875,2463000,0,0
2022-09-12 14:58:00-04:00,4106.58984375,4107.10986328125,4105.8701171875,4105.93994140625,3140000,0,0
2022-09-12 14:59:00-04:00,4105.97998046875,4106.06982421875,4104.08984375,4104.990234375,3526000,0,0
2022-09-12 15:00:00-04:00,4104.97998046875,4105.31982421875,4104.18017578125,4104.41015625,3091000,0,0
2022-09-12 15:01:00-04:00,4104.31982421875,4106.10009765625,4104.31982421875,4106.0498046875,3153000,0,0
2022-09-12 15:02:00-04:00,4106.06982421875,4106.259765625,4103.490234375,4104.47021484375,4083000,0,0
2022-09-12 15:03:00-04:00,4104.509765625,4105.080078125,4104.490234375,4104.58984375,2955000,0,0
2022-09-12 15:04:00-04:00,4104.580078125,4105.7001953125,4104.4501953125,4105.47021484375,2693000,0,0
2022-09-12 15:05:00-04:00,4105.47998046875,4105.919921875,4104.97021484375,4105.75,3375000,0,0
2022-09-12 15:06:00-04:00,4105.77001953125,4106.47021484375,4104.81005859375,4106.47021484375,4021000,0,0
2022-09-12 15:07:00-04:00,4106.5,4108.56982421875,4106.490234375,4108.56982421875,3537000,0,0
2022-09-12 15:08:00-04:00,4108.64990234375,4109.77978515625,4107.64013671875,4109.77978515625,4017000,0,0
2022-09-12 15:09:00-04:00,4109.85009765625,4110.16015625,4109.60009765625,4109.8701171875,3199000,0,0
2022-09-12 15:10:00-04:00,4109.93017578125,4110.10986328125,4109.169921875,4109.27978515625,3926000,0,0
2022-09-12 15:11:00-04:00,4109.22998046875,4109.35009765625,4108.83984375,4109.02978515625,3120000,0,0
2022-09-12 15:12:00-04:00,4109.02001953125,4109.35986328125,4108.47021484375,4108.8798828125,3808000,0,0
2022-09-12 15:13:00-04:00,4108.89990234375,4110.2998046875,4108.5400390625,4109.64990234375,4276000,0,0
2022-09-12 15:14:00-04:00,4109.72021484375,4109.72021484375,4108.31005859375,4109.25,3692000,0,0
2022-09-12 15:15:00-04:00,4109.22021484375,4109.2900390625,4107.8798828125,4107.8798828125,3521000,0,0
2022-09-12 15:16:00-04:00,4107.8701171875,4107.93017578125,4106.60009765625,4106.68017578125,3973000,0,0
2022-09-12 15:17:00-04:00,4106.72021484375,4107.60009765625,4106.39013671875,4107.52001953125,3508000,0,0
2022-09-12 15:18:00-04:00,4107.52978515625,4107.83984375,4106.31005859375,4106.35009765625,3709000,0,0
2022-09-12 15:19:00-04:00,4106.259765625,4106.77001953125,4105.8701171875,4106.35009765625,3290000,0,0
2022-09-12 15:20:00-04:00,4106.419921875,4106.830078125,4105.919921875,4106.830078125,3729000,0,0
2022-09-12 15:21:00-04:00,4106.85986328125,4108.5400390625,4106.85986328125,4107.83984375,4657000,0,0
2022-09-12 15:22:00-04:00,4107.85986328125,4107.89013671875,4106.7001953125,4107.02001953125,3663000,0,0
2022-09-12 15:23:00-04:00,4107.009765625,4107.18017578125,4106.66015625,4106.740234375,3439000,0,0
2022-09-12 15:24:00-04:00,4106.72021484375,4106.72021484375,4104.43017578125,4104.58984375,4308000,0,0
2022-09-12 15:25:00-04:00,4104.5,4104.5,4102.60009765625,4103.77001953125,4837000,0,0
2022-09-12 15:26:00-04:00,4103.740234375,4104.4599609375,4103.6201171875,4103.72021484375,4171000,0,0
2022-09-12 15:27:00-04:00,4103.72998046875,4103.919921875,4102.47021484375,4102.47021484375,4277000,0,0
2022-09-12 15:28:00-04:00,4102.52001953125,4104.22998046875,4102.52001953125,4104.1298828125,3770000,0,0
2022-09-12 15:29:00-04:00,4104.14013671875,4104.8701171875,4103.419921875,4103.419921875,4396000,0,0
2022-09-12 15:30:00-04:00,4103.39013671875,4103.830078125,4102.830078125,4103.35009765625,5009000,0,0
2022-09-12 15:31:00-04:00,4103.35009765625,4104.14013671875,4103.0400390625,4103.75,4847000,0,0
2022-09-12 15:32:00-04:00,4103.740234375,4104.83984375,4103.490234375,4104.56982421875,5243000,0,0
2022-09-12 15:33:00-04:00,4104.669921875,4104.83984375,4102.169921875,4102.330078125,5211000,0,0
2022-09-12 15:34:00-04:00,4102.35986328125,4102.52001953125,4101.31982421875,4101.85009765625,5054000,0,0
2022-09-12 15:35:00-04:00,4101.8701171875,4102.02001953125,4100.9501953125,4101.10009765625,4940000,0,0
2022-09-12 15:36:00-04:00,4101.009765625,4101.080078125,4100.5400390625,4100.85009765625,4615000,0,0
2022-09-12 15:37:00-04:00,4100.7900390625,4102.169921875,4100.35986328125,4102.08984375,5216000,0,0
2022-09-12 15:38:00-04:00,4102.2099609375,4104.2998046875,4102.2099609375,4104.0400390625,5595000,0,0
2022-09-12 15:39:00-04:00,4104.0498046875,4104.06982421875,4102.52001953125,4103.509765625,5657000,0,0
2022-09-12 15:40:00-04:00,4103.509765625,4103.509765625,4101.39013671875,4101.66015625,5068000,0,0
2022-09-12 15:41:00-04:00,4101.68994140625,4102.97021484375,4101.68994140625,4102.919921875,5562000,0,0
2022-09-12 15:42:00-04:00,4102.91015625,4105.7001953125,4102.91015625,4105.259765625,6662000,0,0
2022-09-12 15:43:00-04:00,4105.2900390625,4107.39013671875,4105.2900390625,4107.39013671875,5878000,0,0
2022-09-12 15:44:00-04:00,4107.5400390625,4108.60009765625,4107.5400390625,4108.60009765625,6279000,0,0
2022-09-12 15:45:00-04:00,4108.5,4108.60986328125,4107.990234375,4108.3701171875,8834000,0,0
2022-09-12 15:46:00-04:00,4108.2900390625,4109.14990234375,4106.97021484375,4109.06005859375,7043000,0,0
2022-09-12 15:47:00-04:00,4108.990234375,4108.990234375,4105.2998046875,4106.8701171875,9409000,0,0
2022-09-12 15:48:00-04:00,4106.89990234375,4107.2099609375,4104.97021484375,4105.4501953125,6830000,0,0
2022-09-12 15:49:00-04:00,4105.43994140625,4108.16015625,4105.419921875,4108.1201171875,7696000,0,0
2022-09-12 15:50:00-04:00,4108.06005859375,4108.3701171875,4106.35009765625,4107.89013671875,12988000,0,0
2022-09-12 15:51:00-04:00,4107.8701171875,4107.8701171875,4105.009765625,4105.669921875,10143000,0,0
2022-09-12 15:52:00-04:00,4105.56982421875,4105.72021484375,4104.27001953125,4105.31005859375,10560000,0,0
2022-09-12 15:53:00-04:00,4105.2099609375,4105.2099609375,4103.89990234375,4104.27978515625,10334000,0,0
2022-09-12 15:54:00-04:00,4104.240234375,4106.60009765625,4103.5498046875,4105.52978515625,14814000,0,0
2022-09-12 15:55:00-04:00,4105.58984375,4109.58984375,4104.97021484375,4107.740234375,19200000,0,0
2022-09-12 15:56:00-04:00,4107.91015625,4109.1201171875,4107.35009765625,4108.240234375,16415000,0,0
2022-09-12 15:57:00-04:00,4108.240234375,4108.990234375,4107.7900390625,4108.2099609375,18113000,0,0
2022-09-12 15:58:00-04:00,4108.35009765625,4108.81005859375,4107.240234375,4108.77978515625,22239000,0,0
2022-09-12 15:59:00-04:00,4108.77978515625,4111.16015625,4108.77978515625,4110.919921875,42057000,0,0
2022-09-16 16:00:00-04:00,3873.330078125,3873.330078125,3873.330078125,3873.330078125,0,0,0
