Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 09:55:00-04:00,3628.659912109375,3630.590087890625,3627.820068359375,3629.739990234375,6749965,0,0
2022-10-10 09:56:00-04:00,3629.840087890625,3631.85009765625,3629.81005859375,3630.830078125,7244430,0,0
2022-10-10 09:57:00-04:00,3630.81005859375,3632.080078125,3630.43994140625,3630.97998046875,5568246,0,0
2022-10-10 09:58:00-04:00,3630.72998046875,3631.8701171875,3628.860107421875,3628.909912109375,6329656,0,0
2022-10-10 09:59:00-04:00,3628.659912109375,3628.659912109375,3626.6201171875,3626.81005859375,7280570,0,0
2022-10-10 10:00:00-04:00,3627.1298828125,3627.530029296875,3624.909912109375,3625.739990234375,9067476,0,0
2022-10-10 10:01:00-04:00,3625.7900390625,3628.550048828125,3625.280029296875,3627.949951171875,6671621,0,0
2022-10-10 10:02:00-04:00,3627.949951171875,3628.860107421875,3625.360107421875,3625.429931640625,7309381,0,0
2022-10-10 10:03:00-04:00,3625.47998046875,3626.389892578125,3625.179931640625,3625.179931640625,5214270,0,0
2022-10-10 10:04:00-04:00,3625.239990234375,3627.0,3622.8798828125,3624.06005859375,7494108,0,0
2022-10-10 10:05:00-04:00,3624.110107421875,3628.06005859375,3623.18994140625,3626.909912109375,7555972,0,0
2022-10-10 10:06:00-04:00,3626.8701171875,3631.25,3626.780029296875,3628.3701171875,8345575,0,0
2022-10-10 10:07:00-04:00,3628.1201171875,3628.389892578125,3625.820068359375,3626.909912109375,6013557,0,0
2022-10-10 10:08:00-04:00,3626.85009765625,3627.1201171875,3624.77001953125,3625.1298828125,4621828,0,0
2022-10-10 10:09:00-04:00,3625.070068359375,3625.070068359375,3621.22998046875,3621.6201171875,7376333,0,0
2022-10-10 10:10:00-04:00,3621.550048828125,3624.010009765625,3621.409912109375,3622.89990234375,5830734,0,0
2022-10-10 10:11:00-04:00,3623.1201171875,3625.81005859375,3622.72998046875,3625.800048828125,4937666,0,0
2022-10-10 10:12:00-04:00,3625.81005859375,3626.169921875,3623.389892578125,3623.739990234375,5706132,0,0
2022-10-10 10:13:00-04:00,3623.800048828125,3625.75,3623.800048828125,3624.0,5021607,0,0
2022-10-10 10:14:00-04:00,3624.010009765625,3625.169921875,3623.580078125,3623.860107421875,4611529,0,0
2022-10-10 10:15:00-04:00,3623.81005859375,3626.89990234375,3622.93994140625,3626.4599609375,6552045,0,0
2022-10-10 10:16:00-04:00,3626.429931640625,3627.659912109375,3625.669921875,3626.3798828125,5810053,0,0
2022-10-10 10:17:00-04:00,3626.39990234375,3628.60009765625,3626.1298828125,3627.1201171875,5019871,0,0
2022-10-10 10:18:00-04:00,3627.18994140625,3628.860107421875,3627.14990234375,3627.14990234375,5144210,0,0
2022-10-10 10:19:00-04:00,3626.72998046875,3628.699951171875,3626.070068359375,3627.580078125,5655616,0,0
2022-10-10 10:20:00-04:00,3627.64990234375,3628.72998046875,3627.610107421875,3627.889892578125,5134695,0,0
2022-10-10 10:21:00-04:00,3628.159912109375,3629.919921875,3628.159912109375,3629.280029296875,5603123,0,0
2022-10-10 10:22:00-04:00,3629.300048828125,3630.56005859375,3629.050048828125,3630.25,5141460,0,0
2022-10-10 10:23:00-04:00,3630.300048828125,3631.14990234375,3629.010009765625,3630.60009765625,5350813,0,0
2022-10-10 10:24:00-04:00,3630.68994140625,3630.68994140625,3628.8701171875,3628.8701171875,4241781,0,0
2022-10-10 10:25:00-04:00,3628.889892578125,3628.889892578125,3626.919921875,3628.419921875,5965285,0,0
2022-10-10 10:26:00-04:00,3629.070068359375,3632.89990234375,3627.719970703125,3632.89990234375,7042809,0,0
2022-10-10 10:27:00-04:00,3633.1298828125,3640.0400390625,3633.1298828125,3637.800048828125,9439749,0,0
2022-10-10 10:28:00-04:00,3637.679931640625,3637.679931640625,3635.639892578125,3636.5400390625,5982913,0,0
2022-10-10 10:29:00-04:00,3636.550048828125,3637.419921875,3633.159912109375,3636.449951171875,9589082,0,0
2022-10-10 10:30:00-04:00,3636.179931640625,3636.77001953125,3632.110107421875,3636.320068359375,8254469,0,0
2022-10-10 10:31:00-04:00,3636.389892578125,3639.669921875,3636.1201171875,3637.81005859375,6301147,0,0
2022-10-10 10:32:00-04:00,3636.330078125,3636.580078125,3629.800048828125,3629.85009765625,9013072,0,0
2022-10-10 10:33:00-04:00,3629.68994140625,3629.68994140625,3625.919921875,3626.68994140625,6246106,0,0
2022-10-10 10:34:00-04:00,3626.6201171875,3627.919921875,3625.050048828125,3627.070068359375,6113467,0,0
2022-10-10 10:35:00-04:00,3626.85009765625,3627.68994140625,3625.760009765625,3626.97998046875,5599526,0,0
2022-10-10 10:36:00-04:00,3627.0400390625,3627.52001953125,3625.02001953125,3625.090087890625,6875939,0,0
2022-10-10 10:37:00-04:00,3624.639892578125,3625.889892578125,3618.739990234375,3618.739990234375,7909035,0,0
2022-10-10 10:38:00-04:00,3618.81005859375,3618.81005859375,3615.330078125,3615.860107421875,7181180,0,0
2022-10-10 10:39:00-04:00,3615.760009765625,3615.760009765625,3613.239990234375,3613.239990234375,6473777,0,0
2022-10-10 10:40:00-04:00,3613.22998046875,3614.090087890625,3613.0400390625,3613.080078125,6036441,0,0
2022-10-10 10:41:00-04:00,3613.080078125,3615.610107421875,3612.909912109375,3615.610107421875,7340936,0,0
2022-10-10 10:42:00-04:00,3615.739990234375,3615.739990234375,3612.659912109375,3613.889892578125,6185391,0,0
2022-10-10 10:43:00-04:00,3613.85009765625,3614.080078125,3613.169921875,3613.830078125,4570297,0,0
2022-10-10 10:44:00-04:00,3613.929931640625,3615.47998046875,3613.919921875,3614.31005859375,4445017,0,0
2022-10-10 10:45:00-04:00,3614.300048828125,3617.93994140625,3614.300048828125,3617.1298828125,6856387,0,0
2022-10-10 10:46:00-04:00,3617.31005859375,3617.6201171875,3614.669921875,3614.7900390625,5171013,0,0
2022-10-10 10:47:00-04:00,3614.8798828125,3615.949951171875,3613.050048828125,3615.909912109375,5183091,0,0
2022-10-10 10:48:00-04:00,3615.909912109375,3617.02001953125,3615.89990234375,3616.6201171875,4854278,0,0
2022-10-10 10:49:00-04:00,3616.550048828125,3616.550048828125,3614.300048828125,3614.760009765625,3755822,0,0
2022-10-10 10:50:00-04:00,3614.080078125,3614.080078125,3613.239990234375,3613.68994140625,5404994,0,0
2022-10-10 10:51:00-04:00,3613.679931640625,3615.85009765625,3613.429931640625,3614.090087890625,5987892,0,0
2022-10-10 10:52:00-04:00,3614.06005859375,3616.179931640625,3613.25,3613.25,5398069,0,0
2022-10-10 10:53:00-04:00,3613.219970703125,3613.219970703125,3609.429931640625,3610.550048828125,5821303,0,0
2022-10-10 10:54:00-04:00,3610.429931640625,3610.52001953125,3608.739990234375,3609.85009765625,5120969,0,0
2022-10-10 10:55:00-04:00,3609.830078125,3609.830078125,3607.6298828125,3609.18994140625,5763460,0,0
2022-10-10 10:56:00-04:00,3609.030029296875,3611.60009765625,3608.969970703125,3610.60009765625,5389377,0,0
2022-10-10 10:57:00-04:00,3610.659912109375,3611.800048828125,3609.469970703125,3611.510009765625,4825182,0,0
2022-10-10 10:58:00-04:00,3611.429931640625,3612.090087890625,3610.610107421875,3611.18994140625,5059246,0,0
2022-10-10 10:59:00-04:00,3611.1201171875,3613.31005859375,3611.1201171875,3613.050048828125,4422220,0,0
2022-10-10 11:00:00-04:00,3612.909912109375,3612.909912109375,3609.2900390625,3609.2900390625,6337421,0,0
2022-10-10 11:01:00-04:00,3609.330078125,3609.719970703125,3606.469970703125,3606.9599609375,5999076,0,0
2022-10-10 11:02:00-04:00,3606.780029296875,3609.090087890625,3605.22998046875,3608.800048828125,6463670,0,0
2022-10-10 11:03:00-04:00,3608.81005859375,3609.570068359375,3605.889892578125,3605.889892578125,4850543,0,0
2022-10-10 11:04:00-04:00,3605.909912109375,3605.909912109375,3605.139892578125,3605.219970703125,5469693,0,0
2022-10-10 11:05:00-04:00,3604.81005859375,3607.31005859375,3604.780029296875,3607.31005859375,4645509,0,0
2022-10-10 11:06:00-04:00,3607.330078125,3608.06005859375,3606.860107421875,3607.719970703125,4451908,0,0
2022-10-10 11:07:00-04:00,3607.72998046875,3609.760009765625,3607.510009765625,3609.75,5389329,0,0
2022-10-10 11:08:00-04:00,3609.75,3609.780029296875,3607.179931640625,3607.3798828125,4539751,0,0
2022-10-10 11:09:00-04:00,3607.35009765625,3608.590087890625,3606.75,3608.050048828125,4580625,0,0
2022-10-10 11:10:00-04:00,3608.010009765625,3610.56005859375,3607.389892578125,3610.510009765625,5394845,0,0
2022-10-10 11:11:00-04:00,3610.489990234375,3611.8701171875,3609.889892578125,3610.610107421875,4866461,0,0
2022-10-10 11:12:00-04:00,3610.5400390625,3611.780029296875,3610.0400390625,3611.77001953125,3901528,0,0
2022-10-10 11:13:00-04:00,3611.780029296875,3612.7900390625,3611.35009765625,3612.68994140625,4024164,0,0
2022-10-10 11:14:00-04:00,3612.699951171875,3614.02001953125,3612.320068359375,3613.909912109375,4535970,0,0
2022-10-10 11:15:00-04:00,3613.919921875,3613.919921875,3612.4599609375,3613.2099609375,3227972,0,0
2022-10-10 11:17:00-04:00,3613.9599609375,3614.159912109375,3613.570068359375,3613.570068359375,10859110,0,0
2022-10-10 11:18:00-04:00,3613.510009765625,3613.510009765625,3609.02001953125,3609.070068359375,5741537,0,0
2022-10-10 11:19:00-04:00,3609.25,3611.110107421875,3609.25,3610.14990234375,4587994,0,0
2022-10-10 11:20:00-04:00,3610.199951171875,3612.9599609375,3609.14990234375,3612.9599609375,4516537,0,0
2022-10-10 11:21:00-04:00,3613.050048828125,3616.6201171875,3613.050048828125,3616.6201171875,5894010,0,0
2022-10-10 11:22:00-04:00,3616.5400390625,3619.7900390625,3616.489990234375,3619.7099609375,5873034,0,0
2022-10-10 11:23:00-04:00,3619.679931640625,3620.929931640625,3618.449951171875,3620.929931640625,4745413,0,0
2022-10-10 11:24:00-04:00,3621.070068359375,3621.070068359375,3619.81005859375,3620.219970703125,3600089,0,0
2022-10-10 11:25:00-04:00,3620.239990234375,3620.280029296875,3617.389892578125,3617.389892578125,4199280,0,0
2022-10-10 11:26:00-04:00,3617.31005859375,3617.889892578125,3617.070068359375,3617.139892578125,2030092,0,0
2022-10-10 11:27:00-04:00,3615.179931640625,3615.840087890625,3614.739990234375,3615.830078125,6304263,0,0
2022-10-10 11:28:00-04:00,3615.8798828125,3615.8798828125,3614.070068359375,3614.340087890625,4258672,0,0
2022-10-10 11:29:00-04:00,3614.22998046875,3615.070068359375,3613.530029296875,3614.659912109375,4061783,0,0
2022-10-10 11:30:00-04:00,3614.669921875,3615.260009765625,3613.0,3613.7900390625,4825286,0,0
2022-10-10 11:31:00-04:00,3613.780029296875,3614.5,3613.679931640625,3614.22998046875,3639229,0,0
2022-10-10 11:32:00-04:00,3614.169921875,3615.35009765625,3612.97998046875,3613.919921875,4970648,0,0
2022-10-10 11:33:00-04:00,3613.860107421875,3614.3701171875,3612.60009765625,3614.300048828125,3969373,0,0
2022-10-10 11:34:00-04:00,3614.320068359375,3615.860107421875,3612.6298828125,3615.81005859375,4836863,0,0
2022-10-10 11:35:00-04:00,3615.780029296875,3616.409912109375,3614.06005859375,3614.5,4684854,0,0
2022-10-10 11:36:00-04:00,3614.52001953125,3614.64990234375,3613.550048828125,3613.669921875,3553117,0,0
2022-10-10 11:37:00-04:00,3613.52001953125,3614.06005859375,3613.080078125,3613.550048828125,3307016,0,0
2022-10-10 11:38:00-04:00,3613.56005859375,3615.199951171875,3613.2900390625,3614.1201171875,4523450,0,0
2022-10-10 11:39:00-04:00,3614.179931640625,3614.179931640625,3611.93994140625,3612.0,3878053,0,0
2022-10-10 11:40:00-04:00,3612.14990234375,3612.14990234375,3610.10009765625,3610.10009765625,5213387,0,0
2022-10-10 11:41:00-04:00,3610.110107421875,3611.030029296875,3609.52001953125,3610.1201171875,4465397,0,0
2022-10-10 11:42:00-04:00,3610.010009765625,3610.330078125,3609.199951171875,3610.080078125,3389248,0,0
2022-10-10 11:43:00-04:00,3609.989990234375,3613.8798828125,3609.820068359375,3613.8798828125,4222428,0,0
2022-10-10 11:44:00-04:00,3613.919921875,3615.260009765625,3613.550048828125,3615.050048828125,3790638,0,0
2022-10-10 11:45:00-04:00,3615.06005859375,3615.3798828125,3614.030029296875,3614.070068359375,4069982,0,0
2022-10-10 11:46:00-04:00,3614.010009765625,3615.64990234375,3613.7900390625,3615.64990234375,3942981,0,0
2022-10-10 11:47:00-04:00,3615.659912109375,3617.47998046875,3614.68994140625,3614.929931640625,5155378,0,0
2022-10-10 11:48:00-04:00,3614.929931640625,3617.360107421875,3614.929931640625,3616.669921875,4056669,0,0
2022-10-10 11:49:00-04:00,3616.7099609375,3618.719970703125,3616.159912109375,3618.669921875,3464283,0,0
2022-10-10 11:50:00-04:00,3618.659912109375,3624.75,3617.989990234375,3624.0400390625,8868571,0,0
2022-10-10 11:51:00-04:00,3624.10009765625,3624.10009765625,3623.9599609375,3624.030029296875,911861,0,0
2022-10-10 11:52:00-04:00,3623.199951171875,3624.110107421875,3622.449951171875,3623.93994140625,7850895,0,0
2022-10-10 11:53:00-04:00,3623.780029296875,3623.780029296875,3621.909912109375,3622.530029296875,3936552,0,0
2022-10-10 11:54:00-04:00,3622.52001953125,3623.580078125,3622.52001953125,3623.219970703125,4235039,0,0
2022-10-10 11:55:00-04:00,3623.27001953125,3624.030029296875,3622.580078125,3622.580078125,2562029,0,0
2022-10-10 11:56:00-04:00,3624.090087890625,3624.179931640625,3623.7099609375,3623.7099609375,7289639,0,0
2022-10-10 11:57:00-04:00,3623.6201171875,3624.06005859375,3623.070068359375,3623.070068359375,3865153,0,0
2022-10-10 11:58:00-04:00,3623.030029296875,3623.030029296875,3620.780029296875,3620.949951171875,3751995,0,0
2022-10-10 11:59:00-04:00,3620.909912109375,3620.909912109375,3619.22998046875,3619.360107421875,3482136,0,0
2022-10-10 12:00:00-04:00,3619.360107421875,3619.3701171875,3618.1298828125,3618.989990234375,3932022,0,0
2022-10-10 12:01:00-04:00,3618.860107421875,3619.4599609375,3618.47998046875,3619.1201171875,3024456,0,0
2022-10-10 12:02:00-04:00,3619.14990234375,3619.14990234375,3617.7099609375,3618.18994140625,2860501,0,0
2022-10-10 12:03:00-04:00,3618.14990234375,3618.320068359375,3617.780029296875,3618.320068359375,3270238,0,0
2022-10-10 12:04:00-04:00,3618.2099609375,3618.77001953125,3618.10009765625,3618.610107421875,2730291,0,0
2022-10-10 12:05:00-04:00,3618.639892578125,3620.56005859375,3618.510009765625,3619.969970703125,3759211,0,0
2022-10-10 12:06:00-04:00,3619.93994140625,3619.93994140625,3617.389892578125,3619.8798828125,4350320,0,0
2022-10-10 12:07:00-04:00,3619.840087890625,3619.840087890625,3617.489990234375,3617.72998046875,2498645,0,0
2022-10-10 12:08:00-04:00,3617.699951171875,3617.699951171875,3613.25,3613.52001953125,5648537,0,0
2022-10-10 12:09:00-04:00,3613.580078125,3613.89990234375,3613.409912109375,3613.89990234375,3674806,0,0
2022-10-10 12:10:00-04:00,3613.889892578125,3614.239990234375,3613.14990234375,3613.909912109375,3635406,0,0
2022-10-10 12:11:00-04:00,3613.719970703125,3613.969970703125,3613.18994140625,3613.39990234375,2854339,0,0
2022-10-10 12:12:00-04:00,3613.4599609375,3613.489990234375,3612.25,3612.5400390625,2691026,0,0
2022-10-10 12:13:00-04:00,3612.669921875,3612.7900390625,3611.72998046875,3612.14990234375,3316519,0,0
2022-10-10 12:14:00-04:00,3612.219970703125,3613.60009765625,3612.10009765625,3613.590087890625,3445086,0,0
2022-10-10 12:15:00-04:00,3613.64990234375,3614.7099609375,3613.449951171875,3614.330078125,3390737,0,0
2022-10-10 12:16:00-04:00,3614.330078125,3615.5400390625,3614.22998046875,3614.280029296875,3467816,0,0
2022-10-10 12:17:00-04:00,3614.340087890625,3614.43994140625,3613.4599609375,3613.4599609375,3230000,0,0
2022-10-10 12:18:00-04:00,3612.93994140625,3613.2900390625,3612.3701171875,3612.43994140625,3482000,0,0
2022-10-10 12:19:00-04:00,3612.2900390625,3612.47998046875,3611.25,3611.25,3100000,0,0
2022-10-10 12:20:00-04:00,3611.080078125,3611.080078125,3609.75,3609.75,3426000,0,0
2022-10-10 12:21:00-04:00,3609.68994140625,3609.68994140625,3604.860107421875,3604.8701171875,5399000,0,0
2022-10-10 12:22:00-04:00,3604.800048828125,3605.97998046875,3604.6201171875,3605.97998046875,4177000,0,0
2022-10-10 12:23:00-04:00,3605.909912109375,3605.97998046875,3605.14990234375,3605.14990234375,1295000,0,0
2022-10-10 12:24:00-04:00,3603.760009765625,3604.179931640625,3603.47998046875,3603.7900390625,7143000,0,0
2022-10-10 12:25:00-04:00,3603.780029296875,3604.929931640625,3603.469970703125,3604.429931640625,3265000,0,0
2022-10-10 12:26:00-04:00,3604.449951171875,3605.2900390625,3603.22998046875,3603.22998046875,3799000,0,0
2022-10-10 12:27:00-04:00,3603.1201171875,3603.1201171875,3601.2099609375,3602.030029296875,3795000,0,0
2022-10-10 12:28:00-04:00,3601.93994140625,3601.93994140625,3600.85009765625,3601.4599609375,3961000,0,0
2022-10-10 12:29:00-04:00,3601.419921875,3601.510009765625,3600.330078125,3601.469970703125,4000000,0,0
2022-10-10 12:30:00-04:00,3601.449951171875,3603.7099609375,3601.25,3603.56005859375,4631000,0,0
2022-10-10 12:31:00-04:00,3603.6298828125,3603.909912109375,3602.43994140625,3603.239990234375,4987000,0,0
2022-10-10 12:32:00-04:00,3603.179931640625,3603.179931640625,3600.7900390625,3600.7900390625,3670000,0,0
2022-10-10 12:33:00-04:00,3600.81005859375,3600.81005859375,3600.139892578125,3600.68994140625,2929000,0,0
2022-10-10 12:34:00-04:00,3600.820068359375,3600.820068359375,3599.830078125,3600.260009765625,3166000,0,0
2022-10-10 12:35:00-04:00,3600.300048828125,3601.080078125,3599.550048828125,3599.860107421875,3559000,0,0
2022-10-10 12:36:00-04:00,3599.840087890625,3600.159912109375,3599.110107421875,3600.1298828125,3238000,0,0
2022-10-10 12:37:00-04:00,3600.22998046875,3600.3701171875,3599.219970703125,3600.169921875,4148000,0,0
2022-10-10 12:38:00-04:00,3600.389892578125,3601.219970703125,3600.389892578125,3600.64990234375,3149000,0,0
2022-10-10 12:39:00-04:00,3600.60009765625,3602.389892578125,3600.5400390625,3602.389892578125,3723000,0,0
2022-10-10 12:40:00-04:00,3602.43994140625,3603.639892578125,3602.43994140625,3603.489990234375,3395000,0,0
2022-10-10 12:41:00-04:00,3603.530029296875,3604.0400390625,3601.739990234375,3601.949951171875,3668000,0,0
2022-10-10 12:42:00-04:00,3602.050048828125,3602.659912109375,3601.81005859375,3602.3701171875,3195000,0,0
2022-10-10 12:43:00-04:00,3602.360107421875,3602.840087890625,3601.43994140625,3602.4599609375,3016000,0,0
2022-10-10 12:44:00-04:00,3602.35009765625,3602.35009765625,3600.9599609375,3601.929931640625,2970000,0,0
2022-10-10 12:45:00-04:00,3601.949951171875,3602.25,3601.110107421875,3601.469970703125,3919000,0,0
2022-10-10 12:46:00-04:00,3601.43994140625,3602.610107421875,3601.429931640625,3602.2900390625,2907000,0,0
2022-10-10 12:47:00-04:00,3602.330078125,3602.52001953125,3600.159912109375,3600.6201171875,3396000,0,0
2022-10-10 12:48:00-04:00,3600.60009765625,3601.030029296875,3599.9599609375,3600.219970703125,2845000,0,0
2022-10-10 12:49:00-04:00,3600.2099609375,3600.580078125,3599.659912109375,3600.43994140625,3354000,0,0
2022-10-10 12:50:00-04:00,3600.4599609375,3600.47998046875,3598.449951171875,3598.56005859375,3465000,0,0
2022-10-10 12:51:00-04:00,3598.570068359375,3599.080078125,3597.489990234375,3598.6298828125,4171000,0,0
2022-10-10 12:52:00-04:00,3598.489990234375,3598.530029296875,3596.60009765625,3597.60009765625,3805000,0,0
2022-10-10 12:53:00-04:00,3597.639892578125,3597.639892578125,3596.139892578125,3596.199951171875,3211000,0,0
2022-10-10 12:54:00-04:00,3596.18994140625,3597.010009765625,3596.18994140625,3596.929931640625,3572000,0,0
2022-10-10 12:55:00-04:00,3596.969970703125,3598.820068359375,3596.760009765625,3598.760009765625,5306000,0,0
2022-10-10 12:56:00-04:00,3598.800048828125,3600.080078125,3597.639892578125,3597.669921875,4597000,0,0
2022-10-10 12:57:00-04:00,3597.64990234375,3597.64990234375,3595.300048828125,3595.43994140625,4497000,0,0
2022-10-10 12:58:00-04:00,3595.4599609375,3596.239990234375,3594.97998046875,3595.659912109375,4018000,0,0
2022-10-10 12:59:00-04:00,3595.60009765625,3595.60009765625,3594.72998046875,3594.739990234375,3426000,0,0
2022-10-10 13:00:00-04:00,3594.75,3594.75,3593.570068359375,3593.889892578125,4433000,0,0
2022-10-10 13:01:00-04:00,3593.699951171875,3593.72998046875,3592.429931640625,3592.429931640625,4022000,0,0
2022-10-10 13:02:00-04:00,3592.300048828125,3592.300048828125,3591.639892578125,3592.090087890625,1765000,0,0
2022-10-10 13:03:00-04:00,3591.43994140625,3591.5,3590.550048828125,3590.550048828125,5703000,0,0
2022-10-10 13:04:00-04:00,3590.469970703125,3590.659912109375,3590.3798828125,3590.6298828125,1057000,0,0
2022-10-10 13:05:00-04:00,3591.10009765625,3591.989990234375,3591.10009765625,3591.739990234375,7438000,0,0
2022-10-10 13:06:00-04:00,3591.719970703125,3592.080078125,3590.56005859375,3590.72998046875,3301000,0,0
2022-10-10 13:07:00-04:00,3590.739990234375,3590.89990234375,3589.7900390625,3590.429931640625,3014000,0,0
2022-10-10 13:08:00-04:00,3590.389892578125,3590.550048828125,3589.580078125,3590.14990234375,3541000,0,0
2022-10-10 13:09:00-04:00,3590.139892578125,3590.969970703125,3590.10009765625,3590.9599609375,2831000,0,0
2022-10-10 13:10:00-04:00,3590.93994140625,3590.93994140625,3588.10009765625,3588.159912109375,5118000,0,0
2022-10-10 13:11:00-04:00,3588.14990234375,3596.06005859375,3588.14990234375,3596.06005859375,9240000,0,0
2022-10-10 13:12:00-04:00,3595.949951171875,3599.469970703125,3595.429931640625,3598.989990234375,5100000,0,0
2022-10-10 13:13:00-04:00,3598.8798828125,3598.8798828125,3597.56005859375,3597.699951171875,3611000,0,0
2022-10-10 13:14:00-04:00,3597.699951171875,3597.7099609375,3596.989990234375,3597.699951171875,2592000,0,0
2022-10-10 13:15:00-04:00,3597.659912109375,3599.8798828125,3597.419921875,3599.85009765625,4204000,0,0
2022-10-10 13:16:00-04:00,3599.81005859375,3600.64990234375,3597.3798828125,3597.7900390625,4223000,0,0
2022-10-10 13:17:00-04:00,3597.7900390625,3597.969970703125,3596.780029296875,3597.1298828125,3093000,0,0
2022-10-10 13:18:00-04:00,3597.10009765625,3597.1298828125,3594.8701171875,3594.8701171875,3292000,0,0
2022-10-10 13:19:00-04:00,3594.860107421875,3597.469970703125,3594.5400390625,3597.429931640625,3495000,0,0
2022-10-10 13:20:00-04:00,3597.449951171875,3600.3701171875,3597.31005859375,3600.3701171875,4037000,0,0
2022-10-10 13:21:00-04:00,3600.389892578125,3600.389892578125,3598.5400390625,3598.5400390625,3200000,0,0
2022-10-10 13:22:00-04:00,3598.52001953125,3600.7900390625,3598.31005859375,3600.7900390625,3022000,0,0
2022-10-10 13:23:00-04:00,3600.739990234375,3601.85009765625,3599.9599609375,3599.9599609375,4004000,0,0
2022-10-10 13:24:00-04:00,3600.030029296875,3600.35009765625,3599.090087890625,3599.2099609375,2803000,0,0
2022-10-10 13:25:00-04:00,3599.18994140625,3599.18994140625,3598.320068359375,3599.010009765625,3006000,0,0
2022-10-10 13:26:00-04:00,3599.27001953125,3600.409912109375,3599.27001953125,3599.93994140625,4085000,0,0
2022-10-10 13:27:00-04:00,3599.89990234375,3600.75,3599.35009765625,3599.389892578125,2992000,0,0
2022-10-10 13:28:00-04:00,3599.27001953125,3601.5,3598.739990234375,3601.449951171875,3985000,0,0
2022-10-10 13:29:00-04:00,3601.469970703125,3601.469970703125,3600.68994140625,3600.929931640625,2591000,0,0
2022-10-10 13:30:00-04:00,3600.909912109375,3602.6298828125,3600.39990234375,3602.570068359375,3812000,0,0
2022-10-10 13:31:00-04:00,3602.679931640625,3602.679931640625,3601.590087890625,3602.469970703125,3110000,0,0
2022-10-10 13:32:00-04:00,3602.56005859375,3605.360107421875,3602.56005859375,3605.25,4112000,0,0
2022-10-10 13:33:00-04:00,3605.320068359375,3608.6298828125,3605.320068359375,3606.840087890625,6266000,0,0
2022-10-10 13:34:00-04:00,3606.679931640625,3606.820068359375,3605.030029296875,3605.22998046875,4090000,0,0
2022-10-10 13:35:00-04:00,3605.389892578125,3609.75,3605.3798828125,3608.14990234375,4765000,0,0
2022-10-10 13:36:00-04:00,3608.6201171875,3608.820068359375,3606.969970703125,3607.300048828125,3325000,0,0
2022-10-10 13:37:00-04:00,3607.340087890625,3607.3798828125,3606.06005859375,3606.35009765625,3323000,0,0
2022-10-10 13:38:00-04:00,3606.35009765625,3607.860107421875,3606.2900390625,3607.860107421875,3413000,0,0
