Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24 09:54:00-04:00,3785.169921875,3788.800048828125,3784.949951171875,3788.739990234375,7436190,0,0
2022-10-24 09:55:00-04:00,3788.949951171875,3791.81005859375,3788.949951171875,3791.070068359375,8393629,0,0
2022-10-24 09:56:00-04:00,3791.489990234375,3792.080078125,3787.199951171875,3789.659912109375,7932475,0,0
2022-10-24 09:57:00-04:00,3790.14990234375,3791.22998046875,3782.219970703125,3782.89990234375,8260587,0,0
2022-10-24 09:58:00-04:00,3782.830078125,3785.659912109375,3782.830078125,3785.489990234375,7116559,0,0
2022-10-24 09:59:00-04:00,3785.7099609375,3788.27001953125,3785.7099609375,3786.64990234375,6961988,0,0
2022-10-24 10:00:00-04:00,3786.75,3786.889892578125,3774.31005859375,3775.2900390625,12584570,0,0
2022-10-24 10:01:00-04:00,3775.35009765625,3777.179931640625,3771.419921875,3771.419921875,8378071,0,0
2022-10-24 10:02:00-04:00,3771.14990234375,3772.64990234375,3766.159912109375,3766.3701171875,8752626,0,0
2022-10-24 10:03:00-04:00,3766.35009765625,3766.81005859375,3764.929931640625,3765.52001953125,6716429,0,0
2022-10-24 10:04:00-04:00,3765.4599609375,3767.0,3761.070068359375,3761.340087890625,7899384,0,0
2022-10-24 10:05:00-04:00,3760.989990234375,3762.510009765625,3758.330078125,3759.760009765625,8054633,0,0
2022-10-24 10:06:00-04:00,3759.6201171875,3764.090087890625,3759.3798828125,3763.820068359375,7225182,0,0
2022-10-24 10:07:00-04:00,3763.68994140625,3766.219970703125,3762.2900390625,3763.56005859375,6472723,0,0
2022-10-24 10:08:00-04:00,3763.030029296875,3763.14990234375,3755.6201171875,3755.6201171875,7182758,0,0
2022-10-24 10:09:00-04:00,3755.56005859375,3755.590087890625,3752.300048828125,3754.7900390625,7092969,0,0
2022-10-24 10:10:00-04:00,3754.570068359375,3757.489990234375,3754.0400390625,3756.580078125,6632992,0,0
2022-10-24 10:11:00-04:00,3756.610107421875,3759.330078125,3755.97998046875,3759.22998046875,5909046,0,0
2022-10-24 10:12:00-04:00,3759.239990234375,3761.580078125,3759.0400390625,3761.02001953125,6774361,0,0
2022-10-24 10:13:00-04:00,3760.989990234375,3762.2900390625,3760.89990234375,3761.469970703125,5746350,0,0
2022-10-24 10:14:00-04:00,3761.429931640625,3764.43994140625,3761.31005859375,3764.43994140625,6412721,0,0
2022-10-24 10:15:00-04:00,3764.169921875,3764.169921875,3758.8798828125,3758.919921875,7123494,0,0
2022-10-24 10:16:00-04:00,3759.239990234375,3759.449951171875,3753.550048828125,3754.39990234375,8446458,0,0
2022-10-24 10:17:00-04:00,3753.860107421875,3756.719970703125,3752.77001953125,3756.219970703125,5963047,0,0
2022-10-24 10:18:00-04:00,3756.159912109375,3758.27001953125,3756.159912109375,3757.949951171875,5689428,0,0
2022-10-24 10:19:00-04:00,3758.010009765625,3760.199951171875,3757.909912109375,3759.010009765625,6236267,0,0
2022-10-24 10:20:00-04:00,3759.1201171875,3759.1201171875,3750.7099609375,3750.7900390625,14149509,0,0
2022-10-24 10:21:00-04:00,3750.739990234375,3750.739990234375,3746.31005859375,3748.47998046875,8407297,0,0
2022-10-24 10:22:00-04:00,3748.56005859375,3752.070068359375,3748.260009765625,3748.360107421875,5823422,0,0
2022-10-24 10:23:00-04:00,3748.320068359375,3748.320068359375,3743.330078125,3743.56005859375,7375664,0,0
2022-10-24 10:24:00-04:00,3743.4599609375,3744.77001953125,3741.64990234375,3744.77001953125,7161686,0,0
2022-10-24 10:25:00-04:00,3744.699951171875,3747.72998046875,3742.7900390625,3747.3701171875,7193814,0,0
2022-10-24 10:26:00-04:00,3747.3701171875,3747.3701171875,3743.10009765625,3743.10009765625,5493798,0,0
2022-10-24 10:27:00-04:00,3743.070068359375,3748.7099609375,3743.070068359375,3748.60009765625,6518107,0,0
2022-10-24 10:28:00-04:00,3748.510009765625,3749.7900390625,3748.110107421875,3749.6298828125,5835246,0,0
2022-10-24 10:29:00-04:00,3749.469970703125,3756.27001953125,3749.469970703125,3756.030029296875,7856842,0,0
2022-10-24 10:30:00-04:00,3755.97998046875,3755.97998046875,3752.110107421875,3752.929931640625,6443401,0,0
2022-10-24 10:31:00-04:00,3753.139892578125,3757.8798828125,3752.989990234375,3757.8798828125,6071269,0,0
2022-10-24 10:32:00-04:00,3757.929931640625,3762.739990234375,3757.860107421875,3762.739990234375,7500223,0,0
2022-10-24 10:33:00-04:00,3762.5400390625,3762.570068359375,3760.6298828125,3761.89990234375,5534627,0,0
2022-10-24 10:34:00-04:00,3761.4599609375,3763.050048828125,3761.4599609375,3763.050048828125,6002185,0,0
2022-10-24 10:35:00-04:00,3763.110107421875,3771.18994140625,3763.110107421875,3770.169921875,10144997,0,0
2022-10-24 10:36:00-04:00,3770.179931640625,3770.68994140625,3768.85009765625,3769.070068359375,9989833,0,0
2022-10-24 10:37:00-04:00,3769.070068359375,3769.070068359375,3766.06005859375,3766.830078125,6853142,0,0
2022-10-24 10:38:00-04:00,3766.780029296875,3769.580078125,3766.75,3767.3798828125,6631681,0,0
2022-10-24 10:39:00-04:00,3767.340087890625,3772.3701171875,3767.340087890625,3769.25,7691565,0,0
2022-10-24 10:40:00-04:00,3769.330078125,3771.72998046875,3768.449951171875,3770.7099609375,5246688,0,0
2022-10-24 10:41:00-04:00,3770.679931640625,3770.739990234375,3765.320068359375,3765.340087890625,6477091,0,0
2022-10-24 10:42:00-04:00,3765.10009765625,3765.10009765625,3762.590087890625,3764.0,5859196,0,0
2022-10-24 10:43:00-04:00,3764.35009765625,3764.35009765625,3759.780029296875,3760.85009765625,6033861,0,0
2022-10-24 10:44:00-04:00,3760.860107421875,3765.7099609375,3760.860107421875,3763.820068359375,5484598,0,0
2022-10-24 10:45:00-04:00,3763.760009765625,3763.760009765625,3759.739990234375,3759.969970703125,6343258,0,0
2022-10-24 10:46:00-04:00,3760.030029296875,3760.030029296875,3758.469970703125,3759.179931640625,5112349,0,0
2022-10-24 10:47:00-04:00,3759.10009765625,3762.52001953125,3758.610107421875,3762.52001953125,6224548,0,0
2022-10-24 10:48:00-04:00,3762.64990234375,3762.93994140625,3762.64990234375,3762.800048828125,406841,0,0
2022-10-24 10:49:00-04:00,3761.7099609375,3761.860107421875,3756.909912109375,3758.1201171875,10609207,0,0
2022-10-24 10:50:00-04:00,3758.1201171875,3765.260009765625,3758.1201171875,3765.260009765625,6767398,0,0
2022-10-24 10:51:00-04:00,3765.18994140625,3771.93994140625,3765.18994140625,3771.800048828125,9296081,0,0
2022-10-24 10:52:00-04:00,3771.6201171875,3772.0,3769.800048828125,3770.340087890625,6764682,0,0
2022-10-24 10:53:00-04:00,3769.949951171875,3773.64990234375,3769.0400390625,3769.75,6978097,0,0
2022-10-24 10:54:00-04:00,3769.679931640625,3770.31005859375,3767.239990234375,3770.31005859375,5504691,0,0
2022-10-24 10:55:00-04:00,3771.35009765625,3771.659912109375,3767.830078125,3767.8701171875,6763164,0,0
2022-10-24 10:56:00-04:00,3767.89990234375,3769.02001953125,3766.9599609375,3768.85009765625,4282202,0,0
2022-10-24 10:57:00-04:00,3768.60009765625,3769.919921875,3767.9599609375,3769.14990234375,4716842,0,0
2022-10-24 10:58:00-04:00,3769.110107421875,3770.050048828125,3767.699951171875,3770.050048828125,4920023,0,0
2022-10-24 10:59:00-04:00,3770.239990234375,3777.659912109375,3770.239990234375,3776.300048828125,8833691,0,0
2022-10-24 11:00:00-04:00,3776.260009765625,3776.7900390625,3771.169921875,3773.679931640625,7451563,0,0
2022-10-24 11:01:00-04:00,3773.77001953125,3777.97998046875,3773.77001953125,3777.169921875,5924833,0,0
2022-10-24 11:02:00-04:00,3777.409912109375,3779.60009765625,3775.93994140625,3775.97998046875,6169420,0,0
2022-10-24 11:03:00-04:00,3776.0,3777.8701171875,3775.77001953125,3777.22998046875,3818510,0,0
2022-10-24 11:04:00-04:00,3777.330078125,3777.510009765625,3774.1201171875,3774.14990234375,4992118,0,0
2022-10-24 11:05:00-04:00,3774.080078125,3775.360107421875,3773.760009765625,3775.360107421875,4336935,0,0
2022-10-24 11:06:00-04:00,3775.3701171875,3778.5,3774.43994140625,3774.43994140625,6729340,0,0
2022-10-24 11:07:00-04:00,3774.449951171875,3774.469970703125,3769.889892578125,3771.0400390625,5642925,0,0
2022-10-24 11:08:00-04:00,3771.110107421875,3772.669921875,3770.3701171875,3771.800048828125,4784885,0,0
2022-10-24 11:09:00-04:00,3771.75,3772.090087890625,3769.31005859375,3770.43994140625,5047729,0,0
2022-10-24 11:10:00-04:00,3770.389892578125,3772.340087890625,3768.929931640625,3772.280029296875,5402735,0,0
2022-10-24 11:11:00-04:00,3772.31005859375,3774.679931640625,3770.52001953125,3774.320068359375,4841240,0,0
2022-10-24 11:12:00-04:00,3774.3701171875,3774.659912109375,3771.669921875,3773.8798828125,4722676,0,0
2022-10-24 11:13:00-04:00,3773.820068359375,3774.090087890625,3771.889892578125,3772.5400390625,3914754,0,0
2022-10-24 11:14:00-04:00,3772.7099609375,3772.7099609375,3772.7099609375,3772.7099609375,50668,0,0
2022-10-24 11:15:00-04:00,3779.0,3779.070068359375,3779.0,3779.070068359375,10920042,0,0
2022-10-24 11:16:00-04:00,3779.070068359375,3779.070068359375,3773.139892578125,3773.139892578125,4928974,0,0
2022-10-24 11:18:00-04:00,3767.570068359375,3768.110107421875,3767.429931640625,3768.030029296875,12552274,0,0
2022-10-24 11:19:00-04:00,3767.929931640625,3768.64990234375,3766.429931640625,3768.6298828125,4382103,0,0
2022-10-24 11:20:00-04:00,3768.739990234375,3772.320068359375,3768.739990234375,3771.93994140625,4543216,0,0
2022-10-24 11:21:00-04:00,3771.989990234375,3777.389892578125,3771.840087890625,3776.330078125,5675876,0,0
2022-10-24 11:22:00-04:00,3776.320068359375,3777.6298828125,3775.699951171875,3776.820068359375,3618983,0,0
2022-10-24 11:23:00-04:00,3776.75,3777.610107421875,3775.419921875,3776.02001953125,4227554,0,0
2022-10-24 11:24:00-04:00,3775.97998046875,3778.0400390625,3775.75,3777.719970703125,4109771,0,0
2022-10-24 11:25:00-04:00,3777.72998046875,3777.8701171875,3775.110107421875,3776.1201171875,5621684,0,0
2022-10-24 11:26:00-04:00,3776.090087890625,3776.719970703125,3773.2099609375,3774.409912109375,4965522,0,0
2022-10-24 11:27:00-04:00,3774.199951171875,3776.219970703125,3773.090087890625,3776.02001953125,4345753,0,0
2022-10-24 11:28:00-04:00,3775.9599609375,3778.989990234375,3775.9599609375,3777.72998046875,5458050,0,0
2022-10-24 11:29:00-04:00,3777.639892578125,3778.5,3776.64990234375,3777.72998046875,4535047,0,0
2022-10-24 11:30:00-04:00,3777.639892578125,3777.639892578125,3775.52001953125,3777.469970703125,4831487,0,0
2022-10-24 11:31:00-04:00,3777.219970703125,3777.219970703125,3773.659912109375,3776.35009765625,4846282,0,0
2022-10-24 11:32:00-04:00,3776.3701171875,3777.8798828125,3774.360107421875,3774.419921875,4545080,0,0
2022-10-24 11:33:00-04:00,3774.22998046875,3775.510009765625,3773.9599609375,3775.510009765625,3131364,0,0
2022-10-24 11:34:00-04:00,3775.530029296875,3775.56005859375,3773.909912109375,3775.0,3294387,0,0
2022-10-24 11:35:00-04:00,3775.110107421875,3778.85009765625,3774.47998046875,3777.93994140625,6053916,0,0
2022-10-24 11:36:00-04:00,3777.9599609375,3782.800048828125,3776.89990234375,3782.800048828125,6754677,0,0
2022-10-24 11:37:00-04:00,3783.030029296875,3783.030029296875,3781.68994140625,3782.330078125,3998844,0,0
2022-10-24 11:38:00-04:00,3782.27001953125,3782.31005859375,3777.81005859375,3777.81005859375,4875493,0,0
2022-10-24 11:39:00-04:00,3777.830078125,3780.929931640625,3777.760009765625,3780.8798828125,4714110,0,0
2022-10-24 11:40:00-04:00,3780.889892578125,3781.919921875,3780.090087890625,3781.60009765625,7203160,0,0
2022-10-24 11:41:00-04:00,3781.7099609375,3782.169921875,3780.659912109375,3780.659912109375,4657503,0,0
2022-10-24 11:42:00-04:00,3780.6201171875,3782.31005859375,3778.56005859375,3782.2900390625,6293524,0,0
2022-10-24 11:43:00-04:00,3782.280029296875,3782.7900390625,3780.199951171875,3780.199951171875,4313481,0,0
2022-10-24 11:44:00-04:00,3779.719970703125,3779.8701171875,3777.85009765625,3778.090087890625,5288635,0,0
2022-10-24 11:45:00-04:00,3778.14990234375,3778.320068359375,3777.050048828125,3777.530029296875,4865157,0,0
2022-10-24 11:46:00-04:00,3777.419921875,3777.679931640625,3773.10009765625,3773.75,5022743,0,0
2022-10-24 11:47:00-04:00,3773.75,3776.719970703125,3773.7099609375,3776.719970703125,4151872,0,0
2022-10-24 11:48:00-04:00,3776.85009765625,3777.35009765625,3776.0,3776.780029296875,3191159,0,0
2022-10-24 11:49:00-04:00,3776.550048828125,3779.219970703125,3776.52001953125,3779.219970703125,4237623,0,0
2022-10-24 11:50:00-04:00,3779.22998046875,3780.77001953125,3779.1298828125,3779.199951171875,4754000,0,0
2022-10-24 11:51:00-04:00,3779.56005859375,3784.199951171875,3778.8701171875,3782.64990234375,5605000,0,0
2022-10-24 11:52:00-04:00,3782.719970703125,3788.27001953125,3782.719970703125,3787.780029296875,5752000,0,0
2022-10-24 11:53:00-04:00,3788.7900390625,3790.64990234375,3788.590087890625,3788.820068359375,5149000,0,0
2022-10-24 11:54:00-04:00,3788.77001953125,3790.159912109375,3787.679931640625,3790.159912109375,4052000,0,0
2022-10-24 11:55:00-04:00,3790.2099609375,3790.909912109375,3789.260009765625,3789.719970703125,4067000,0,0
2022-10-24 11:56:00-04:00,3789.840087890625,3791.719970703125,3789.030029296875,3789.39990234375,6132000,0,0
2022-10-24 11:57:00-04:00,3789.580078125,3790.199951171875,3788.830078125,3790.139892578125,3687000,0,0
2022-10-24 11:58:00-04:00,3790.18994140625,3791.6201171875,3789.889892578125,3790.590087890625,6240000,0,0
2022-10-24 11:59:00-04:00,3790.860107421875,3791.989990234375,3790.860107421875,3791.2900390625,3912000,0,0
2022-10-24 12:00:00-04:00,3791.320068359375,3792.389892578125,3789.2900390625,3792.179931640625,6264000,0,0
2022-10-24 12:01:00-04:00,3792.340087890625,3793.39990234375,3789.860107421875,3789.860107421875,4771000,0,0
2022-10-24 12:02:00-04:00,3789.85009765625,3789.85009765625,3788.080078125,3788.590087890625,3350000,0,0
2022-10-24 12:03:00-04:00,3788.6298828125,3789.25,3787.1298828125,3788.510009765625,3441000,0,0
2022-10-24 12:04:00-04:00,3788.5400390625,3788.5400390625,3785.39990234375,3786.27001953125,4070000,0,0
2022-10-24 12:05:00-04:00,3786.320068359375,3788.760009765625,3786.320068359375,3788.659912109375,4404000,0,0
2022-10-24 12:06:00-04:00,3788.6298828125,3788.889892578125,3786.550048828125,3786.669921875,4081000,0,0
2022-10-24 12:07:00-04:00,3786.6298828125,3788.090087890625,3785.5,3788.050048828125,3957000,0,0
2022-10-24 12:08:00-04:00,3788.10009765625,3788.64990234375,3787.1298828125,3788.64990234375,3655000,0,0
2022-10-24 12:09:00-04:00,3788.949951171875,3789.27001953125,3786.580078125,3786.610107421875,3838000,0,0
2022-10-24 12:10:00-04:00,3786.60009765625,3788.580078125,3786.60009765625,3788.429931640625,3216000,0,0
2022-10-24 12:11:00-04:00,3788.429931640625,3789.419921875,3787.85009765625,3788.93994140625,3287000,0,0
2022-10-24 12:12:00-04:00,3788.969970703125,3789.60009765625,3788.199951171875,3789.3798828125,3757000,0,0
2022-10-24 12:13:00-04:00,3789.3798828125,3789.8798828125,3788.43994140625,3789.169921875,3904000,0,0
2022-10-24 12:14:00-04:00,3789.179931640625,3789.949951171875,3788.97998046875,3789.3701171875,3298000,0,0
2022-10-24 12:15:00-04:00,3789.3701171875,3790.75,3789.300048828125,3790.179931640625,4269000,0,0
2022-10-24 12:16:00-04:00,3789.9599609375,3789.9599609375,3787.93994140625,3788.090087890625,4564000,0,0
2022-10-24 12:17:00-04:00,3788.110107421875,3789.340087890625,3787.830078125,3789.340087890625,3660000,0,0
2022-10-24 12:18:00-04:00,3789.3701171875,3794.080078125,3789.169921875,3794.02001953125,5483000,0,0
2022-10-24 12:19:00-04:00,3794.030029296875,3794.31005859375,3793.2099609375,3793.3798828125,4273000,0,0
2022-10-24 12:20:00-04:00,3793.489990234375,3794.3798828125,3790.10009765625,3790.419921875,5252000,0,0
2022-10-24 12:21:00-04:00,3790.330078125,3792.070068359375,3789.969970703125,3791.72998046875,3494000,0,0
2022-10-24 12:22:00-04:00,3791.72998046875,3794.639892578125,3791.72998046875,3794.18994140625,4428000,0,0
2022-10-24 12:23:00-04:00,3794.18994140625,3794.260009765625,3793.429931640625,3793.760009765625,3490000,0,0
2022-10-24 12:24:00-04:00,3793.780029296875,3796.590087890625,3793.659912109375,3796.43994140625,4383000,0,0
2022-10-24 12:25:00-04:00,3796.3701171875,3796.60009765625,3795.340087890625,3795.43994140625,3638000,0,0
2022-10-24 12:26:00-04:00,3795.409912109375,3795.409912109375,3792.590087890625,3792.590087890625,3958000,0,0
2022-10-24 12:27:00-04:00,3792.64990234375,3793.02001953125,3791.919921875,3792.820068359375,3690000,0,0
2022-10-24 12:28:00-04:00,3792.81005859375,3794.320068359375,3792.5,3793.239990234375,3867000,0,0
2022-10-24 12:29:00-04:00,3793.449951171875,3793.47998046875,3791.25,3791.3701171875,3463000,0,0
2022-10-24 12:30:00-04:00,3791.39990234375,3791.97998046875,3790.5,3791.610107421875,4698000,0,0
2022-10-24 12:31:00-04:00,3791.75,3792.260009765625,3789.610107421875,3789.89990234375,3785000,0,0
2022-10-24 12:32:00-04:00,3789.93994140625,3790.340087890625,3788.60009765625,3790.340087890625,4226000,0,0
2022-10-24 12:33:00-04:00,3790.070068359375,3790.070068359375,3788.610107421875,3788.840087890625,3749000,0,0
2022-10-24 12:34:00-04:00,3788.830078125,3790.5400390625,3788.760009765625,3790.1298828125,3692000,0,0
2022-10-24 12:35:00-04:00,3790.1201171875,3790.1201171875,3787.949951171875,3788.719970703125,4188000,0,0
2022-10-24 12:36:00-04:00,3788.669921875,3789.639892578125,3788.669921875,3789.639892578125,3087000,0,0
2022-10-24 12:37:00-04:00,3789.659912109375,3791.25,3789.1298828125,3791.159912109375,3511000,0,0
2022-10-24 12:38:00-04:00,3791.139892578125,3792.3701171875,3790.31005859375,3790.31005859375,4164000,0,0
2022-10-24 12:39:00-04:00,3790.330078125,3791.179931640625,3788.969970703125,3788.969970703125,3199000,0,0
2022-10-24 12:40:00-04:00,3788.9599609375,3789.10009765625,3787.1298828125,3787.139892578125,3951000,0,0
2022-10-24 12:41:00-04:00,3787.10009765625,3787.5400390625,3785.919921875,3786.260009765625,3440000,0,0
2022-10-24 12:42:00-04:00,3786.27001953125,3787.530029296875,3785.5400390625,3785.8701171875,4511000,0,0
2022-10-24 12:43:00-04:00,3785.949951171875,3788.47998046875,3785.949951171875,3788.409912109375,3592000,0,0
2022-10-24 12:44:00-04:00,3788.35009765625,3790.550048828125,3788.35009765625,3790.550048828125,3272000,0,0
2022-10-24 12:45:00-04:00,3790.72998046875,3791.47998046875,3790.2099609375,3791.169921875,3807000,0,0
2022-10-24 12:46:00-04:00,3791.280029296875,3791.949951171875,3790.89990234375,3791.949951171875,3152000,0,0
2022-10-24 12:47:00-04:00,3791.9599609375,3792.159912109375,3791.330078125,3791.590087890625,3762000,0,0
2022-10-24 12:48:00-04:00,3791.60009765625,3791.85009765625,3790.3701171875,3790.52001953125,2857000,0,0
2022-10-24 12:49:00-04:00,3790.5400390625,3791.93994140625,3790.2900390625,3791.64990234375,3030000,0,0
2022-10-24 12:50:00-04:00,3791.669921875,3792.06005859375,3791.330078125,3791.3798828125,2981000,0,0
2022-10-24 12:51:00-04:00,3791.3701171875,3792.699951171875,3791.360107421875,3792.389892578125,3020000,0,0
2022-10-24 12:52:00-04:00,3792.409912109375,3792.56005859375,3791.47998046875,3792.159912109375,3165000,0,0
2022-10-24 12:53:00-04:00,3792.169921875,3793.3701171875,3792.169921875,3793.239990234375,2748000,0,0
2022-10-24 12:54:00-04:00,3793.239990234375,3793.97998046875,3793.0,3793.93994140625,2753000,0,0
2022-10-24 12:55:00-04:00,3793.820068359375,3793.8701171875,3792.89990234375,3793.56005859375,3172000,0,0
2022-10-24 12:56:00-04:00,3793.469970703125,3793.469970703125,3792.39990234375,3792.72998046875,3256000,0,0
2022-10-24 12:57:00-04:00,3792.72998046875,3792.75,3789.739990234375,3789.77001953125,5293000,0,0
2022-10-24 12:58:00-04:00,3789.81005859375,3789.81005859375,3788.68994140625,3788.68994140625,2945000,0,0
2022-10-24 12:59:00-04:00,3788.489990234375,3789.280029296875,3787.31005859375,3787.60009765625,4324000,0,0
2022-10-24 13:00:00-04:00,3787.610107421875,3787.8798828125,3786.5400390625,3786.669921875,3661000,0,0
2022-10-24 13:01:00-04:00,3786.610107421875,3786.6298828125,3784.550048828125,3784.7099609375,5210000,0,0
2022-10-24 13:02:00-04:00,3784.659912109375,3786.320068359375,3784.47998046875,3786.110107421875,4109000,0,0
2022-10-24 13:03:00-04:00,3786.080078125,3786.18994140625,3784.260009765625,3784.300048828125,3673000,0,0
2022-10-24 13:04:00-04:00,3784.300048828125,3787.070068359375,3783.81005859375,3787.070068359375,4721000,0,0
2022-10-24 13:05:00-04:00,3787.06005859375,3787.669921875,3785.570068359375,3785.77001953125,3701000,0,0
2022-10-24 13:06:00-04:00,3785.659912109375,3785.659912109375,3784.280029296875,3785.199951171875,3448000,0,0
2022-10-24 13:07:00-04:00,3785.02001953125,3787.22998046875,3785.02001953125,3787.22998046875,2871000,0,0
2022-10-24 13:08:00-04:00,3787.22998046875,3787.7099609375,3787.010009765625,3787.0400390625,3033000,0,0
2022-10-24 13:09:00-04:00,3787.080078125,3787.830078125,3786.60009765625,3787.830078125,2595000,0,0
2022-10-24 13:10:00-04:00,3787.81005859375,3787.989990234375,3786.580078125,3786.580078125,3251000,0,0
2022-10-24 13:11:00-04:00,3786.659912109375,3786.659912109375,3782.550048828125,3782.550048828125,3937000,0,0
2022-10-24 13:12:00-04:00,3782.419921875,3783.89990234375,3782.419921875,3783.85009765625,3124000,0,0
2022-10-24 13:13:00-04:00,3783.830078125,3783.85009765625,3782.31005859375,3782.5,3178000,0,0
2022-10-24 13:14:00-04:00,3782.52001953125,3784.3798828125,3782.52001953125,3784.1298828125,2937000,0,0
2022-10-24 13:15:00-04:00,3784.10009765625,3784.409912109375,3782.969970703125,3783.0400390625,3368000,0,0
2022-10-24 13:16:00-04:00,3783.030029296875,3783.280029296875,3781.77001953125,3782.550048828125,2689000,0,0
2022-10-24 13:17:00-04:00,3782.570068359375,3783.949951171875,3782.3798828125,3783.580078125,3215000,0,0
2022-10-24 13:18:00-04:00,3783.5,3784.10009765625,3782.06005859375,3782.06005859375,3096000,0,0
2022-10-24 13:19:00-04:00,3782.010009765625,3783.110107421875,3781.89990234375,3782.6201171875,3412000,0,0
2022-10-24 13:20:00-04:00,3782.570068359375,3782.659912109375,3780.06005859375,3780.5,4873000,0,0
2022-10-24 13:21:00-04:00,3780.580078125,3780.580078125,3778.6201171875,3780.050048828125,4501000,0,0
2022-10-24 13:22:00-04:00,3780.10009765625,3780.1298828125,3779.419921875,3779.419921875,2850000,0,0
2022-10-24 13:23:00-04:00,3779.43994140625,3779.739990234375,3778.090087890625,3778.090087890625,3844000,0,0
2022-10-24 13:24:00-04:00,3778.080078125,3779.81005859375,3777.679931640625,3779.81005859375,4145000,0,0
2022-10-24 13:25:00-04:00,3780.0,3782.27001953125,3779.93994140625,3782.27001953125,5336000,0,0
2022-10-24 13:26:00-04:00,3782.47998046875,3782.760009765625,3782.050048828125,3782.050048828125,4060000,0,0
2022-10-24 13:27:00-04:00,3781.8701171875,3782.669921875,3780.449951171875,3780.449951171875,4451000,0,0
2022-10-24 13:28:00-04:00,3780.409912109375,3780.409912109375,3778.800048828125,3779.39990234375,4093000,0,0
2022-10-24 13:29:00-04:00,3779.409912109375,3781.570068359375,3779.389892578125,3780.7900390625,4429000,0,0
2022-10-24 13:30:00-04:00,3780.75,3781.18994140625,3779.6298828125,3780.68994140625,4245000,0,0
2022-10-24 13:31:00-04:00,3780.659912109375,3780.89990234375,3778.929931640625,3778.929931640625,4023000,0,0
2022-10-24 13:32:00-04:00,3779.0,3779.0,3776.909912109375,3777.919921875,5055000,0,0
2022-10-24 13:33:00-04:00,3778.0,3780.090087890625,3778.0,3780.090087890625,4594000,0,0
2022-10-24 13:34:00-04:00,3780.10009765625,3780.1201171875,3779.0400390625,3779.510009765625,3302000,0,0
2022-10-24 13:35:00-04:00,3779.469970703125,3779.780029296875,3778.389892578125,3778.6201171875,3223000,0,0
2022-10-24 13:36:00-04:00,3778.56005859375,3778.56005859375,3777.080078125,3777.080078125,3814000,0,0
2022-10-24 13:37:00-04:00,3777.02001953125,3778.909912109375,3777.02001953125,3778.419921875,3692000,0,0
2022-10-24 13:38:00-04:00,3778.3798828125,3778.780029296875,3777.550048828125,3778.780029296875,3209000,0,0
