Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 13:38:00-04:00,3945.389892578125,3948.10009765625,3945.090087890625,3946.860107421875,3721000,0,0
2022-07-22 13:39:00-04:00,3946.840087890625,3948.989990234375,3946.840087890625,3948.889892578125,3035000,0,0
2022-07-22 13:40:00-04:00,3948.860107421875,3949.169921875,3947.860107421875,3947.889892578125,2492000,0,0
2022-07-22 13:41:00-04:00,3947.8701171875,3947.8701171875,3946.669921875,3946.669921875,2552000,0,0
2022-07-22 13:42:00-04:00,3946.659912109375,3946.659912109375,3945.31005859375,3945.72998046875,2837000,0,0
2022-07-22 13:43:00-04:00,3945.739990234375,3948.14990234375,3945.4599609375,3947.989990234375,3388000,0,0
2022-07-22 13:44:00-04:00,3947.97998046875,3949.719970703125,3947.699951171875,3949.56005859375,3257000,0,0
2022-07-22 13:45:00-04:00,3949.510009765625,3950.31005859375,3949.22998046875,3950.070068359375,2804000,0,0
2022-07-22 13:46:00-04:00,3950.06005859375,3950.85009765625,3949.300048828125,3949.300048828125,3227000,0,0
2022-07-22 13:47:00-04:00,3949.25,3949.6201171875,3947.889892578125,3949.6201171875,3040000,0,0
2022-07-22 13:48:00-04:00,3949.840087890625,3951.800048828125,3949.840087890625,3951.469970703125,3305000,0,0
2022-07-22 13:49:00-04:00,3951.43994140625,3951.530029296875,3949.469970703125,3949.5400390625,2779000,0,0
2022-07-22 13:50:00-04:00,3949.2900390625,3949.2900390625,3947.8701171875,3948.77001953125,2906000,0,0
2022-07-22 13:51:00-04:00,3948.489990234375,3948.489990234375,3947.449951171875,3947.919921875,2280000,0,0
2022-07-22 13:52:00-04:00,3947.97998046875,3948.10009765625,3946.050048828125,3946.3798828125,2844000,0,0
2022-07-22 13:53:00-04:00,3946.27001953125,3947.550048828125,3946.199951171875,3947.0400390625,2786000,0,0
2022-07-22 13:54:00-04:00,3946.9599609375,3948.080078125,3946.949951171875,3947.659912109375,2382000,0,0
2022-07-22 13:55:00-04:00,3947.659912109375,3950.27001953125,3947.6298828125,3950.10009765625,3474000,0,0
2022-07-22 13:56:00-04:00,3950.14990234375,3951.679931640625,3950.14990234375,3950.320068359375,3202000,0,0
2022-07-22 13:57:00-04:00,3950.25,3950.469970703125,3949.530029296875,3950.14990234375,2356000,0,0
2022-07-22 13:58:00-04:00,3950.080078125,3950.85009765625,3949.580078125,3950.469970703125,2501000,0,0
2022-07-22 13:59:00-04:00,3950.489990234375,3951.659912109375,3950.43994140625,3951.02001953125,2524000,0,0
2022-07-22 14:00:00-04:00,3951.02001953125,3951.719970703125,3948.719970703125,3949.2099609375,3654000,0,0
2022-07-22 14:01:00-04:00,3949.159912109375,3949.169921875,3947.449951171875,3947.449951171875,2618000,0,0
2022-07-22 14:02:00-04:00,3947.449951171875,3947.449951171875,3944.169921875,3944.169921875,3937000,0,0
2022-07-22 14:03:00-04:00,3944.14990234375,3946.39990234375,3943.469970703125,3943.929931640625,3876000,0,0
2022-07-22 14:04:00-04:00,3943.739990234375,3944.239990234375,3942.840087890625,3943.2900390625,4099000,0,0
2022-07-22 14:05:00-04:00,3943.2900390625,3944.9599609375,3942.909912109375,3944.639892578125,2925000,0,0
2022-07-22 14:06:00-04:00,3944.60009765625,3944.60009765625,3942.860107421875,3943.610107421875,3153000,0,0
2022-07-22 14:07:00-04:00,3943.550048828125,3943.669921875,3942.25,3942.260009765625,2792000,0,0
2022-07-22 14:08:00-04:00,3942.260009765625,3942.969970703125,3941.6201171875,3942.969970703125,3269000,0,0
2022-07-22 14:09:00-04:00,3943.02001953125,3944.419921875,3942.080078125,3942.1298828125,3347000,0,0
2022-07-22 14:10:00-04:00,3942.10009765625,3942.27001953125,3940.719970703125,3941.389892578125,3036000,0,0
2022-07-22 14:11:00-04:00,3941.469970703125,3941.610107421875,3940.4599609375,3940.830078125,3166000,0,0
2022-07-22 14:12:00-04:00,3940.8701171875,3940.8701171875,3940.080078125,3940.10009765625,3202000,0,0
2022-07-22 14:13:00-04:00,3939.949951171875,3939.949951171875,3939.0,3939.10009765625,4021000,0,0
2022-07-22 14:14:00-04:00,3939.080078125,3939.510009765625,3938.860107421875,3939.510009765625,2764000,0,0
2022-07-22 14:15:00-04:00,3940.18994140625,3942.159912109375,3940.10009765625,3941.669921875,3896000,0,0
2022-07-22 14:16:00-04:00,3941.56005859375,3943.409912109375,3941.5400390625,3943.14990234375,3054000,0,0
2022-07-22 14:17:00-04:00,3943.110107421875,3943.280029296875,3942.179931640625,3943.0400390625,3103000,0,0
2022-07-22 14:18:00-04:00,3942.989990234375,3944.85009765625,3942.659912109375,3944.739990234375,3022000,0,0
2022-07-22 14:19:00-04:00,3944.81005859375,3946.1298828125,3944.35009765625,3945.800048828125,3847000,0,0
2022-07-22 14:20:00-04:00,3945.719970703125,3945.719970703125,3944.669921875,3944.669921875,2714000,0,0
2022-07-22 14:21:00-04:00,3944.64990234375,3945.25,3944.139892578125,3944.25,2658000,0,0
2022-07-22 14:22:00-04:00,3943.969970703125,3945.659912109375,3943.949951171875,3945.5,2679000,0,0
2022-07-22 14:23:00-04:00,3945.429931640625,3945.429931640625,3944.050048828125,3944.22998046875,2241000,0,0
2022-07-22 14:24:00-04:00,3944.139892578125,3944.860107421875,3943.139892578125,3943.2099609375,2981000,0,0
2022-07-22 14:25:00-04:00,3943.2099609375,3943.2099609375,3940.97998046875,3941.139892578125,3326000,0,0
2022-07-22 14:26:00-04:00,3941.10009765625,3944.260009765625,3941.10009765625,3943.889892578125,4034000,0,0
2022-07-22 14:27:00-04:00,3943.77001953125,3944.510009765625,3942.97998046875,3943.669921875,2752000,0,0
2022-07-22 14:28:00-04:00,3943.7099609375,3944.9599609375,3943.679931640625,3944.909912109375,2797000,0,0
2022-07-22 14:29:00-04:00,3944.909912109375,3944.909912109375,3943.429931640625,3944.489990234375,2873000,0,0
2022-07-22 14:30:00-04:00,3944.5,3944.5,3942.070068359375,3942.070068359375,2977000,0,0
2022-07-22 14:31:00-04:00,3942.169921875,3942.989990234375,3941.080078125,3941.199951171875,3176000,0,0
2022-07-22 14:32:00-04:00,3941.219970703125,3941.35009765625,3939.510009765625,3940.7099609375,3672000,0,0
2022-07-22 14:33:00-04:00,3940.669921875,3946.919921875,3940.6201171875,3946.030029296875,5380000,0,0
2022-07-22 14:34:00-04:00,3946.010009765625,3947.97998046875,3945.909912109375,3946.389892578125,3557000,0,0
2022-07-22 14:35:00-04:00,3946.35009765625,3948.0400390625,3946.280029296875,3946.449951171875,3336000,0,0
2022-07-22 14:36:00-04:00,3946.47998046875,3946.47998046875,3945.139892578125,3945.56005859375,2727000,0,0
2022-07-22 14:37:00-04:00,3945.47998046875,3945.610107421875,3942.510009765625,3942.639892578125,2987000,0,0
2022-07-22 14:38:00-04:00,3942.6201171875,3944.830078125,3942.6201171875,3944.510009765625,2833000,0,0
2022-07-22 14:39:00-04:00,3944.47998046875,3945.97998046875,3944.47998046875,3944.52001953125,2411000,0,0
2022-07-22 14:40:00-04:00,3944.659912109375,3944.659912109375,3942.97998046875,3943.9599609375,2579000,0,0
2022-07-22 14:41:00-04:00,3944.010009765625,3944.050048828125,3941.909912109375,3942.10009765625,2980000,0,0
2022-07-22 14:42:00-04:00,3941.9599609375,3943.39990234375,3941.9599609375,3942.179931640625,2364000,0,0
2022-07-22 14:43:00-04:00,3942.1298828125,3943.090087890625,3941.7900390625,3942.699951171875,3128000,0,0
2022-07-22 14:44:00-04:00,3942.739990234375,3942.77001953125,3941.68994140625,3941.8701171875,2494000,0,0
2022-07-22 14:45:00-04:00,3941.89990234375,3943.429931640625,3941.39990234375,3943.39990234375,3045000,0,0
2022-07-22 14:46:00-04:00,3943.39990234375,3944.719970703125,3943.2900390625,3944.409912109375,2717000,0,0
2022-07-22 14:47:00-04:00,3944.199951171875,3944.4599609375,3943.639892578125,3944.409912109375,2636000,0,0
2022-07-22 14:48:00-04:00,3944.429931640625,3945.27001953125,3944.070068359375,3944.840087890625,2698000,0,0
2022-07-22 14:49:00-04:00,3944.8798828125,3945.360107421875,3944.2900390625,3945.27001953125,2697000,0,0
2022-07-22 14:50:00-04:00,3945.2900390625,3945.820068359375,3943.570068359375,3944.27001953125,3689000,0,0
2022-07-22 14:51:00-04:00,3944.419921875,3947.169921875,3944.419921875,3946.60009765625,3424000,0,0
2022-07-22 14:52:00-04:00,3946.590087890625,3947.280029296875,3945.949951171875,3947.280029296875,3233000,0,0
2022-07-22 14:53:00-04:00,3947.2900390625,3948.35009765625,3947.260009765625,3947.77001953125,4146000,0,0
2022-07-22 14:54:00-04:00,3947.75,3948.27001953125,3947.52001953125,3947.52001953125,2860000,0,0
2022-07-22 14:55:00-04:00,3947.47998046875,3949.610107421875,3947.330078125,3949.610107421875,3447000,0,0
2022-07-22 14:56:00-04:00,3949.570068359375,3950.75,3949.56005859375,3950.60009765625,3769000,0,0
2022-07-22 14:57:00-04:00,3950.510009765625,3950.830078125,3949.9599609375,3950.409912109375,2909000,0,0
2022-07-22 14:58:00-04:00,3951.080078125,3951.080078125,3948.89990234375,3949.639892578125,3738000,0,0
2022-07-22 14:59:00-04:00,3949.64990234375,3949.68994140625,3948.2099609375,3948.4599609375,3312000,0,0
2022-07-22 15:00:00-04:00,3948.429931640625,3948.429931640625,3946.56005859375,3946.719970703125,3487000,0,0
2022-07-22 15:01:00-04:00,3946.739990234375,3948.179931640625,3946.449951171875,3948.179931640625,3276000,0,0
2022-07-22 15:02:00-04:00,3948.10009765625,3950.2900390625,3948.080078125,3949.3701171875,3460000,0,0
2022-07-22 15:03:00-04:00,3949.300048828125,3950.56005859375,3948.9599609375,3950.489990234375,3312000,0,0
2022-07-22 15:04:00-04:00,3950.5,3950.5,3949.409912109375,3949.52001953125,3023000,0,0
2022-07-22 15:05:00-04:00,3949.570068359375,3949.8798828125,3948.10009765625,3948.989990234375,3776000,0,0
2022-07-22 15:06:00-04:00,3949.110107421875,3950.27001953125,3947.010009765625,3947.090087890625,4277000,0,0
2022-07-22 15:07:00-04:00,3947.1298828125,3948.22998046875,3946.9599609375,3948.18994140625,2869000,0,0
2022-07-22 15:08:00-04:00,3948.1201171875,3948.1201171875,3946.070068359375,3946.070068359375,4235000,0,0
2022-07-22 15:09:00-04:00,3946.070068359375,3946.97998046875,3945.52001953125,3946.5400390625,2961000,0,0
2022-07-22 15:10:00-04:00,3946.64990234375,3947.56005859375,3946.14990234375,3947.510009765625,3818000,0,0
2022-07-22 15:11:00-04:00,3947.530029296875,3948.739990234375,3947.330078125,3947.330078125,3278000,0,0
2022-07-22 15:12:00-04:00,3947.280029296875,3949.3701171875,3946.800048828125,3949.3701171875,3485000,0,0
2022-07-22 15:13:00-04:00,3949.389892578125,3954.6298828125,3949.389892578125,3954.6298828125,5651000,0,0
2022-07-22 15:14:00-04:00,3954.530029296875,3956.3701171875,3954.360107421875,3956.3701171875,3868000,0,0
2022-07-22 15:15:00-04:00,3957.139892578125,3957.139892578125,3953.3798828125,3953.75,5416000,0,0
2022-07-22 15:16:00-04:00,3953.81005859375,3955.010009765625,3953.35009765625,3953.35009765625,3350000,0,0
2022-07-22 15:17:00-04:00,3953.300048828125,3953.550048828125,3952.989990234375,3953.550048828125,2959000,0,0
2022-07-22 15:18:00-04:00,3953.5400390625,3955.090087890625,3953.510009765625,3954.7900390625,3604000,0,0
2022-07-22 15:19:00-04:00,3954.800048828125,3954.81005859375,3953.47998046875,3953.47998046875,3214000,0,0
2022-07-22 15:20:00-04:00,3953.3701171875,3955.219970703125,3953.27001953125,3955.219970703125,4059000,0,0
2022-07-22 15:21:00-04:00,3955.3701171875,3956.340087890625,3954.81005859375,3956.030029296875,3937000,0,0
2022-07-22 15:22:00-04:00,3956.010009765625,3956.080078125,3954.719970703125,3955.969970703125,4255000,0,0
2022-07-22 15:23:00-04:00,3955.969970703125,3957.669921875,3955.7099609375,3957.669921875,3372000,0,0
2022-07-22 15:24:00-04:00,3957.93994140625,3959.320068359375,3957.93994140625,3959.320068359375,4344000,0,0
2022-07-22 15:25:00-04:00,3959.360107421875,3959.409912109375,3955.510009765625,3955.739990234375,5793000,0,0
2022-07-22 15:26:00-04:00,3955.77001953125,3955.830078125,3954.949951171875,3955.659912109375,3970000,0,0
2022-07-22 15:27:00-04:00,3955.489990234375,3956.43994140625,3954.919921875,3956.31005859375,4059000,0,0
2022-07-22 15:28:00-04:00,3956.35009765625,3958.840087890625,3956.35009765625,3958.610107421875,5398000,0,0
2022-07-22 15:29:00-04:00,3958.6201171875,3959.89990234375,3958.590087890625,3959.669921875,4393000,0,0
2022-07-22 15:30:00-04:00,3959.7099609375,3960.550048828125,3957.699951171875,3958.489990234375,5946000,0,0
2022-07-22 15:31:00-04:00,3959.090087890625,3959.090087890625,3957.300048828125,3958.639892578125,5412000,0,0
2022-07-22 15:32:00-04:00,3958.659912109375,3960.239990234375,3957.64990234375,3960.199951171875,5131000,0,0
2022-07-22 15:33:00-04:00,3960.110107421875,3960.110107421875,3956.280029296875,3956.300048828125,5553000,0,0
2022-07-22 15:34:00-04:00,3956.22998046875,3957.35009765625,3955.159912109375,3955.159912109375,5101000,0,0
2022-07-22 15:35:00-04:00,3955.22998046875,3955.760009765625,3954.39990234375,3955.090087890625,5513000,0,0
2022-07-22 15:36:00-04:00,3955.050048828125,3955.469970703125,3952.800048828125,3953.260009765625,6628000,0,0
2022-07-22 15:37:00-04:00,3953.330078125,3955.10009765625,3953.320068359375,3954.320068359375,5460000,0,0
2022-07-22 15:38:00-04:00,3954.320068359375,3955.669921875,3954.050048828125,3955.590087890625,5249000,0,0
2022-07-22 15:39:00-04:00,3955.64990234375,3955.64990234375,3952.25,3952.510009765625,6394000,0,0
2022-07-22 15:40:00-04:00,3952.550048828125,3954.43994140625,3952.550048828125,3954.35009765625,5797000,0,0
2022-07-22 15:41:00-04:00,3954.3798828125,3955.6201171875,3954.260009765625,3954.489990234375,7811000,0,0
2022-07-22 15:42:00-04:00,3954.5400390625,3955.179931640625,3953.419921875,3954.1298828125,5712000,0,0
2022-07-22 15:43:00-04:00,3954.110107421875,3954.2099609375,3952.679931640625,3952.929931640625,7068000,0,0
2022-07-22 15:44:00-04:00,3952.830078125,3953.449951171875,3952.27001953125,3952.27001953125,5876000,0,0
2022-07-22 15:45:00-04:00,3952.179931640625,3955.2900390625,3951.89990234375,3953.489990234375,10889000,0,0
2022-07-22 15:46:00-04:00,3953.449951171875,3953.449951171875,3948.330078125,3950.159912109375,12026000,0,0
2022-07-22 15:47:00-04:00,3950.139892578125,3951.949951171875,3949.0,3951.72998046875,7857000,0,0
2022-07-22 15:48:00-04:00,3951.75,3952.510009765625,3951.18994140625,3951.280029296875,6646000,0,0
2022-07-22 15:49:00-04:00,3951.330078125,3953.550048828125,3951.330078125,3952.080078125,8356000,0,0
2022-07-22 15:50:00-04:00,3952.14990234375,3955.969970703125,3951.77001953125,3952.860107421875,16232000,0,0
2022-07-22 15:51:00-04:00,3952.679931640625,3954.719970703125,3952.199951171875,3954.43994140625,9659000,0,0
2022-07-22 15:52:00-04:00,3954.699951171875,3957.31005859375,3954.699951171875,3957.300048828125,11035000,0,0
2022-07-22 15:53:00-04:00,3957.360107421875,3957.639892578125,3954.489990234375,3955.340087890625,13640000,0,0
2022-07-22 15:54:00-04:00,3955.419921875,3955.830078125,3953.610107421875,3955.159912109375,17011000,0,0
2022-07-22 15:55:00-04:00,3955.090087890625,3957.919921875,3955.090087890625,3957.52001953125,17272000,0,0
2022-07-22 15:56:00-04:00,3957.590087890625,3958.830078125,3956.5,3957.89990234375,18942000,0,0
2022-07-22 15:57:00-04:00,3957.830078125,3958.860107421875,3956.780029296875,3956.780029296875,18278000,0,0
2022-07-22 15:58:00-04:00,3956.919921875,3958.89990234375,3956.919921875,3958.8701171875,22909000,0,0
2022-07-22 15:59:00-04:00,3958.89990234375,3962.679931640625,3958.89990234375,3962.239990234375,48344000,0,0
2022-07-26 16:00:00-04:00,3921.050048828125,3921.050048828125,3921.050048828125,3921.050048828125,0,0,0
