Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 10:13:00-05:00,4042.31005859375,4047.6201171875,4041.75,4047.6201171875,6983551,0,0
2022-12-02 10:14:00-05:00,4047.5400390625,4048.6201171875,4047.43994140625,4047.800048828125,7223288,0,0
2022-12-02 10:15:00-05:00,4047.7099609375,4048.179931640625,4046.570068359375,4046.659912109375,5815119,0,0
2022-12-02 10:16:00-05:00,4046.739990234375,4048.6298828125,4046.739990234375,4047.139892578125,5472797,0,0
2022-12-02 10:17:00-05:00,4047.14990234375,4047.14990234375,4043.760009765625,4043.760009765625,4908884,0,0
2022-12-02 10:18:00-05:00,4043.580078125,4043.929931640625,4042.77001953125,4043.409912109375,5330291,0,0
2022-12-02 10:19:00-05:00,4043.199951171875,4043.199951171875,4041.800048828125,4042.949951171875,4789638,0,0
2022-12-02 10:20:00-05:00,4042.89990234375,4043.610107421875,4041.43994140625,4042.6298828125,5416736,0,0
2022-12-02 10:21:00-05:00,4042.77001953125,4042.97998046875,4041.77001953125,4042.2099609375,4661699,0,0
2022-12-02 10:22:00-05:00,4042.1201171875,4044.830078125,4042.1201171875,4043.85009765625,4559761,0,0
2022-12-02 10:23:00-05:00,4043.919921875,4044.760009765625,4043.050048828125,4043.139892578125,4667137,0,0
2022-12-02 10:24:00-05:00,4043.260009765625,4043.6201171875,4042.02001953125,4043.14990234375,4394814,0,0
2022-12-02 10:25:00-05:00,4043.199951171875,4044.68994140625,4042.699951171875,4044.659912109375,4370914,0,0
2022-12-02 10:26:00-05:00,4044.639892578125,4044.969970703125,4043.739990234375,4044.530029296875,3703637,0,0
2022-12-02 10:27:00-05:00,4044.550048828125,4044.550048828125,4042.8701171875,4044.409912109375,4118380,0,0
2022-12-02 10:28:00-05:00,4044.47998046875,4044.64990234375,4036.219970703125,4036.47998046875,6375040,0,0
2022-12-02 10:29:00-05:00,4036.56005859375,4039.419921875,4036.4599609375,4039.090087890625,4569204,0,0
2022-12-02 10:30:00-05:00,4039.110107421875,4039.239990234375,4036.06005859375,4036.52001953125,4084302,0,0
2022-12-02 10:31:00-05:00,4036.570068359375,4037.919921875,4036.010009765625,4037.2900390625,4157902,0,0
2022-12-02 10:32:00-05:00,4037.260009765625,4038.39990234375,4036.830078125,4036.830078125,3659350,0,0
2022-12-02 10:33:00-05:00,4036.830078125,4039.35009765625,4036.830078125,4039.280029296875,3259005,0,0
2022-12-02 10:34:00-05:00,4039.25,4048.06005859375,4038.570068359375,4048.06005859375,7136264,0,0
2022-12-02 10:35:00-05:00,4048.110107421875,4048.110107421875,4043.860107421875,4043.860107421875,5894117,0,0
2022-12-02 10:36:00-05:00,4044.1201171875,4046.340087890625,4041.52001953125,4041.530029296875,5262028,0,0
2022-12-02 10:37:00-05:00,4041.52001953125,4044.169921875,4041.2900390625,4044.0,3924051,0,0
2022-12-02 10:38:00-05:00,4043.8701171875,4045.219970703125,4043.75,4045.06005859375,4080091,0,0
2022-12-02 10:39:00-05:00,4045.050048828125,4045.14990234375,4043.080078125,4043.080078125,4034779,0,0
2022-12-02 10:40:00-05:00,4043.06005859375,4045.0400390625,4042.300048828125,4045.0400390625,4289269,0,0
2022-12-02 10:41:00-05:00,4044.969970703125,4045.070068359375,4043.949951171875,4045.070068359375,3418324,0,0
2022-12-02 10:42:00-05:00,4045.010009765625,4045.52001953125,4043.679931640625,4044.22998046875,4181560,0,0
2022-12-02 10:43:00-05:00,4044.25,4046.550048828125,4043.989990234375,4046.550048828125,3992962,0,0
2022-12-02 10:44:00-05:00,4046.580078125,4048.300048828125,4045.070068359375,4047.830078125,4929551,0,0
2022-12-02 10:45:00-05:00,4047.7900390625,4047.7900390625,4046.219970703125,4047.030029296875,4333007,0,0
2022-12-02 10:46:00-05:00,4047.14990234375,4047.949951171875,4046.72998046875,4047.949951171875,3418006,0,0
2022-12-02 10:47:00-05:00,4048.0,4050.22998046875,4047.610107421875,4049.72998046875,4893106,0,0
2022-12-02 10:48:00-05:00,4049.909912109375,4050.070068359375,4046.080078125,4046.64990234375,4625131,0,0
2022-12-02 10:49:00-05:00,4046.77001953125,4048.43994140625,4046.4599609375,4048.43994140625,3773340,0,0
2022-12-02 10:50:00-05:00,4048.530029296875,4049.280029296875,4046.409912109375,4046.409912109375,4119568,0,0
2022-12-02 10:51:00-05:00,4046.409912109375,4047.159912109375,4045.699951171875,4047.14990234375,4002189,0,0
2022-12-02 10:52:00-05:00,4047.159912109375,4052.85009765625,4046.949951171875,4052.739990234375,6016563,0,0
2022-12-02 10:53:00-05:00,4052.780029296875,4053.52001953125,4051.580078125,4051.659912109375,4435442,0,0
2022-12-02 10:54:00-05:00,4051.68994140625,4051.830078125,4049.280029296875,4050.5,4090075,0,0
2022-12-02 10:55:00-05:00,4050.52001953125,4050.52001953125,4047.360107421875,4047.360107421875,4517183,0,0
2022-12-02 10:56:00-05:00,4047.530029296875,4047.909912109375,4045.0,4045.35009765625,4586397,0,0
2022-12-02 10:57:00-05:00,4045.340087890625,4045.340087890625,4043.6201171875,4044.1298828125,4437083,0,0
2022-12-02 10:58:00-05:00,4044.1298828125,4045.139892578125,4043.25,4045.1298828125,4413429,0,0
2022-12-02 10:59:00-05:00,4045.14990234375,4045.14990234375,4043.64990234375,4043.669921875,4326179,0,0
2022-12-02 11:00:00-05:00,4043.659912109375,4044.530029296875,4039.93994140625,4039.93994140625,4970988,0,0
2022-12-02 11:01:00-05:00,4039.580078125,4041.8701171875,4039.419921875,4041.429931640625,4056060,0,0
2022-12-02 11:02:00-05:00,4041.429931640625,4043.389892578125,4041.22998046875,4043.179931640625,3311791,0,0
2022-12-02 11:03:00-05:00,4043.199951171875,4043.550048828125,4041.860107421875,4042.050048828125,3213405,0,0
2022-12-02 11:04:00-05:00,4042.110107421875,4042.110107421875,4040.9599609375,4041.68994140625,3325259,0,0
2022-12-02 11:05:00-05:00,4041.7099609375,4042.60009765625,4041.590087890625,4041.9599609375,3405022,0,0
2022-12-02 11:06:00-05:00,4041.969970703125,4043.6298828125,4041.969970703125,4043.6298828125,3083384,0,0
2022-12-02 11:07:00-05:00,4043.760009765625,4043.93994140625,4043.760009765625,4043.89990234375,304393,0,0
2022-12-02 11:08:00-05:00,4041.8798828125,4041.929931640625,4041.860107421875,4041.860107421875,6628837,0,0
2022-12-02 11:09:00-05:00,4041.3701171875,4041.409912109375,4041.110107421875,4041.389892578125,4081323,0,0
2022-12-02 11:10:00-05:00,4041.449951171875,4041.669921875,4039.300048828125,4039.449951171875,4295208,0,0
2022-12-02 11:11:00-05:00,4039.39990234375,4041.22998046875,4039.35009765625,4041.090087890625,3594804,0,0
2022-12-02 11:12:00-05:00,4041.110107421875,4043.5400390625,4040.389892578125,4043.5400390625,4662469,0,0
2022-12-02 11:13:00-05:00,4043.5,4043.5,4041.2900390625,4042.780029296875,3634368,0,0
2022-12-02 11:14:00-05:00,4042.81005859375,4043.860107421875,4042.699951171875,4042.72998046875,3235370,0,0
2022-12-02 11:15:00-05:00,4042.75,4043.090087890625,4040.800048828125,4041.06005859375,3796986,0,0
2022-12-02 11:16:00-05:00,4040.77001953125,4042.3701171875,4040.6298828125,4042.239990234375,3106719,0,0
2022-12-02 11:17:00-05:00,4042.179931640625,4043.659912109375,4042.0,4042.2900390625,3669360,0,0
2022-12-02 11:18:00-05:00,4042.429931640625,4042.550048828125,4040.06005859375,4040.919921875,4414077,0,0
2022-12-02 11:19:00-05:00,4040.8798828125,4042.179931640625,4040.739990234375,4042.14990234375,3274483,0,0
2022-12-02 11:20:00-05:00,4042.139892578125,4042.75,4041.3798828125,4042.610107421875,3239817,0,0
2022-12-02 11:21:00-05:00,4042.56005859375,4042.889892578125,4042.169921875,4042.889892578125,4314595,0,0
2022-12-02 11:22:00-05:00,4042.949951171875,4045.0,4042.949951171875,4044.889892578125,3810470,0,0
2022-12-02 11:23:00-05:00,4044.949951171875,4045.110107421875,4044.570068359375,4045.050048828125,3288467,0,0
2022-12-02 11:24:00-05:00,4045.070068359375,4045.6201171875,4044.760009765625,4045.6201171875,3415152,0,0
2022-12-02 11:25:00-05:00,4045.7099609375,4046.39990234375,4044.97998046875,4046.39990234375,3973447,0,0
2022-12-02 11:26:00-05:00,4046.5400390625,4049.830078125,4046.5400390625,4049.830078125,22588857,0,0
2022-12-02 11:27:00-05:00,4049.820068359375,4049.8701171875,4048.469970703125,4049.110107421875,3609671,0,0
2022-12-02 11:28:00-05:00,4049.139892578125,4049.360107421875,4047.10009765625,4047.239990234375,4014128,0,0
2022-12-02 11:29:00-05:00,4047.280029296875,4049.8701171875,4047.2099609375,4049.8701171875,3438094,0,0
2022-12-02 11:30:00-05:00,4049.919921875,4050.02001953125,4048.10009765625,4048.10009765625,3827206,0,0
2022-12-02 11:31:00-05:00,4048.0400390625,4050.510009765625,4048.0400390625,4050.06005859375,4249899,0,0
2022-12-02 11:32:00-05:00,4049.9599609375,4050.699951171875,4049.31005859375,4049.3798828125,3794321,0,0
2022-12-02 11:33:00-05:00,4049.3798828125,4050.139892578125,4048.820068359375,4048.820068359375,3366632,0,0
2022-12-02 11:34:00-05:00,4048.510009765625,4051.47998046875,4048.510009765625,4051.260009765625,3836876,0,0
2022-12-02 11:35:00-05:00,4051.35009765625,4052.1298828125,4051.02001953125,4051.25,3480792,0,0
2022-12-02 11:36:00-05:00,4051.10009765625,4052.02001953125,4050.27001953125,4052.02001953125,3172734,0,0
2022-12-02 11:37:00-05:00,4052.030029296875,4052.239990234375,4051.64990234375,4051.860107421875,2984229,0,0
2022-12-02 11:38:00-05:00,4051.8701171875,4054.260009765625,4051.22998046875,4053.4599609375,4442325,0,0
2022-12-02 11:39:00-05:00,4053.489990234375,4055.81005859375,4053.3701171875,4053.52001953125,4684121,0,0
2022-12-02 11:40:00-05:00,4053.510009765625,4056.27001953125,4053.14990234375,4056.27001953125,3532382,0,0
2022-12-02 11:41:00-05:00,4057.0,4060.10009765625,4056.929931640625,4060.10009765625,4487248,0,0
2022-12-02 11:42:00-05:00,4060.159912109375,4061.1201171875,4057.510009765625,4057.800048828125,4859574,0,0
2022-12-02 11:43:00-05:00,4057.929931640625,4058.760009765625,4057.929931640625,4058.6298828125,2809878,0,0
2022-12-02 11:44:00-05:00,4058.7099609375,4059.60009765625,4058.7099609375,4059.409912109375,2689939,0,0
2022-12-02 11:45:00-05:00,4059.6201171875,4061.860107421875,4059.56005859375,4061.739990234375,4223527,0,0
2022-12-02 11:46:00-05:00,4061.739990234375,4063.25,4061.550048828125,4062.989990234375,3702817,0,0
2022-12-02 11:47:00-05:00,4062.989990234375,4063.81005859375,4061.969970703125,4062.590087890625,4292895,0,0
2022-12-02 11:48:00-05:00,4062.590087890625,4062.860107421875,4059.580078125,4060.02001953125,5471092,0,0
2022-12-02 11:49:00-05:00,4059.969970703125,4060.14990234375,4058.699951171875,4058.77001953125,2947428,0,0
2022-12-02 11:50:00-05:00,4058.860107421875,4059.449951171875,4058.860107421875,4059.360107421875,2788897,0,0
2022-12-02 11:51:00-05:00,4059.35009765625,4059.510009765625,4057.969970703125,4058.070068359375,3145011,0,0
2022-12-02 11:52:00-05:00,4058.080078125,4058.429931640625,4057.5,4057.919921875,2853645,0,0
2022-12-02 11:53:00-05:00,4057.85009765625,4057.949951171875,4056.929931640625,4057.6298828125,2849509,0,0
2022-12-02 11:54:00-05:00,4057.639892578125,4058.39990234375,4057.639892578125,4058.389892578125,2613637,0,0
2022-12-02 11:55:00-05:00,4058.39990234375,4059.489990234375,4058.35009765625,4059.489990234375,2720769,0,0
2022-12-02 11:56:00-05:00,4059.56005859375,4061.2099609375,4059.219970703125,4061.1201171875,3048210,0,0
2022-12-02 11:57:00-05:00,4061.1298828125,4061.1298828125,4059.93994140625,4060.06005859375,2867264,0,0
2022-12-02 11:58:00-05:00,4059.989990234375,4059.989990234375,4057.949951171875,4058.139892578125,3265899,0,0
2022-12-02 11:59:00-05:00,4058.10009765625,4058.139892578125,4057.14990234375,4057.169921875,3205529,0,0
2022-12-02 12:00:00-05:00,4057.199951171875,4057.280029296875,4056.489990234375,4056.60009765625,2678732,0,0
2022-12-02 12:01:00-05:00,4056.6201171875,4056.6201171875,4055.820068359375,4056.169921875,2945243,0,0
2022-12-02 12:02:00-05:00,4056.179931640625,4056.8798828125,4055.739990234375,4056.280029296875,3245031,0,0
2022-12-02 12:03:00-05:00,4056.139892578125,4057.300048828125,4055.780029296875,4057.300048828125,3830930,0,0
2022-12-02 12:04:00-05:00,4057.3798828125,4059.25,4057.3798828125,4058.419921875,3628570,0,0
2022-12-02 12:05:00-05:00,4058.39990234375,4058.39990234375,4057.489990234375,4057.969970703125,2516986,0,0
2022-12-02 12:06:00-05:00,4057.909912109375,4059.550048828125,4057.0400390625,4059.550048828125,3377301,0,0
2022-12-02 12:07:00-05:00,4059.580078125,4059.659912109375,4057.360107421875,4057.610107421875,3039876,0,0
2022-12-02 12:08:00-05:00,4057.580078125,4059.570068359375,4057.52001953125,4059.570068359375,2746187,0,0
2022-12-02 12:09:00-05:00,4059.6201171875,4062.110107421875,4059.610107421875,4059.780029296875,4260494,0,0
2022-12-02 12:10:00-05:00,4059.780029296875,4063.1201171875,4059.72998046875,4062.989990234375,3355850,0,0
2022-12-02 12:11:00-05:00,4063.010009765625,4063.72998046875,4062.780029296875,4062.8798828125,3103888,0,0
2022-12-02 12:12:00-05:00,4062.89990234375,4062.949951171875,4061.72998046875,4062.070068359375,2929931,0,0
2022-12-02 12:13:00-05:00,4062.0400390625,4063.080078125,4062.0,4063.080078125,2655638,0,0
2022-12-02 12:14:00-05:00,4063.070068359375,4064.840087890625,4062.85009765625,4064.570068359375,3905392,0,0
2022-12-02 12:15:00-05:00,4064.570068359375,4064.570068359375,4061.5400390625,4061.590087890625,3516560,0,0
2022-12-02 12:16:00-05:00,4061.6298828125,4063.280029296875,4060.8701171875,4062.919921875,3398188,0,0
2022-12-02 12:17:00-05:00,4062.909912109375,4064.510009765625,4062.7099609375,4063.590087890625,3099437,0,0
2022-12-02 12:18:00-05:00,4063.530029296875,4064.949951171875,4063.419921875,4064.239990234375,2848286,0,0
2022-12-02 12:19:00-05:00,4064.22998046875,4064.22998046875,4062.0400390625,4062.06005859375,3023989,0,0
2022-12-02 12:20:00-05:00,4061.9599609375,4061.969970703125,4061.25,4061.820068359375,2877330,0,0
2022-12-02 12:21:00-05:00,4061.820068359375,4062.340087890625,4061.0400390625,4061.0400390625,3140209,0,0
2022-12-02 12:22:00-05:00,4061.06005859375,4061.35009765625,4060.5400390625,4061.090087890625,2892197,0,0
2022-12-02 12:23:00-05:00,4061.06005859375,4061.06005859375,4060.239990234375,4060.2900390625,2777905,0,0
2022-12-02 12:24:00-05:00,4060.300048828125,4060.300048828125,4059.760009765625,4059.889892578125,3141652,0,0
2022-12-02 12:25:00-05:00,4059.93994140625,4060.4599609375,4059.889892578125,4059.889892578125,3138530,0,0
2022-12-02 12:26:00-05:00,4059.909912109375,4060.010009765625,4058.239990234375,4058.489990234375,3119761,0,0
2022-12-02 12:27:00-05:00,4058.449951171875,4058.929931640625,4057.6201171875,4058.449951171875,4052594,0,0
2022-12-02 12:28:00-05:00,4058.31005859375,4059.02001953125,4058.31005859375,4058.719970703125,2861615,0,0
2022-12-02 12:29:00-05:00,4058.72998046875,4058.72998046875,4057.75,4057.760009765625,2809404,0,0
2022-12-02 12:30:00-05:00,4057.780029296875,4058.8798828125,4057.659912109375,4058.739990234375,3352006,0,0
2022-12-02 12:31:00-05:00,4058.739990234375,4058.97998046875,4058.239990234375,4058.280029296875,2328867,0,0
2022-12-02 12:32:00-05:00,4058.31005859375,4058.909912109375,4057.27001953125,4057.27001953125,2914481,0,0
2022-12-02 12:33:00-05:00,4057.25,4058.0,4057.0,4057.030029296875,3327671,0,0
2022-12-02 12:34:00-05:00,4057.070068359375,4058.030029296875,4057.010009765625,4058.030029296875,2327507,0,0
2022-12-02 12:35:00-05:00,4058.0400390625,4058.0400390625,4057.4599609375,4057.52001953125,2488809,0,0
2022-12-02 12:36:00-05:00,4057.52001953125,4057.889892578125,4056.929931640625,4056.929931640625,2472942,0,0
2022-12-02 12:37:00-05:00,4056.909912109375,4056.909912109375,4052.949951171875,4052.949951171875,4895764,0,0
2022-12-02 12:38:00-05:00,4052.93994140625,4053.7099609375,4052.590087890625,4053.280029296875,2573677,0,0
2022-12-02 12:39:00-05:00,4053.2099609375,4053.2099609375,4051.52001953125,4052.27001953125,3333927,0,0
2022-12-02 12:40:00-05:00,4052.260009765625,4052.260009765625,4051.840087890625,4051.89990234375,2743195,0,0
2022-12-02 12:41:00-05:00,4051.81005859375,4052.239990234375,4051.389892578125,4051.909912109375,2948486,0,0
2022-12-02 12:42:00-05:00,4051.81005859375,4052.419921875,4051.800048828125,4052.18994140625,2479067,0,0
2022-12-02 12:43:00-05:00,4052.0,4055.1298828125,4052.0,4055.1298828125,4149115,0,0
2022-12-02 12:44:00-05:00,4055.139892578125,4055.25,4054.159912109375,4054.199951171875,2841361,0,0
2022-12-02 12:45:00-05:00,4054.2099609375,4054.2099609375,4053.550048828125,4053.89990234375,2773247,0,0
2022-12-02 12:46:00-05:00,4053.93994140625,4054.6298828125,4053.93994140625,4054.27001953125,2609624,0,0
2022-12-02 12:47:00-05:00,4054.27001953125,4054.389892578125,4053.72998046875,4054.340087890625,2861900,0,0
2022-12-02 12:48:00-05:00,4054.3701171875,4054.3701171875,4053.469970703125,4053.85009765625,2946437,0,0
2022-12-02 12:49:00-05:00,4053.820068359375,4054.10009765625,4053.27001953125,4053.93994140625,2639283,0,0
2022-12-02 12:50:00-05:00,4053.949951171875,4053.949951171875,4052.8798828125,4053.0,4211997,0,0
2022-12-02 12:51:00-05:00,4053.010009765625,4054.510009765625,4053.0,4054.47998046875,2507306,0,0
2022-12-02 12:52:00-05:00,4054.43994140625,4054.43994140625,4052.489990234375,4052.590087890625,2653384,0,0
2022-12-02 12:53:00-05:00,4052.590087890625,4053.909912109375,4052.570068359375,4053.090087890625,2569061,0,0
2022-12-02 12:54:00-05:00,4053.080078125,4053.7099609375,4052.969970703125,4053.409912109375,1850948,0,0
2022-12-02 12:55:00-05:00,4053.409912109375,4053.469970703125,4052.679931640625,4053.0400390625,3778955,0,0
2022-12-02 12:56:00-05:00,4053.070068359375,4053.889892578125,4053.070068359375,4053.889892578125,2770392,0,0
2022-12-02 12:57:00-05:00,4053.89990234375,4053.919921875,4053.22998046875,4053.280029296875,2710110,0,0
2022-12-02 12:58:00-05:00,4053.27001953125,4053.27001953125,4050.010009765625,4050.010009765625,4011388,0,0
2022-12-02 12:59:00-05:00,4050.1201171875,4050.550048828125,4049.780029296875,4050.39990234375,2694433,0,0
2022-12-02 13:00:00-05:00,4050.409912109375,4052.780029296875,4049.179931640625,4052.780029296875,4558869,0,0
2022-12-02 13:01:00-05:00,4052.72998046875,4052.72998046875,4051.419921875,4051.43994140625,2410783,0,0
2022-12-02 13:02:00-05:00,4051.47998046875,4052.219970703125,4051.47998046875,4051.929931640625,2255969,0,0
2022-12-02 13:03:00-05:00,4051.919921875,4052.169921875,4051.3701171875,4051.75,2424534,0,0
2022-12-02 13:04:00-05:00,4051.72998046875,4051.75,4049.89990234375,4049.89990234375,3292062,0,0
2022-12-02 13:05:00-05:00,4049.889892578125,4049.889892578125,4048.14990234375,4048.159912109375,3477356,0,0
2022-12-02 13:06:00-05:00,4048.1298828125,4049.219970703125,4048.080078125,4048.699951171875,2832332,0,0
2022-12-02 13:07:00-05:00,4048.6201171875,4048.909912109375,4047.93994140625,4048.070068359375,2862836,0,0
2022-12-02 13:08:00-05:00,4048.10009765625,4048.449951171875,4047.9599609375,4048.429931640625,3374974,0,0
2022-12-02 13:09:00-05:00,4048.239990234375,4048.239990234375,4047.239990234375,4047.239990234375,3000540,0,0
2022-12-02 13:10:00-05:00,4047.27001953125,4048.199951171875,4046.43994140625,4046.43994140625,4301272,0,0
2022-12-02 13:11:00-05:00,4046.4599609375,4047.52001953125,4046.449951171875,4047.2099609375,4209000,0,0
2022-12-02 13:12:00-05:00,4047.219970703125,4047.239990234375,4046.530029296875,4047.179931640625,3088000,0,0
2022-12-02 13:13:00-05:00,4047.179931640625,4050.080078125,4046.97998046875,4049.949951171875,3794000,0,0
2022-12-02 13:14:00-05:00,4049.93994140625,4050.22998046875,4049.449951171875,4049.719970703125,2661000,0,0
2022-12-02 13:15:00-05:00,4049.7099609375,4049.8701171875,4048.820068359375,4049.81005859375,2652000,0,0
2022-12-02 13:16:00-05:00,4049.820068359375,4051.93994140625,4049.68994140625,4051.570068359375,3274000,0,0
2022-12-02 13:17:00-05:00,4051.610107421875,4051.610107421875,4050.6298828125,4051.159912109375,2810000,0,0
2022-12-02 13:18:00-05:00,4051.14990234375,4051.510009765625,4051.070068359375,4051.469970703125,2402000,0,0
2022-12-02 13:19:00-05:00,4051.43994140625,4051.510009765625,4050.239990234375,4050.239990234375,2458000,0,0
2022-12-02 13:20:00-05:00,4050.219970703125,4050.68994140625,4049.510009765625,4050.330078125,2633000,0,0
2022-12-02 13:21:00-05:00,4050.27001953125,4050.469970703125,4049.31005859375,4050.469970703125,2724000,0,0
2022-12-02 13:22:00-05:00,4050.7900390625,4051.25,4049.5,4049.570068359375,2621000,0,0
2022-12-02 13:23:00-05:00,4049.580078125,4050.68994140625,4049.47998046875,4050.68994140625,2522000,0,0
2022-12-02 13:24:00-05:00,4050.699951171875,4051.10009765625,4049.969970703125,4049.97998046875,2619000,0,0
2022-12-02 13:25:00-05:00,4049.97998046875,4050.199951171875,4049.7099609375,4049.840087890625,2515000,0,0
2022-12-02 13:26:00-05:00,4049.860107421875,4050.14990234375,4049.179931640625,4050.14990234375,3716000,0,0
2022-12-02 13:27:00-05:00,4050.239990234375,4050.239990234375,4048.260009765625,4049.2900390625,3047000,0,0
2022-12-02 13:28:00-05:00,4049.280029296875,4051.840087890625,4049.260009765625,4051.530029296875,3157000,0,0
2022-12-02 13:29:00-05:00,4051.550048828125,4052.070068359375,4051.2900390625,4052.070068359375,2043000,0,0
2022-12-02 13:30:00-05:00,4052.070068359375,4052.169921875,4051.659912109375,4051.9599609375,2318000,0,0
2022-12-02 13:31:00-05:00,4052.0,4052.139892578125,4051.320068359375,4051.969970703125,2347000,0,0
2022-12-02 13:32:00-05:00,4051.9599609375,4053.580078125,4051.9599609375,4053.070068359375,5113000,0,0
2022-12-02 13:33:00-05:00,4053.06005859375,4053.3798828125,4052.4599609375,4052.469970703125,2430000,0,0
2022-12-02 13:34:00-05:00,4052.4599609375,4052.969970703125,4052.409912109375,4052.409912109375,2215000,0,0
2022-12-02 13:35:00-05:00,4052.389892578125,4052.47998046875,4051.75,4051.760009765625,3124000,0,0
2022-12-02 13:36:00-05:00,4051.570068359375,4051.72998046875,4051.35009765625,4051.72998046875,2133000,0,0
