Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 10:14:00-05:00,3974.669921875,3977.1298828125,3974.219970703125,3977.050048828125,5390232,0,0
2022-11-22 10:15:00-05:00,3977.2099609375,3978.5,3976.610107421875,3976.6298828125,6372428,0,0
2022-11-22 10:16:00-05:00,3976.449951171875,3976.449951171875,3975.22998046875,3976.360107421875,4802458,0,0
2022-11-22 10:17:00-05:00,3976.300048828125,3976.580078125,3975.27001953125,3975.610107421875,4726682,0,0
2022-11-22 10:18:00-05:00,3975.6201171875,3975.85009765625,3974.5400390625,3975.360107421875,4448370,0,0
2022-11-22 10:19:00-05:00,3975.360107421875,3975.360107421875,3974.1201171875,3974.5400390625,4202190,0,0
2022-11-22 10:20:00-05:00,3974.52001953125,3975.889892578125,3974.419921875,3975.320068359375,4881230,0,0
2022-11-22 10:21:00-05:00,3974.8798828125,3975.31005859375,3974.0,3974.409912109375,4695591,0,0
2022-11-22 10:22:00-05:00,3974.489990234375,3975.260009765625,3974.469970703125,3975.260009765625,4502970,0,0
2022-11-22 10:23:00-05:00,3975.330078125,3975.6201171875,3974.1298828125,3974.169921875,4983068,0,0
2022-11-22 10:24:00-05:00,3974.25,3974.89990234375,3974.02001953125,3974.239990234375,4155420,0,0
2022-11-22 10:25:00-05:00,3974.2099609375,3974.590087890625,3973.840087890625,3974.080078125,4387160,0,0
2022-11-22 10:26:00-05:00,3974.02001953125,3974.72998046875,3973.0400390625,3973.7900390625,5825118,0,0
2022-11-22 10:27:00-05:00,3973.919921875,3974.85009765625,3973.909912109375,3974.6298828125,4468499,0,0
2022-11-22 10:28:00-05:00,3974.659912109375,3976.39990234375,3974.5400390625,3975.669921875,6068939,0,0
2022-11-22 10:29:00-05:00,3975.6298828125,3976.2099609375,3975.10009765625,3975.550048828125,4415020,0,0
2022-11-22 10:30:00-05:00,3975.7099609375,3976.929931640625,3974.570068359375,3976.929931640625,5006119,0,0
2022-11-22 10:31:00-05:00,3976.919921875,3979.10009765625,3975.389892578125,3975.389892578125,7264474,0,0
2022-11-22 10:32:00-05:00,3975.25,3975.409912109375,3972.3798828125,3974.18994140625,5297619,0,0
2022-11-22 10:33:00-05:00,3974.169921875,3974.909912109375,3973.969970703125,3974.449951171875,4490739,0,0
2022-11-22 10:34:00-05:00,3974.47998046875,3974.739990234375,3973.820068359375,3974.669921875,4310067,0,0
2022-11-22 10:35:00-05:00,3974.6298828125,3975.580078125,3973.919921875,3974.050048828125,5996067,0,0
2022-11-22 10:36:00-05:00,3974.14990234375,3974.2099609375,3973.010009765625,3973.449951171875,4060491,0,0
2022-11-22 10:37:00-05:00,3973.429931640625,3974.429931640625,3973.429931640625,3973.719970703125,4372743,0,0
2022-11-22 10:38:00-05:00,3973.7099609375,3973.7099609375,3971.56005859375,3971.760009765625,4425472,0,0
2022-11-22 10:39:00-05:00,3971.889892578125,3972.800048828125,3971.10009765625,3971.22998046875,4818776,0,0
2022-11-22 10:40:00-05:00,3971.25,3972.699951171875,3970.840087890625,3970.840087890625,4950794,0,0
2022-11-22 10:41:00-05:00,3971.0,3972.14990234375,3970.840087890625,3972.14990234375,4289397,0,0
2022-11-22 10:42:00-05:00,3972.159912109375,3972.699951171875,3971.81005859375,3972.159912109375,4239218,0,0
2022-11-22 10:43:00-05:00,3972.139892578125,3974.7900390625,3971.97998046875,3974.719970703125,4538863,0,0
2022-11-22 10:44:00-05:00,3974.7099609375,3974.7099609375,3973.760009765625,3973.909912109375,3796444,0,0
2022-11-22 10:45:00-05:00,3974.10009765625,3975.47998046875,3973.89990234375,3974.550048828125,3945921,0,0
2022-11-22 10:46:00-05:00,3974.580078125,3975.0,3973.3798828125,3974.52001953125,4003767,0,0
2022-11-22 10:47:00-05:00,3974.820068359375,3977.3701171875,3974.659912109375,3976.909912109375,5475696,0,0
2022-11-22 10:48:00-05:00,3976.89990234375,3978.070068359375,3976.89990234375,3978.070068359375,4477160,0,0
2022-11-22 10:49:00-05:00,3978.1298828125,3980.5,3978.1298828125,3979.659912109375,4937404,0,0
2022-11-22 10:50:00-05:00,3979.840087890625,3982.409912109375,3979.840087890625,3981.419921875,5835901,0,0
2022-11-22 10:51:00-05:00,3981.3798828125,3981.739990234375,3980.02001953125,3980.2900390625,5179615,0,0
2022-11-22 10:52:00-05:00,3980.320068359375,3980.639892578125,3980.050048828125,3980.550048828125,3468733,0,0
2022-11-22 10:53:00-05:00,3980.489990234375,3980.989990234375,3979.9599609375,3979.9599609375,3799021,0,0
2022-11-22 10:54:00-05:00,3980.070068359375,3980.6201171875,3979.68994140625,3979.909912109375,4007090,0,0
2022-11-22 10:55:00-05:00,3979.909912109375,3981.590087890625,3979.85009765625,3981.5400390625,5747394,0,0
2022-11-22 10:56:00-05:00,3981.570068359375,3982.409912109375,3978.419921875,3978.419921875,6775132,0,0
2022-11-22 10:57:00-05:00,3978.3701171875,3979.2900390625,3978.25,3979.2900390625,3943657,0,0
2022-11-22 10:58:00-05:00,3979.25,3981.31005859375,3978.68994140625,3981.31005859375,4242530,0,0
2022-11-22 10:59:00-05:00,3981.43994140625,3981.77001953125,3981.330078125,3981.550048828125,3657769,0,0
2022-11-22 11:00:00-05:00,3981.56005859375,3982.02001953125,3980.719970703125,3980.830078125,4088617,0,0
2022-11-22 11:01:00-05:00,3980.840087890625,3980.889892578125,3978.330078125,3978.75,4494924,0,0
2022-11-22 11:02:00-05:00,3978.760009765625,3978.760009765625,3977.4599609375,3978.22998046875,3675933,0,0
2022-11-22 11:03:00-05:00,3978.25,3978.929931640625,3977.969970703125,3978.06005859375,3399771,0,0
2022-11-22 11:04:00-05:00,3978.090087890625,3978.4599609375,3977.830078125,3978.18994140625,3689481,0,0
2022-11-22 11:05:00-05:00,3978.179931640625,3978.610107421875,3977.429931640625,3977.590087890625,3544413,0,0
2022-11-22 11:06:00-05:00,3977.610107421875,3978.31005859375,3976.93994140625,3978.31005859375,3709601,0,0
2022-11-22 11:07:00-05:00,3978.39990234375,3978.719970703125,3977.389892578125,3978.719970703125,3496304,0,0
2022-11-22 11:08:00-05:00,3978.68994140625,3979.10009765625,3978.580078125,3978.679931640625,3082768,0,0
2022-11-22 11:09:00-05:00,3978.780029296875,3979.739990234375,3978.780029296875,3979.56005859375,3812704,0,0
2022-11-22 11:10:00-05:00,3979.5,3981.300048828125,3979.5,3980.300048828125,4051654,0,0
2022-11-22 11:11:00-05:00,3980.3798828125,3980.969970703125,3979.300048828125,3979.4599609375,3717814,0,0
2022-11-22 11:12:00-05:00,3979.5,3980.090087890625,3979.050048828125,3980.0,3107591,0,0
2022-11-22 11:13:00-05:00,3979.93994140625,3980.030029296875,3979.14990234375,3979.360107421875,3141744,0,0
2022-11-22 11:14:00-05:00,3979.39990234375,3979.429931640625,3977.31005859375,3977.659912109375,3868268,0,0
2022-11-22 11:15:00-05:00,3977.5400390625,3977.659912109375,3975.159912109375,3975.159912109375,4435089,0,0
2022-11-22 11:16:00-05:00,3975.090087890625,3975.090087890625,3972.860107421875,3974.699951171875,5005288,0,0
2022-11-22 11:17:00-05:00,3974.669921875,3976.39990234375,3974.469970703125,3976.39990234375,3694228,0,0
2022-11-22 11:18:00-05:00,3976.550048828125,3978.27001953125,3976.469970703125,3978.27001953125,3435321,0,0
2022-11-22 11:19:00-05:00,3978.260009765625,3978.9599609375,3977.889892578125,3978.9599609375,3212667,0,0
2022-11-22 11:20:00-05:00,3979.02001953125,3979.14990234375,3977.739990234375,3979.14990234375,3422485,0,0
2022-11-22 11:21:00-05:00,3979.139892578125,3979.719970703125,3978.909912109375,3979.389892578125,3814904,0,0
2022-11-22 11:22:00-05:00,3979.2900390625,3979.800048828125,3978.280029296875,3978.39990234375,3529403,0,0
2022-11-22 11:23:00-05:00,3978.530029296875,3978.580078125,3977.929931640625,3978.389892578125,2702981,0,0
2022-11-22 11:24:00-05:00,3978.449951171875,3978.60009765625,3977.68994140625,3978.60009765625,3127448,0,0
2022-11-22 11:25:00-05:00,3978.570068359375,3980.199951171875,3978.550048828125,3980.1298828125,4608192,0,0
2022-11-22 11:26:00-05:00,3980.239990234375,3980.27001953125,3978.669921875,3978.909912109375,3472866,0,0
2022-11-22 11:27:00-05:00,3978.97998046875,3979.419921875,3977.889892578125,3978.050048828125,3759722,0,0
2022-11-22 11:28:00-05:00,3978.110107421875,3978.75,3977.590087890625,3978.719970703125,3073382,0,0
2022-11-22 11:29:00-05:00,3978.719970703125,3979.510009765625,3978.35009765625,3978.39990234375,3477571,0,0
2022-11-22 11:30:00-05:00,3978.43994140625,3978.550048828125,3977.72998046875,3978.469970703125,3286568,0,0
2022-11-22 11:31:00-05:00,3978.4599609375,3978.570068359375,3977.860107421875,3977.909912109375,3084696,0,0
2022-11-22 11:32:00-05:00,3977.949951171875,3978.02001953125,3976.449951171875,3976.449951171875,3974824,0,0
2022-11-22 11:33:00-05:00,3976.719970703125,3976.9599609375,3976.280029296875,3976.320068359375,3498326,0,0
2022-11-22 11:34:00-05:00,3976.330078125,3977.10009765625,3974.760009765625,3977.10009765625,4197327,0,0
2022-11-22 11:35:00-05:00,3977.10009765625,3977.1298828125,3975.3701171875,3975.3701171875,2890812,0,0
2022-11-22 11:36:00-05:00,3975.320068359375,3975.360107421875,3973.7900390625,3974.550048828125,3474683,0,0
2022-11-22 11:37:00-05:00,3974.530029296875,3974.7099609375,3974.06005859375,3974.06005859375,3032077,0,0
2022-11-22 11:38:00-05:00,3974.110107421875,3975.81005859375,3974.090087890625,3975.800048828125,3417334,0,0
2022-11-22 11:39:00-05:00,3975.8798828125,3976.139892578125,3975.679931640625,3975.8798828125,2756578,0,0
2022-11-22 11:40:00-05:00,3975.840087890625,3976.669921875,3975.81005859375,3976.469970703125,2561497,0,0
2022-11-22 11:41:00-05:00,3976.469970703125,3977.760009765625,3976.1298828125,3977.4599609375,2933773,0,0
2022-11-22 11:42:00-05:00,3977.550048828125,3977.550048828125,3975.300048828125,3975.47998046875,3337591,0,0
2022-11-22 11:43:00-05:00,3975.469970703125,3976.179931640625,3975.14990234375,3976.179931640625,2807140,0,0
2022-11-22 11:44:00-05:00,3976.199951171875,3976.56005859375,3975.610107421875,3975.639892578125,2512898,0,0
2022-11-22 11:45:00-05:00,3975.6298828125,3975.830078125,3974.8798828125,3974.93994140625,2489184,0,0
2022-11-22 11:46:00-05:00,3974.909912109375,3975.409912109375,3974.449951171875,3975.300048828125,3325689,0,0
2022-11-22 11:47:00-05:00,3975.2099609375,3975.530029296875,3974.8701171875,3975.530029296875,2640957,0,0
2022-11-22 11:48:00-05:00,3975.52001953125,3975.530029296875,3974.60009765625,3975.260009765625,2537163,0,0
2022-11-22 11:49:00-05:00,3975.239990234375,3977.02001953125,3975.239990234375,3976.8701171875,2901540,0,0
2022-11-22 11:50:00-05:00,3976.830078125,3977.110107421875,3975.969970703125,3976.030029296875,3075421,0,0
2022-11-22 11:51:00-05:00,3976.090087890625,3977.0400390625,3976.090087890625,3976.75,2834259,0,0
2022-11-22 11:52:00-05:00,3976.760009765625,3976.929931640625,3975.219970703125,3975.77001953125,3682771,0,0
2022-11-22 11:53:00-05:00,3975.77001953125,3977.969970703125,3975.760009765625,3977.919921875,4032825,0,0
2022-11-22 11:54:00-05:00,3977.89990234375,3978.080078125,3977.39990234375,3977.929931640625,2495960,0,0
2022-11-22 11:55:00-05:00,3977.89990234375,3978.199951171875,3977.590087890625,3977.8701171875,2523992,0,0
2022-11-22 11:56:00-05:00,3977.909912109375,3979.570068359375,3977.820068359375,3979.570068359375,3603547,0,0
2022-11-22 11:57:00-05:00,3979.81005859375,3979.81005859375,3979.14990234375,3979.330078125,3070585,0,0
2022-11-22 11:58:00-05:00,3979.340087890625,3979.6298828125,3978.93994140625,3979.14990234375,2753187,0,0
2022-11-22 11:59:00-05:00,3979.18994140625,3979.389892578125,3978.699951171875,3979.389892578125,2822040,0,0
2022-11-22 12:00:00-05:00,3979.3798828125,3980.639892578125,3979.280029296875,3980.510009765625,3673599,0,0
2022-11-22 12:01:00-05:00,3980.449951171875,3980.929931640625,3980.139892578125,3980.830078125,3534666,0,0
2022-11-22 12:02:00-05:00,3980.860107421875,3981.68994140625,3980.820068359375,3981.070068359375,3197051,0,0
2022-11-22 12:03:00-05:00,3981.06005859375,3981.06005859375,3980.199951171875,3980.760009765625,2875996,0,0
2022-11-22 12:04:00-05:00,3980.800048828125,3982.75,3980.719970703125,3982.02001953125,4680044,0,0
2022-11-22 12:05:00-05:00,3981.68994140625,3981.97998046875,3981.010009765625,3981.2900390625,3444409,0,0
2022-11-22 12:06:00-05:00,3981.2900390625,3981.52001953125,3979.929931640625,3980.070068359375,2897249,0,0
2022-11-22 12:07:00-05:00,3980.050048828125,3980.330078125,3979.06005859375,3979.06005859375,3315277,0,0
2022-11-22 12:08:00-05:00,3978.989990234375,3979.14990234375,3978.47998046875,3978.489990234375,2503613,0,0
2022-11-22 12:09:00-05:00,3978.510009765625,3979.52001953125,3978.510009765625,3979.43994140625,2810635,0,0
2022-11-22 12:10:00-05:00,3979.389892578125,3980.760009765625,3979.219970703125,3980.60009765625,2880318,0,0
2022-11-22 12:11:00-05:00,3980.60009765625,3981.010009765625,3980.60009765625,3980.800048828125,3154111,0,0
2022-11-22 12:12:00-05:00,3980.780029296875,3981.06005859375,3980.3798828125,3981.030029296875,2566838,0,0
2022-11-22 12:13:00-05:00,3981.06005859375,3981.5400390625,3980.60009765625,3980.85009765625,3282783,0,0
2022-11-22 12:14:00-05:00,3980.97998046875,3981.510009765625,3980.389892578125,3980.43994140625,2839246,0,0
2022-11-22 12:15:00-05:00,3980.429931640625,3981.510009765625,3980.429931640625,3981.510009765625,2475363,0,0
2022-11-22 12:16:00-05:00,3981.510009765625,3981.909912109375,3981.429931640625,3981.840087890625,3022547,0,0
2022-11-22 12:17:00-05:00,3981.85009765625,3983.280029296875,3981.85009765625,3983.1201171875,3194914,0,0
2022-11-22 12:18:00-05:00,3983.110107421875,3983.219970703125,3982.760009765625,3982.889892578125,2906657,0,0
2022-11-22 12:19:00-05:00,3982.840087890625,3982.840087890625,3981.780029296875,3981.820068359375,2810060,0,0
2022-11-22 12:20:00-05:00,3981.81005859375,3981.97998046875,3980.760009765625,3980.780029296875,2913156,0,0
2022-11-22 12:21:00-05:00,3980.7900390625,3981.22998046875,3980.56005859375,3980.75,2811697,0,0
2022-11-22 12:22:00-05:00,3980.699951171875,3981.139892578125,3980.6201171875,3980.860107421875,2596930,0,0
2022-11-22 12:23:00-05:00,3980.830078125,3981.3701171875,3980.52001953125,3981.3701171875,2562762,0,0
2022-11-22 12:24:00-05:00,3981.389892578125,3981.389892578125,3978.3798828125,3979.260009765625,5535102,0,0
2022-11-22 12:25:00-05:00,3979.239990234375,3979.419921875,3978.659912109375,3979.280029296875,2649568,0,0
2022-11-22 12:26:00-05:00,3979.260009765625,3979.449951171875,3979.050048828125,3979.050048828125,2917582,0,0
2022-11-22 12:27:00-05:00,3978.989990234375,3978.989990234375,3977.97998046875,3978.360107421875,2899617,0,0
2022-11-22 12:28:00-05:00,3978.389892578125,3979.35009765625,3978.389892578125,3979.22998046875,2615460,0,0
2022-11-22 12:29:00-05:00,3979.280029296875,3979.610107421875,3979.280029296875,3979.3798828125,2181288,0,0
2022-11-22 12:30:00-05:00,3979.330078125,3979.780029296875,3978.68994140625,3979.070068359375,2973374,0,0
2022-11-22 12:31:00-05:00,3979.080078125,3980.5400390625,3979.080078125,3980.5400390625,2923819,0,0
2022-11-22 12:32:00-05:00,3980.530029296875,3980.5400390625,3980.06005859375,3980.110107421875,2441846,0,0
2022-11-22 12:33:00-05:00,3980.139892578125,3980.35009765625,3979.679931640625,3979.72998046875,2377640,0,0
2022-11-22 12:34:00-05:00,3979.7099609375,3980.14990234375,3979.7099609375,3980.0400390625,2076853,0,0
2022-11-22 12:35:00-05:00,3980.050048828125,3980.580078125,3980.050048828125,3980.43994140625,2486460,0,0
2022-11-22 12:36:00-05:00,3980.489990234375,3981.4599609375,3980.489990234375,3981.449951171875,2623938,0,0
2022-11-22 12:37:00-05:00,3981.419921875,3981.419921875,3980.639892578125,3981.02001953125,2564805,0,0
2022-11-22 12:38:00-05:00,3980.989990234375,3981.239990234375,3980.800048828125,3981.10009765625,2442540,0,0
2022-11-22 12:39:00-05:00,3981.1201171875,3981.4599609375,3980.93994140625,3981.389892578125,2552225,0,0
2022-11-22 12:40:00-05:00,3981.340087890625,3981.780029296875,3980.260009765625,3980.5,2735929,0,0
2022-11-22 12:41:00-05:00,3980.489990234375,3980.550048828125,3979.35009765625,3979.35009765625,3080462,0,0
2022-11-22 12:42:00-05:00,3979.090087890625,3979.6201171875,3978.7099609375,3979.610107421875,3163119,0,0
2022-11-22 12:43:00-05:00,3979.669921875,3980.219970703125,3979.60009765625,3980.110107421875,2723826,0,0
2022-11-22 12:44:00-05:00,3980.10009765625,3981.77001953125,3979.989990234375,3981.77001953125,2792498,0,0
2022-11-22 12:45:00-05:00,3981.81005859375,3982.330078125,3981.580078125,3982.179931640625,2704472,0,0
2022-11-22 12:46:00-05:00,3982.179931640625,3982.260009765625,3981.090087890625,3981.10009765625,2703782,0,0
2022-11-22 12:47:00-05:00,3981.14990234375,3981.22998046875,3980.679931640625,3980.93994140625,2732753,0,0
2022-11-22 12:48:00-05:00,3980.8798828125,3981.239990234375,3980.679931640625,3980.7099609375,2691115,0,0
2022-11-22 12:49:00-05:00,3980.64990234375,3981.010009765625,3980.64990234375,3980.75,2132424,0,0
2022-11-22 12:50:00-05:00,3980.7099609375,3981.0,3980.4599609375,3980.469970703125,2744853,0,0
2022-11-22 12:51:00-05:00,3980.469970703125,3980.530029296875,3979.469970703125,3979.47998046875,2409634,0,0
2022-11-22 12:52:00-05:00,3979.429931640625,3980.0,3979.139892578125,3979.179931640625,2324202,0,0
2022-11-22 12:53:00-05:00,3979.080078125,3980.10009765625,3979.010009765625,3979.909912109375,2370973,0,0
2022-11-22 12:54:00-05:00,3979.89990234375,3979.949951171875,3978.8701171875,3979.27001953125,2633387,0,0
2022-11-22 12:55:00-05:00,3979.239990234375,3979.239990234375,3978.7099609375,3978.7099609375,1874706,0,0
2022-11-22 12:56:00-05:00,3978.68994140625,3978.97998046875,3978.610107421875,3978.719970703125,2199601,0,0
2022-11-22 12:57:00-05:00,3978.699951171875,3979.89990234375,3978.580078125,3979.800048828125,2427878,0,0
2022-11-22 12:58:00-05:00,3979.7900390625,3979.820068359375,3978.8701171875,3979.050048828125,2256370,0,0
2022-11-22 12:59:00-05:00,3978.989990234375,3979.530029296875,3978.989990234375,3979.35009765625,1786894,0,0
2022-11-22 13:00:00-05:00,3979.360107421875,3980.010009765625,3979.360107421875,3980.010009765625,3321150,0,0
2022-11-22 13:01:00-05:00,3980.0,3980.75,3980.0,3980.580078125,2948150,0,0
2022-11-22 13:02:00-05:00,3980.570068359375,3980.570068359375,3978.47998046875,3978.75,4473212,0,0
2022-11-22 13:03:00-05:00,3978.760009765625,3979.93994140625,3978.760009765625,3979.93994140625,2101946,0,0
2022-11-22 13:04:00-05:00,3979.989990234375,3981.75,3979.989990234375,3980.8701171875,3571221,0,0
2022-11-22 13:05:00-05:00,3980.860107421875,3980.89990234375,3979.56005859375,3979.72998046875,2797790,0,0
2022-11-22 13:06:00-05:00,3979.7099609375,3980.68994140625,3979.679931640625,3980.68994140625,2444170,0,0
2022-11-22 13:07:00-05:00,3980.68994140625,3984.090087890625,3980.68994140625,3983.590087890625,5472078,0,0
2022-11-22 13:08:00-05:00,3983.590087890625,3984.89990234375,3983.590087890625,3984.429931640625,2522923,0,0
2022-11-22 13:09:00-05:00,3984.429931640625,3985.4599609375,3984.3701171875,3985.27001953125,2932345,0,0
2022-11-22 13:10:00-05:00,3985.2900390625,3986.39990234375,3985.0400390625,3985.949951171875,4184990,0,0
2022-11-22 13:11:00-05:00,3985.8798828125,3986.889892578125,3985.77001953125,3986.889892578125,2508305,0,0
2022-11-22 13:12:00-05:00,3986.889892578125,3987.56005859375,3986.889892578125,3987.449951171875,3036802,0,0
2022-11-22 13:13:00-05:00,3987.4599609375,3987.68994140625,3987.10009765625,3987.1201171875,2641662,0,0
2022-11-22 13:14:00-05:00,3987.179931640625,3987.639892578125,3986.97998046875,3987.610107421875,2579845,0,0
2022-11-22 13:15:00-05:00,3987.580078125,3988.280029296875,3987.530029296875,3988.280029296875,2617903,0,0
2022-11-22 13:16:00-05:00,3988.360107421875,3988.52001953125,3987.3701171875,3987.419921875,2389982,0,0
2022-11-22 13:17:00-05:00,3987.3798828125,3987.3798828125,3987.0,3987.179931640625,2356477,0,0
2022-11-22 13:18:00-05:00,3987.169921875,3987.800048828125,3986.89990234375,3987.719970703125,3468559,0,0
2022-11-22 13:19:00-05:00,3987.639892578125,3987.909912109375,3987.580078125,3987.75,2391359,0,0
2022-11-22 13:20:00-05:00,3987.75,3987.81005859375,3987.18994140625,3987.18994140625,2389524,0,0
2022-11-22 13:21:00-05:00,3987.169921875,3987.169921875,3986.110107421875,3986.1201171875,2558205,0,0
2022-11-22 13:22:00-05:00,3986.14990234375,3987.39990234375,3986.10009765625,3987.260009765625,2426650,0,0
2022-11-22 13:23:00-05:00,3987.27001953125,3988.330078125,3987.27001953125,3988.199951171875,2707023,0,0
2022-11-22 13:24:00-05:00,3988.1298828125,3988.159912109375,3987.719970703125,3988.06005859375,2152183,0,0
2022-11-22 13:25:00-05:00,3988.090087890625,3988.31005859375,3987.75,3987.760009765625,2218730,0,0
2022-11-22 13:26:00-05:00,3987.72998046875,3988.219970703125,3987.52001953125,3987.889892578125,2188314,0,0
2022-11-22 13:27:00-05:00,3987.8798828125,3988.489990234375,3987.8798828125,3988.489990234375,1848687,0,0
2022-11-22 13:28:00-05:00,3988.47998046875,3989.360107421875,3988.47998046875,3989.1298828125,2805569,0,0
2022-11-22 13:29:00-05:00,3989.110107421875,3989.840087890625,3988.929931640625,3989.340087890625,2274000,0,0
2022-11-22 13:30:00-05:00,3989.31005859375,3989.8701171875,3989.31005859375,3989.830078125,2377000,0,0
2022-11-22 13:31:00-05:00,3989.840087890625,3989.89990234375,3989.4599609375,3989.64990234375,2561000,0,0
2022-11-22 13:32:00-05:00,3989.659912109375,3990.090087890625,3989.429931640625,3989.580078125,3214000,0,0
2022-11-22 13:33:00-05:00,3989.60009765625,3989.60009765625,3988.989990234375,3989.530029296875,2745000,0,0
2022-11-22 13:34:00-05:00,3989.550048828125,3990.139892578125,3988.89990234375,3988.929931640625,4300000,0,0
2022-11-22 13:35:00-05:00,3988.840087890625,3988.840087890625,3987.47998046875,3987.47998046875,3460000,0,0
2022-11-22 13:36:00-05:00,3987.47998046875,3987.60009765625,3986.77001953125,3987.300048828125,3138000,0,0
