Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 10:21:00-04:00,3866.56005859375,3872.97998046875,3866.39990234375,3872.6201171875,12846337,0,0
2022-11-01 10:22:00-04:00,3872.3701171875,3872.3701171875,3869.7900390625,3871.239990234375,6004902,0,0
2022-11-01 10:23:00-04:00,3871.219970703125,3873.360107421875,3871.219970703125,3873.139892578125,5582341,0,0
2022-11-01 10:24:00-04:00,3872.820068359375,3872.820068359375,3868.830078125,3869.1201171875,5921454,0,0
2022-11-01 10:25:00-04:00,3869.10009765625,3870.239990234375,3867.860107421875,3869.449951171875,5860458,0,0
2022-11-01 10:26:00-04:00,3869.389892578125,3869.6201171875,3866.75,3867.52001953125,5468511,0,0
2022-11-01 10:27:00-04:00,3867.60009765625,3869.7099609375,3865.4599609375,3869.659912109375,6317394,0,0
2022-11-01 10:28:00-04:00,3869.6201171875,3871.56005859375,3869.56005859375,3871.56005859375,5624106,0,0
2022-11-01 10:29:00-04:00,3871.64990234375,3872.780029296875,3871.14990234375,3872.780029296875,6590647,0,0
2022-11-01 10:30:00-04:00,3873.010009765625,3873.300048828125,3870.010009765625,3870.360107421875,7230433,0,0
2022-11-01 10:31:00-04:00,3870.300048828125,3870.419921875,3869.169921875,3869.409912109375,5497339,0,0
2022-11-01 10:32:00-04:00,3869.3701171875,3870.050048828125,3868.360107421875,3868.52001953125,5969044,0,0
2022-11-01 10:33:00-04:00,3868.64990234375,3871.02001953125,3867.239990234375,3871.02001953125,7212091,0,0
2022-11-01 10:34:00-04:00,3871.1298828125,3874.97998046875,3870.330078125,3874.889892578125,7317451,0,0
2022-11-01 10:35:00-04:00,3875.179931640625,3875.56005859375,3874.18994140625,3874.47998046875,6073169,0,0
2022-11-01 10:36:00-04:00,3874.510009765625,3875.050048828125,3874.02001953125,3874.840087890625,4994746,0,0
2022-11-01 10:37:00-04:00,3874.830078125,3874.830078125,3871.5400390625,3872.169921875,5533764,0,0
2022-11-01 10:38:00-04:00,3872.31005859375,3872.3798828125,3870.639892578125,3870.7900390625,4600189,0,0
2022-11-01 10:39:00-04:00,3870.739990234375,3871.030029296875,3864.43994140625,3864.43994140625,7546430,0,0
2022-11-01 10:40:00-04:00,3864.530029296875,3864.530029296875,3857.35009765625,3858.81005859375,8801898,0,0
2022-11-01 10:41:00-04:00,3858.780029296875,3860.14990234375,3856.300048828125,3857.89990234375,7246158,0,0
2022-11-01 10:42:00-04:00,3858.02001953125,3859.090087890625,3857.070068359375,3859.050048828125,4483401,0,0
2022-11-01 10:43:00-04:00,3859.110107421875,3859.389892578125,3855.510009765625,3855.760009765625,5729574,0,0
2022-11-01 10:44:00-04:00,3855.780029296875,3856.820068359375,3854.449951171875,3856.199951171875,6435740,0,0
2022-11-01 10:45:00-04:00,3856.320068359375,3859.68994140625,3855.469970703125,3858.2099609375,6745879,0,0
2022-11-01 10:46:00-04:00,3857.969970703125,3859.3798828125,3856.89990234375,3856.89990234375,5232792,0,0
2022-11-01 10:47:00-04:00,3856.39990234375,3856.39990234375,3853.860107421875,3854.080078125,5151355,0,0
2022-11-01 10:48:00-04:00,3854.199951171875,3856.590087890625,3854.1298828125,3856.43994140625,5673675,0,0
2022-11-01 10:49:00-04:00,3856.27001953125,3856.8798828125,3853.840087890625,3855.2900390625,5739145,0,0
2022-11-01 10:50:00-04:00,3855.139892578125,3857.169921875,3854.530029296875,3856.39990234375,5679889,0,0
2022-11-01 10:51:00-04:00,3856.389892578125,3856.389892578125,3853.830078125,3853.85009765625,4651035,0,0
2022-11-01 10:52:00-04:00,3853.840087890625,3854.75,3852.590087890625,3854.419921875,5121469,0,0
2022-11-01 10:53:00-04:00,3854.469970703125,3855.739990234375,3853.97998046875,3854.4599609375,5217669,0,0
2022-11-01 10:54:00-04:00,3854.570068359375,3856.97998046875,3854.300048828125,3856.969970703125,5592389,0,0
2022-11-01 10:55:00-04:00,3857.02001953125,3857.14990234375,3854.14990234375,3854.2099609375,5816536,0,0
2022-11-01 10:56:00-04:00,3854.14990234375,3856.72998046875,3854.14990234375,3855.800048828125,5459417,0,0
2022-11-01 10:57:00-04:00,3855.610107421875,3855.610107421875,3851.419921875,3851.510009765625,5746585,0,0
2022-11-01 10:58:00-04:00,3851.43994140625,3852.159912109375,3846.43994140625,3846.530029296875,7410944,0,0
2022-11-01 10:59:00-04:00,3846.510009765625,3849.030029296875,3846.4599609375,3848.929931640625,5500851,0,0
2022-11-01 11:00:00-04:00,3849.260009765625,3852.050048828125,3848.429931640625,3850.800048828125,6003496,0,0
2022-11-01 11:01:00-04:00,3850.719970703125,3850.719970703125,3848.280029296875,3849.139892578125,5012871,0,0
2022-11-01 11:02:00-04:00,3849.159912109375,3851.139892578125,3847.9599609375,3849.949951171875,4900572,0,0
2022-11-01 11:03:00-04:00,3849.97998046875,3850.85009765625,3849.070068359375,3850.699951171875,4944115,0,0
2022-11-01 11:04:00-04:00,3850.800048828125,3851.9599609375,3850.6298828125,3851.2900390625,5027846,0,0
2022-11-01 11:05:00-04:00,3851.280029296875,3852.39990234375,3850.389892578125,3851.0,5265578,0,0
2022-11-01 11:06:00-04:00,3850.699951171875,3851.010009765625,3849.0400390625,3849.22998046875,4638627,0,0
2022-11-01 11:07:00-04:00,3849.389892578125,3850.169921875,3848.3798828125,3849.8798828125,5218582,0,0
2022-11-01 11:08:00-04:00,3849.89990234375,3849.89990234375,3846.93994140625,3848.760009765625,5687009,0,0
2022-11-01 11:09:00-04:00,3848.89990234375,3851.1298828125,3848.89990234375,3850.580078125,5011422,0,0
2022-11-01 11:10:00-04:00,3850.570068359375,3851.429931640625,3850.280029296875,3850.9599609375,4299554,0,0
2022-11-01 11:11:00-04:00,3850.840087890625,3852.110107421875,3850.419921875,3852.030029296875,4933647,0,0
2022-11-01 11:12:00-04:00,3852.169921875,3853.39990234375,3851.429931640625,3852.97998046875,5248024,0,0
2022-11-01 11:13:00-04:00,3853.1298828125,3854.93994140625,3853.1298828125,3854.570068359375,5245721,0,0
2022-11-01 11:14:00-04:00,3854.590087890625,3854.860107421875,3853.679931640625,3854.75,4310982,0,0
2022-11-01 11:15:00-04:00,3854.739990234375,3854.739990234375,3852.580078125,3852.7099609375,4905256,0,0
2022-11-01 11:16:00-04:00,3852.699951171875,3856.89990234375,3852.639892578125,3856.610107421875,5156196,0,0
2022-11-01 11:17:00-04:00,3856.6201171875,3857.02001953125,3855.929931640625,3855.929931640625,4183724,0,0
2022-11-01 11:18:00-04:00,3855.800048828125,3856.02001953125,3853.60009765625,3854.169921875,4989671,0,0
2022-11-01 11:19:00-04:00,3854.10009765625,3854.10009765625,3848.39990234375,3848.39990234375,6110723,0,0
2022-11-01 11:20:00-04:00,3848.419921875,3849.22998046875,3847.219970703125,3847.830078125,5468866,0,0
2022-11-01 11:21:00-04:00,3847.830078125,3852.239990234375,3847.580078125,3852.18994140625,5343217,0,0
2022-11-01 11:22:00-04:00,3852.159912109375,3852.419921875,3851.030029296875,3851.030029296875,4953304,0,0
2022-11-01 11:23:00-04:00,3851.090087890625,3851.169921875,3849.820068359375,3850.02001953125,3603697,0,0
2022-11-01 11:24:00-04:00,3849.989990234375,3850.179931640625,3848.659912109375,3848.969970703125,4160284,0,0
2022-11-01 11:25:00-04:00,3848.929931640625,3849.340087890625,3847.409912109375,3849.340087890625,4845876,0,0
2022-11-01 11:26:00-04:00,3849.429931640625,3851.179931640625,3849.429931640625,3850.409912109375,4601634,0,0
2022-11-01 11:27:00-04:00,3850.27001953125,3850.89990234375,3849.72998046875,3850.06005859375,4146928,0,0
2022-11-01 11:28:00-04:00,3850.0400390625,3852.300048828125,3849.5400390625,3852.260009765625,4642286,0,0
2022-11-01 11:29:00-04:00,3852.25,3854.7900390625,3851.919921875,3854.56005859375,4985140,0,0
2022-11-01 11:30:00-04:00,3854.489990234375,3857.3701171875,3853.969970703125,3857.2099609375,5665518,0,0
2022-11-01 11:31:00-04:00,3857.27001953125,3857.510009765625,3855.070068359375,3855.070068359375,4831971,0,0
2022-11-01 11:32:00-04:00,3855.0,3855.139892578125,3853.179931640625,3853.35009765625,4007784,0,0
2022-11-01 11:33:00-04:00,3853.360107421875,3854.22998046875,3852.909912109375,3853.919921875,3542231,0,0
2022-11-01 11:34:00-04:00,3853.719970703125,3855.2099609375,3853.659912109375,3855.010009765625,4327986,0,0
2022-11-01 11:35:00-04:00,3855.10009765625,3856.75,3855.070068359375,3855.449951171875,3723519,0,0
2022-11-01 11:36:00-04:00,3854.93994140625,3855.840087890625,3854.47998046875,3854.47998046875,6467959,0,0
2022-11-01 11:37:00-04:00,3854.3701171875,3855.60009765625,3854.110107421875,3855.340087890625,3847273,0,0
2022-11-01 11:38:00-04:00,3855.3701171875,3855.409912109375,3849.3701171875,3850.64990234375,6662269,0,0
2022-11-01 11:39:00-04:00,3850.47998046875,3850.47998046875,3843.800048828125,3845.719970703125,8386668,0,0
2022-11-01 11:40:00-04:00,3845.830078125,3847.830078125,3845.77001953125,3846.7900390625,5276829,0,0
2022-11-01 11:41:00-04:00,3846.830078125,3846.85009765625,3844.449951171875,3844.610107421875,4756528,0,0
2022-11-01 11:42:00-04:00,3844.610107421875,3847.489990234375,3844.610107421875,3846.050048828125,5066756,0,0
2022-11-01 11:43:00-04:00,3845.8798828125,3846.679931640625,3844.60009765625,3846.159912109375,4547754,0,0
2022-11-01 11:44:00-04:00,3846.1201171875,3846.6201171875,3844.10009765625,3844.7900390625,5139191,0,0
2022-11-01 11:45:00-04:00,3844.820068359375,3846.14990234375,3844.179931640625,3845.02001953125,4838666,0,0
2022-11-01 11:46:00-04:00,3844.889892578125,3846.77001953125,3844.8701171875,3846.77001953125,4418608,0,0
2022-11-01 11:47:00-04:00,3846.97998046875,3848.590087890625,3846.800048828125,3848.419921875,5269926,0,0
2022-11-01 11:48:00-04:00,3848.469970703125,3850.889892578125,3848.469970703125,3850.889892578125,4995116,0,0
2022-11-01 11:49:00-04:00,3850.8798828125,3851.93994140625,3850.419921875,3850.469970703125,4088412,0,0
2022-11-01 11:50:00-04:00,3850.35009765625,3850.9599609375,3849.969970703125,3850.14990234375,4726651,0,0
2022-11-01 11:51:00-04:00,3850.14990234375,3852.0,3850.14990234375,3851.030029296875,4174173,0,0
2022-11-01 11:52:00-04:00,3850.820068359375,3851.14990234375,3848.830078125,3850.35009765625,5097352,0,0
2022-11-01 11:53:00-04:00,3850.590087890625,3852.169921875,3850.449951171875,3851.760009765625,3697898,0,0
2022-11-01 11:54:00-04:00,3851.699951171875,3852.590087890625,3851.320068359375,3852.590087890625,3622043,0,0
2022-11-01 11:55:00-04:00,3852.6201171875,3852.889892578125,3851.0,3851.02001953125,4121027,0,0
2022-11-01 11:56:00-04:00,3851.0,3852.830078125,3850.8798828125,3852.659912109375,4148644,0,0
2022-11-01 11:57:00-04:00,3852.570068359375,3854.6201171875,3852.489990234375,3854.6201171875,4254000,0,0
2022-11-01 11:58:00-04:00,3854.669921875,3857.0,3854.669921875,3856.489990234375,4767000,0,0
2022-11-01 11:59:00-04:00,3856.419921875,3856.419921875,3854.68994140625,3854.93994140625,3923000,0,0
2022-11-01 12:00:00-04:00,3854.929931640625,3856.85009765625,3854.080078125,3856.72998046875,4799000,0,0
2022-11-01 12:01:00-04:00,3856.800048828125,3857.43994140625,3856.06005859375,3857.43994140625,4345000,0,0
2022-11-01 12:02:00-04:00,3857.449951171875,3858.159912109375,3856.360107421875,3856.679931640625,4212000,0,0
2022-11-01 12:03:00-04:00,3856.699951171875,3856.699951171875,3854.5400390625,3856.419921875,4573000,0,0
2022-11-01 12:04:00-04:00,3856.3701171875,3857.64990234375,3856.3701171875,3857.60009765625,3579000,0,0
2022-11-01 12:05:00-04:00,3857.610107421875,3862.4599609375,3857.31005859375,3862.4599609375,5846000,0,0
2022-11-01 12:06:00-04:00,3862.4599609375,3869.239990234375,3862.4599609375,3866.909912109375,9512000,0,0
2022-11-01 12:07:00-04:00,3867.320068359375,3868.219970703125,3865.489990234375,3865.550048828125,5858000,0,0
2022-11-01 12:08:00-04:00,3865.570068359375,3865.81005859375,3864.090087890625,3865.320068359375,4861000,0,0
2022-11-01 12:09:00-04:00,3865.320068359375,3865.77001953125,3861.669921875,3861.72998046875,5043000,0,0
2022-11-01 12:10:00-04:00,3861.679931640625,3864.8798828125,3861.570068359375,3863.7099609375,5143000,0,0
2022-11-01 12:11:00-04:00,3863.72998046875,3863.72998046875,3862.139892578125,3862.139892578125,3539000,0,0
2022-11-01 12:12:00-04:00,3862.1298828125,3862.179931640625,3857.14990234375,3857.14990234375,5613000,0,0
2022-11-01 12:13:00-04:00,3857.1298828125,3857.81005859375,3856.300048828125,3856.760009765625,3385000,0,0
2022-11-01 12:14:00-04:00,3857.3701171875,3857.919921875,3857.360107421875,3857.800048828125,5252000,0,0
2022-11-01 12:15:00-04:00,3857.780029296875,3858.7099609375,3856.830078125,3856.97998046875,4678000,0,0
2022-11-01 12:16:00-04:00,3857.030029296875,3857.22998046875,3855.659912109375,3855.659912109375,3896000,0,0
2022-11-01 12:17:00-04:00,3855.469970703125,3856.219970703125,3855.239990234375,3855.89990234375,3968000,0,0
2022-11-01 12:18:00-04:00,3855.8701171875,3856.580078125,3855.47998046875,3856.52001953125,3840000,0,0
2022-11-01 12:19:00-04:00,3856.570068359375,3857.280029296875,3856.070068359375,3856.070068359375,3911000,0,0
2022-11-01 12:20:00-04:00,3855.919921875,3856.72998046875,3855.2900390625,3855.81005859375,4091000,0,0
2022-11-01 12:21:00-04:00,3855.7900390625,3857.300048828125,3855.739990234375,3856.52001953125,4284000,0,0
2022-11-01 12:22:00-04:00,3856.530029296875,3857.659912109375,3856.530029296875,3856.81005859375,3600000,0,0
2022-11-01 12:23:00-04:00,3856.800048828125,3859.389892578125,3856.1298828125,3859.35009765625,4872000,0,0
2022-11-01 12:24:00-04:00,3859.449951171875,3859.72998046875,3853.35009765625,3855.169921875,6614000,0,0
2022-11-01 12:25:00-04:00,3855.239990234375,3858.030029296875,3855.110107421875,3857.56005859375,4203000,0,0
2022-11-01 12:26:00-04:00,3857.469970703125,3858.889892578125,3857.39990234375,3858.110107421875,2005000,0,0
2022-11-01 12:28:00-04:00,3855.679931640625,3855.68994140625,3855.18994140625,3855.199951171875,11812000,0,0
2022-11-01 12:29:00-04:00,3855.2900390625,3855.800048828125,3854.800048828125,3855.169921875,4100000,0,0
2022-11-01 12:30:00-04:00,3855.0400390625,3856.1298828125,3854.830078125,3855.64990234375,3639000,0,0
2022-11-01 12:31:00-04:00,3855.550048828125,3855.550048828125,3853.3798828125,3853.989990234375,4359000,0,0
2022-11-01 12:32:00-04:00,3853.909912109375,3854.3798828125,3853.1201171875,3854.27001953125,3563000,0,0
2022-11-01 12:33:00-04:00,3854.3798828125,3856.14990234375,3853.889892578125,3855.18994140625,4300000,0,0
2022-11-01 12:34:00-04:00,3855.2099609375,3855.2099609375,3853.080078125,3853.239990234375,5134000,0,0
2022-11-01 12:35:00-04:00,3853.219970703125,3854.820068359375,3853.219970703125,3853.639892578125,4079000,0,0
2022-11-01 12:36:00-04:00,3853.5400390625,3853.5400390625,3850.239990234375,3850.239990234375,4689000,0,0
2022-11-01 12:37:00-04:00,3850.18994140625,3851.72998046875,3850.02001953125,3851.1201171875,3993000,0,0
2022-11-01 12:38:00-04:00,3851.10009765625,3852.7099609375,3851.02001953125,3851.64990234375,3340000,0,0
2022-11-01 12:39:00-04:00,3851.5400390625,3854.2099609375,3851.5400390625,3854.139892578125,4016000,0,0
2022-11-01 12:40:00-04:00,3854.18994140625,3854.39990234375,3852.5400390625,3854.39990234375,4237000,0,0
2022-11-01 12:41:00-04:00,3854.3701171875,3855.949951171875,3854.31005859375,3855.719970703125,4596000,0,0
2022-11-01 12:42:00-04:00,3855.77001953125,3856.590087890625,3855.550048828125,3856.3798828125,5225000,0,0
2022-11-01 12:43:00-04:00,3856.39990234375,3856.780029296875,3855.77001953125,3855.77001953125,4754000,0,0
2022-11-01 12:44:00-04:00,3855.659912109375,3857.429931640625,3855.659912109375,3857.429931640625,4073000,0,0
2022-11-01 12:45:00-04:00,3857.39990234375,3858.47998046875,3857.10009765625,3857.77001953125,4780000,0,0
2022-11-01 12:46:00-04:00,3857.570068359375,3857.570068359375,3856.580078125,3856.580078125,4271000,0,0
2022-11-01 12:47:00-04:00,3856.449951171875,3856.89990234375,3856.1201171875,3856.8701171875,3559000,0,0
2022-11-01 12:48:00-04:00,3856.889892578125,3857.02001953125,3856.340087890625,3856.8701171875,3509000,0,0
2022-11-01 12:49:00-04:00,3856.9599609375,3857.070068359375,3856.2900390625,3856.77001953125,3606000,0,0
2022-11-01 12:50:00-04:00,3856.72998046875,3857.090087890625,3856.1298828125,3856.1298828125,3740000,0,0
2022-11-01 12:51:00-04:00,3856.1298828125,3856.1298828125,3853.2099609375,3853.64990234375,4627000,0,0
2022-11-01 12:52:00-04:00,3853.77001953125,3854.840087890625,3853.77001953125,3854.489990234375,3653000,0,0
2022-11-01 12:53:00-04:00,3854.489990234375,3854.89990234375,3853.7099609375,3853.780029296875,4421000,0,0
2022-11-01 12:54:00-04:00,3853.489990234375,3855.110107421875,3853.080078125,3855.110107421875,4053000,0,0
2022-11-01 12:55:00-04:00,3855.1201171875,3855.760009765625,3853.080078125,3854.080078125,4686000,0,0
2022-11-01 12:56:00-04:00,3853.9599609375,3855.199951171875,3853.090087890625,3855.070068359375,4159000,0,0
2022-11-01 12:57:00-04:00,3855.1201171875,3855.580078125,3854.5400390625,3855.550048828125,3514000,0,0
2022-11-01 12:58:00-04:00,3855.590087890625,3856.97998046875,3855.590087890625,3856.530029296875,4318000,0,0
2022-11-01 12:59:00-04:00,3856.5,3857.340087890625,3856.169921875,3857.070068359375,4224000,0,0
2022-11-01 13:00:00-04:00,3857.1201171875,3857.18994140625,3856.27001953125,3857.1201171875,4272000,0,0
2022-11-01 13:01:00-04:00,3857.070068359375,3857.070068359375,3855.35009765625,3856.760009765625,4145000,0,0
2022-11-01 13:02:00-04:00,3856.739990234375,3856.739990234375,3854.050048828125,3854.800048828125,4698000,0,0
2022-11-01 13:03:00-04:00,3854.8798828125,3856.330078125,3854.580078125,3854.6298828125,4536000,0,0
2022-11-01 13:04:00-04:00,3854.64990234375,3854.919921875,3853.56005859375,3854.580078125,4026000,0,0
2022-11-01 13:05:00-04:00,3854.780029296875,3857.52001953125,3854.780029296875,3857.330078125,4815000,0,0
2022-11-01 13:06:00-04:00,3857.340087890625,3857.429931640625,3856.72998046875,3856.760009765625,3642000,0,0
2022-11-01 13:07:00-04:00,3856.739990234375,3856.949951171875,3855.31005859375,3856.06005859375,4317000,0,0
2022-11-01 13:08:00-04:00,3856.10009765625,3856.10009765625,3854.39990234375,3854.4599609375,3556000,0,0
2022-11-01 13:09:00-04:00,3854.469970703125,3854.97998046875,3854.070068359375,3854.97998046875,3659000,0,0
2022-11-01 13:10:00-04:00,3855.0,3856.81005859375,3854.989990234375,3856.81005859375,4718000,0,0
2022-11-01 13:11:00-04:00,3856.8798828125,3860.39990234375,3856.8701171875,3860.39990234375,5773000,0,0
2022-11-01 13:12:00-04:00,3860.590087890625,3863.06005859375,3860.260009765625,3862.510009765625,5600000,0,0
2022-11-01 13:13:00-04:00,3862.530029296875,3863.669921875,3862.449951171875,3863.280029296875,4378000,0,0
2022-11-01 13:14:00-04:00,3863.27001953125,3863.889892578125,3862.169921875,3862.169921875,3744000,0,0
2022-11-01 13:15:00-04:00,3861.75,3862.06005859375,3860.510009765625,3860.739990234375,4848000,0,0
2022-11-01 13:16:00-04:00,3860.739990234375,3861.320068359375,3860.739990234375,3860.820068359375,4184000,0,0
2022-11-01 13:17:00-04:00,3860.7099609375,3861.010009765625,3860.010009765625,3860.64990234375,3583000,0,0
2022-11-01 13:18:00-04:00,3860.669921875,3862.6298828125,3860.669921875,3862.25,3751000,0,0
2022-11-01 13:19:00-04:00,3862.320068359375,3863.320068359375,3861.610107421875,3861.800048828125,4506000,0,0
2022-11-01 13:20:00-04:00,3861.7900390625,3863.510009765625,3861.72998046875,3863.510009765625,3760000,0,0
2022-11-01 13:21:00-04:00,3863.489990234375,3863.919921875,3863.31005859375,3863.639892578125,3450000,0,0
2022-11-01 13:22:00-04:00,3863.60009765625,3863.949951171875,3863.3701171875,3863.510009765625,3274000,0,0
2022-11-01 13:23:00-04:00,3863.5,3863.6298828125,3861.179931640625,3861.25,4659000,0,0
2022-11-01 13:24:00-04:00,3861.219970703125,3861.6201171875,3860.8701171875,3860.909912109375,3317000,0,0
2022-11-01 13:25:00-04:00,3860.919921875,3860.919921875,3859.830078125,3860.590087890625,3615000,0,0
2022-11-01 13:26:00-04:00,3860.580078125,3860.6201171875,3859.449951171875,3859.719970703125,4022000,0,0
2022-11-01 13:27:00-04:00,3859.68994140625,3860.06005859375,3858.77001953125,3858.89990234375,3497000,0,0
2022-11-01 13:28:00-04:00,3858.889892578125,3859.679931640625,3858.679931640625,3859.47998046875,3026000,0,0
2022-11-01 13:29:00-04:00,3859.510009765625,3859.639892578125,3858.489990234375,3858.780029296875,3305000,0,0
2022-11-01 13:30:00-04:00,3858.780029296875,3858.969970703125,3858.31005859375,3858.31005859375,3480000,0,0
2022-11-01 13:31:00-04:00,3858.330078125,3859.030029296875,3857.360107421875,3857.550048828125,4436000,0,0
2022-11-01 13:32:00-04:00,3857.530029296875,3858.02001953125,3857.260009765625,3857.260009765625,3453000,0,0
2022-11-01 13:33:00-04:00,3857.2900390625,3857.659912109375,3857.030029296875,3857.090087890625,3841000,0,0
2022-11-01 13:34:00-04:00,3857.070068359375,3857.070068359375,3855.780029296875,3856.1298828125,3573000,0,0
2022-11-01 13:35:00-04:00,3856.1298828125,3856.56005859375,3854.7099609375,3854.7099609375,3697000,0,0
2022-11-01 13:36:00-04:00,3854.6298828125,3854.6298828125,3853.639892578125,3854.22998046875,3948000,0,0
2022-11-01 13:37:00-04:00,3854.2099609375,3855.050048828125,3854.139892578125,3854.68994140625,3074000,0,0
