Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 13:38:00-05:00,3766.340087890625,3768.14990234375,3766.340087890625,3768.0,4905000,0,0
2022-11-09 13:39:00-05:00,3768.06005859375,3768.06005859375,3766.330078125,3766.97998046875,4812000,0,0
2022-11-09 13:40:00-05:00,3767.010009765625,3767.2099609375,3766.449951171875,3766.989990234375,3915000,0,0
2022-11-09 13:41:00-05:00,3766.97998046875,3767.06005859375,3766.030029296875,3766.409912109375,4912000,0,0
2022-11-09 13:42:00-05:00,3766.3701171875,3771.260009765625,3766.3701171875,3770.929931640625,5894000,0,0
2022-11-09 13:43:00-05:00,3770.489990234375,3770.550048828125,3768.8701171875,3769.820068359375,4868000,0,0
2022-11-09 13:44:00-05:00,3769.830078125,3769.830078125,3769.10009765625,3769.56005859375,3375000,0,0
2022-11-09 13:45:00-05:00,3769.56005859375,3769.56005859375,3767.10009765625,3767.47998046875,4421000,0,0
2022-11-09 13:46:00-05:00,3767.510009765625,3767.510009765625,3765.3701171875,3765.5400390625,5121000,0,0
2022-11-09 13:47:00-05:00,3765.25,3765.280029296875,3764.219970703125,3764.39990234375,3800000,0,0
2022-11-09 13:48:00-05:00,3764.669921875,3766.260009765625,3763.909912109375,3766.06005859375,4359000,0,0
2022-11-09 13:49:00-05:00,3765.93994140625,3767.7099609375,3765.669921875,3766.280029296875,4542000,0,0
2022-11-09 13:50:00-05:00,3766.280029296875,3766.699951171875,3766.169921875,3766.239990234375,3270000,0,0
2022-11-09 13:51:00-05:00,3766.25,3766.72998046875,3765.35009765625,3765.35009765625,3233000,0,0
2022-11-09 13:52:00-05:00,3764.60009765625,3765.56005859375,3764.18994140625,3765.52001953125,4283000,0,0
2022-11-09 13:53:00-05:00,3765.590087890625,3765.610107421875,3764.489990234375,3764.969970703125,3358000,0,0
2022-11-09 13:54:00-05:00,3764.97998046875,3765.030029296875,3764.2900390625,3764.35009765625,3442000,0,0
2022-11-09 13:55:00-05:00,3764.360107421875,3764.60009765625,3763.760009765625,3763.760009765625,3548000,0,0
2022-11-09 13:56:00-05:00,3763.77001953125,3763.969970703125,3762.6201171875,3762.6201171875,3833000,0,0
2022-11-09 13:57:00-05:00,3762.610107421875,3763.56005859375,3762.320068359375,3762.6201171875,4213000,0,0
2022-11-09 13:58:00-05:00,3762.590087890625,3764.550048828125,3762.550048828125,3764.550048828125,4710000,0,0
2022-11-09 13:59:00-05:00,3765.02001953125,3768.449951171875,3765.0,3768.409912109375,5510000,0,0
2022-11-09 14:00:00-05:00,3768.389892578125,3768.389892578125,3767.2099609375,3768.139892578125,4645000,0,0
2022-11-09 14:01:00-05:00,3768.169921875,3768.419921875,3767.219970703125,3767.219970703125,4198000,0,0
2022-11-09 14:02:00-05:00,3766.89990234375,3766.89990234375,3766.0400390625,3766.31005859375,3893000,0,0
2022-11-09 14:03:00-05:00,3766.320068359375,3766.320068359375,3765.39990234375,3765.570068359375,3565000,0,0
2022-11-09 14:04:00-05:00,3765.469970703125,3769.2099609375,3764.949951171875,3768.989990234375,5039000,0,0
2022-11-09 14:05:00-05:00,3768.919921875,3768.919921875,3767.800048828125,3768.580078125,3666000,0,0
2022-11-09 14:06:00-05:00,3768.5400390625,3768.89990234375,3767.860107421875,3767.89990234375,3299000,0,0
2022-11-09 14:07:00-05:00,3767.68994140625,3769.340087890625,3767.1298828125,3769.320068359375,4114000,0,0
2022-11-09 14:08:00-05:00,3769.260009765625,3772.969970703125,3769.02001953125,3772.969970703125,5024000,0,0
2022-11-09 14:09:00-05:00,3772.909912109375,3774.64990234375,3772.909912109375,3773.489990234375,5196000,0,0
2022-11-09 14:10:00-05:00,3773.469970703125,3775.239990234375,3773.469970703125,3775.169921875,3942000,0,0
2022-11-09 14:11:00-05:00,3775.18994140625,3775.18994140625,3772.5400390625,3772.659912109375,3837000,0,0
2022-11-09 14:12:00-05:00,3772.570068359375,3772.570068359375,3770.169921875,3771.739990234375,4188000,0,0
2022-11-09 14:13:00-05:00,3771.719970703125,3774.3798828125,3771.719970703125,3773.659912109375,3676000,0,0
2022-11-09 14:14:00-05:00,3773.6201171875,3774.739990234375,3773.590087890625,3774.699951171875,2985000,0,0
2022-11-09 14:15:00-05:00,3774.760009765625,3774.760009765625,3771.56005859375,3771.590087890625,3695000,0,0
2022-11-09 14:16:00-05:00,3771.550048828125,3771.550048828125,3770.659912109375,3770.659912109375,3405000,0,0
2022-11-09 14:17:00-05:00,3770.64990234375,3770.93994140625,3770.050048828125,3770.4599609375,3316000,0,0
2022-11-09 14:18:00-05:00,3770.3798828125,3772.72998046875,3770.3798828125,3772.5,4244000,0,0
2022-11-09 14:19:00-05:00,3772.929931640625,3773.1298828125,3771.7099609375,3772.929931640625,3912000,0,0
2022-11-09 14:20:00-05:00,3773.0,3773.929931640625,3771.409912109375,3771.409912109375,3771000,0,0
2022-11-09 14:21:00-05:00,3771.35009765625,3771.64990234375,3771.199951171875,3771.199951171875,2766000,0,0
2022-11-09 14:22:00-05:00,3771.02001953125,3771.02001953125,3768.7099609375,3768.7099609375,4307000,0,0
2022-11-09 14:23:00-05:00,3768.780029296875,3770.6201171875,3768.139892578125,3770.6201171875,3768000,0,0
2022-11-09 14:24:00-05:00,3770.679931640625,3771.47998046875,3769.64990234375,3769.909912109375,4495000,0,0
2022-11-09 14:25:00-05:00,3769.840087890625,3771.31005859375,3769.739990234375,3771.31005859375,3614000,0,0
2022-11-09 14:26:00-05:00,3771.419921875,3771.64990234375,3771.1298828125,3771.2900390625,3299000,0,0
2022-11-09 14:27:00-05:00,3771.22998046875,3772.429931640625,3770.81005859375,3770.81005859375,4369000,0,0
2022-11-09 14:28:00-05:00,3770.77001953125,3772.699951171875,3770.77001953125,3772.669921875,3168000,0,0
2022-11-09 14:29:00-05:00,3772.679931640625,3772.75,3771.35009765625,3771.35009765625,3488000,0,0
2022-11-09 14:30:00-05:00,3771.3798828125,3771.3798828125,3766.469970703125,3766.469970703125,5337000,0,0
2022-11-09 14:31:00-05:00,3766.39990234375,3766.43994140625,3764.22998046875,3764.8798828125,6000000,0,0
2022-11-09 14:32:00-05:00,3764.780029296875,3764.7900390625,3763.110107421875,3763.14990234375,4525000,0,0
2022-11-09 14:33:00-05:00,3763.1298828125,3764.35009765625,3763.050048828125,3763.6201171875,4191000,0,0
2022-11-09 14:34:00-05:00,3763.530029296875,3763.530029296875,3762.18994140625,3762.280029296875,3676000,0,0
2022-11-09 14:35:00-05:00,3762.280029296875,3763.43994140625,3762.14990234375,3762.14990234375,4428000,0,0
2022-11-09 14:36:00-05:00,3761.969970703125,3762.409912109375,3761.260009765625,3761.6298828125,4115000,0,0
2022-11-09 14:37:00-05:00,3761.610107421875,3762.6201171875,3761.110107421875,3761.22998046875,4104000,0,0
2022-11-09 14:38:00-05:00,3761.260009765625,3761.550048828125,3760.550048828125,3760.89990234375,3378000,0,0
2022-11-09 14:39:00-05:00,3760.72998046875,3760.72998046875,3758.81005859375,3759.639892578125,4868000,0,0
2022-11-09 14:40:00-05:00,3759.550048828125,3762.0,3758.340087890625,3761.169921875,5837000,0,0
2022-11-09 14:41:00-05:00,3761.219970703125,3761.340087890625,3760.2099609375,3760.6298828125,3316000,0,0
2022-11-09 14:42:00-05:00,3760.610107421875,3762.97998046875,3760.610107421875,3762.489990234375,4262000,0,0
2022-11-09 14:43:00-05:00,3762.52001953125,3764.110107421875,3762.110107421875,3764.0,4220000,0,0
2022-11-09 14:44:00-05:00,3763.889892578125,3764.260009765625,3762.550048828125,3762.739990234375,3885000,0,0
2022-11-09 14:45:00-05:00,3762.77001953125,3763.77001953125,3762.72998046875,3763.5,4630000,0,0
2022-11-09 14:46:00-05:00,3763.43994140625,3763.9599609375,3762.820068359375,3763.219970703125,3383000,0,0
2022-11-09 14:47:00-05:00,3763.159912109375,3763.6298828125,3762.419921875,3762.419921875,3576000,0,0
2022-11-09 14:48:00-05:00,3761.969970703125,3761.989990234375,3759.3701171875,3759.3701171875,3757000,0,0
2022-11-09 14:49:00-05:00,3759.2099609375,3759.239990234375,3756.280029296875,3758.0,6191000,0,0
2022-11-09 14:50:00-05:00,3758.2900390625,3758.2900390625,3755.840087890625,3755.840087890625,4082000,0,0
2022-11-09 14:51:00-05:00,3755.739990234375,3755.739990234375,3753.719970703125,3753.919921875,4610000,0,0
2022-11-09 14:52:00-05:00,3753.93994140625,3755.449951171875,3753.93994140625,3754.3798828125,3956000,0,0
2022-11-09 14:53:00-05:00,3754.2900390625,3755.4599609375,3754.169921875,3755.4599609375,3451000,0,0
2022-11-09 14:54:00-05:00,3755.830078125,3757.5400390625,3755.830078125,3756.080078125,4585000,0,0
2022-11-09 14:55:00-05:00,3756.0400390625,3756.0400390625,3753.840087890625,3754.550048828125,5109000,0,0
2022-11-09 14:56:00-05:00,3754.570068359375,3754.93994140625,3753.97998046875,3753.97998046875,4111000,0,0
2022-11-09 14:57:00-05:00,3753.9599609375,3755.0,3753.780029296875,3753.8701171875,4104000,0,0
2022-11-09 14:58:00-05:00,3753.969970703125,3755.389892578125,3753.7900390625,3755.389892578125,4304000,0,0
2022-11-09 14:59:00-05:00,3755.179931640625,3755.8701171875,3754.429931640625,3755.75,4477000,0,0
2022-11-09 15:00:00-05:00,3755.739990234375,3758.6201171875,3754.639892578125,3758.6201171875,6037000,0,0
2022-11-09 15:01:00-05:00,3758.7900390625,3759.169921875,3757.280029296875,3757.669921875,4459000,0,0
2022-11-09 15:02:00-05:00,3757.64990234375,3759.5,3757.2900390625,3759.4599609375,4614000,0,0
2022-11-09 15:03:00-05:00,3759.389892578125,3759.550048828125,3758.139892578125,3758.929931640625,4823000,0,0
2022-11-09 15:04:00-05:00,3758.8798828125,3761.429931640625,3758.75,3761.419921875,4319000,0,0
2022-11-09 15:05:00-05:00,3761.570068359375,3764.449951171875,3761.39990234375,3764.27001953125,5256000,0,0
2022-11-09 15:06:00-05:00,3764.300048828125,3764.35009765625,3763.47998046875,3763.81005859375,4213000,0,0
2022-11-09 15:07:00-05:00,3763.81005859375,3764.22998046875,3763.47998046875,3763.6298828125,3722000,0,0
2022-11-09 15:08:00-05:00,3763.64990234375,3767.1298828125,3763.530029296875,3767.070068359375,5804000,0,0
2022-11-09 15:09:00-05:00,3767.110107421875,3768.919921875,3766.43994140625,3766.43994140625,6407000,0,0
2022-11-09 15:10:00-05:00,3766.35009765625,3766.35009765625,3764.68994140625,3764.68994140625,4113000,0,0
2022-11-09 15:11:00-05:00,3764.669921875,3766.18994140625,3764.2099609375,3764.860107421875,4751000,0,0
2022-11-09 15:12:00-05:00,3764.860107421875,3764.929931640625,3764.090087890625,3764.090087890625,3773000,0,0
2022-11-09 15:13:00-05:00,3764.050048828125,3764.679931640625,3762.409912109375,3762.409912109375,5606000,0,0
2022-11-09 15:14:00-05:00,3762.429931640625,3762.739990234375,3761.409912109375,3761.510009765625,4626000,0,0
2022-11-09 15:15:00-05:00,3761.489990234375,3763.179931640625,3760.719970703125,3763.179931640625,5672000,0,0
2022-11-09 15:16:00-05:00,3763.219970703125,3763.6298828125,3762.409912109375,3763.5400390625,4214000,0,0
2022-11-09 15:17:00-05:00,3763.449951171875,3763.6298828125,3761.469970703125,3761.77001953125,4899000,0,0
2022-11-09 15:18:00-05:00,3761.719970703125,3762.989990234375,3761.68994140625,3762.800048828125,4883000,0,0
2022-11-09 15:19:00-05:00,3762.949951171875,3763.699951171875,3762.6298828125,3763.699951171875,5377000,0,0
2022-11-09 15:20:00-05:00,3764.18994140625,3764.2099609375,3762.4599609375,3763.89990234375,6159000,0,0
2022-11-09 15:21:00-05:00,3763.830078125,3763.8798828125,3761.389892578125,3761.389892578125,5071000,0,0
2022-11-09 15:22:00-05:00,3761.02001953125,3761.02001953125,3759.389892578125,3760.72998046875,6052000,0,0
2022-11-09 15:23:00-05:00,3760.719970703125,3762.31005859375,3760.18994140625,3760.25,5374000,0,0
2022-11-09 15:24:00-05:00,3760.2099609375,3760.22998046875,3758.659912109375,3758.760009765625,5065000,0,0
2022-11-09 15:25:00-05:00,3758.81005859375,3760.739990234375,3758.72998046875,3759.72998046875,6546000,0,0
2022-11-09 15:26:00-05:00,3759.739990234375,3760.3798828125,3759.02001953125,3759.52001953125,4138000,0,0
2022-11-09 15:27:00-05:00,3759.56005859375,3760.580078125,3759.14990234375,3759.56005859375,5138000,0,0
2022-11-09 15:28:00-05:00,3759.56005859375,3760.580078125,3758.1298828125,3760.580078125,6492000,0,0
2022-11-09 15:29:00-05:00,3761.10009765625,3761.969970703125,3760.7099609375,3760.780029296875,5107000,0,0
2022-11-09 15:30:00-05:00,3760.830078125,3761.219970703125,3757.0400390625,3757.260009765625,8367000,0,0
2022-11-09 15:31:00-05:00,3757.1298828125,3757.1298828125,3755.199951171875,3756.27001953125,6903000,0,0
2022-11-09 15:32:00-05:00,3755.929931640625,3758.070068359375,3755.800048828125,3756.969970703125,6130000,0,0
2022-11-09 15:33:00-05:00,3757.0,3759.5,3756.989990234375,3759.31005859375,6677000,0,0
2022-11-09 15:34:00-05:00,3759.2099609375,3760.669921875,3759.199951171875,3760.489990234375,7337000,0,0
2022-11-09 15:35:00-05:00,3760.7099609375,3761.02001953125,3758.389892578125,3758.7900390625,7418000,0,0
2022-11-09 15:36:00-05:00,3758.68994140625,3760.070068359375,3758.510009765625,3758.840087890625,6881000,0,0
2022-11-09 15:37:00-05:00,3758.7099609375,3758.7099609375,3756.81005859375,3756.909912109375,6369000,0,0
2022-11-09 15:38:00-05:00,3756.919921875,3758.419921875,3756.919921875,3757.56005859375,6580000,0,0
2022-11-09 15:39:00-05:00,3757.3701171875,3757.7099609375,3754.97998046875,3754.97998046875,6706000,0,0
2022-11-09 15:40:00-05:00,3754.909912109375,3754.909912109375,3751.419921875,3752.679931640625,10231000,0,0
2022-11-09 15:41:00-05:00,3752.679931640625,3752.93994140625,3751.56005859375,3751.919921875,7335000,0,0
2022-11-09 15:42:00-05:00,3751.929931640625,3754.530029296875,3751.89990234375,3754.47998046875,7046000,0,0
2022-11-09 15:43:00-05:00,3754.469970703125,3754.590087890625,3752.27001953125,3753.7099609375,8724000,0,0
2022-11-09 15:44:00-05:00,3753.75,3754.2900390625,3750.570068359375,3750.570068359375,8955000,0,0
2022-11-09 15:45:00-05:00,3750.5400390625,3753.050048828125,3750.25,3752.52001953125,10790000,0,0
2022-11-09 15:46:00-05:00,3752.570068359375,3752.6201171875,3750.659912109375,3750.659912109375,9194000,0,0
2022-11-09 15:47:00-05:00,3750.669921875,3751.5,3749.18994140625,3749.699951171875,11058000,0,0
2022-11-09 15:48:00-05:00,3749.6201171875,3749.6201171875,3745.090087890625,3746.31005859375,12465000,0,0
2022-11-09 15:49:00-05:00,3746.219970703125,3746.219970703125,3744.219970703125,3745.2099609375,10440000,0,0
2022-11-09 15:50:00-05:00,3745.320068359375,3752.639892578125,3745.320068359375,3752.18994140625,21882000,0,0
2022-11-09 15:51:00-05:00,3751.570068359375,3751.81005859375,3748.860107421875,3749.110107421875,13137000,0,0
2022-11-09 15:52:00-05:00,3749.219970703125,3752.2099609375,3749.219970703125,3750.97998046875,13512000,0,0
2022-11-09 15:53:00-05:00,3750.8798828125,3753.43994140625,3750.8701171875,3751.429931640625,15231000,0,0
2022-11-09 15:54:00-05:00,3751.27001953125,3751.330078125,3748.669921875,3748.919921875,16409000,0,0
2022-11-09 15:55:00-05:00,3748.909912109375,3748.909912109375,3747.050048828125,3747.8798828125,21436000,0,0
2022-11-09 15:56:00-05:00,3747.820068359375,3750.7900390625,3747.300048828125,3748.52001953125,25167000,0,0
2022-11-09 15:57:00-05:00,3748.530029296875,3750.070068359375,3748.489990234375,3749.429931640625,21225000,0,0
2022-11-09 15:58:00-05:00,3749.139892578125,3751.0,3749.139892578125,3749.580078125,30452000,0,0
2022-11-09 15:59:00-05:00,3749.669921875,3750.860107421875,3747.7900390625,3749.159912109375,55156000,0,0
2022-11-16 16:00:00-05:00,3958.7900390625,3958.7900390625,3958.7900390625,3958.7900390625,0,0,0
