Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 09:57:00-04:00,3773.159912109375,3774.39990234375,3771.590087890625,3774.080078125,6316360,0,0
2022-06-23 09:58:00-04:00,3773.7900390625,3783.93994140625,3772.2099609375,3783.139892578125,8649648,0,0
2022-06-23 09:59:00-04:00,3782.929931640625,3785.179931640625,3782.010009765625,3784.929931640625,6538744,0,0
2022-06-23 10:00:00-04:00,3784.780029296875,3789.06005859375,3783.030029296875,3788.0400390625,8420745,0,0
2022-06-23 10:01:00-04:00,3788.389892578125,3788.97998046875,3784.6201171875,3785.1298828125,6058627,0,0
2022-06-23 10:02:00-04:00,3785.260009765625,3786.760009765625,3784.3798828125,3786.760009765625,5896389,0,0
2022-06-23 10:03:00-04:00,3786.7099609375,3788.52001953125,3785.800048828125,3785.800048828125,4933197,0,0
2022-06-23 10:04:00-04:00,3785.530029296875,3786.110107421875,3783.219970703125,3785.280029296875,5454663,0,0
2022-06-23 10:05:00-04:00,3785.47998046875,3787.239990234375,3784.389892578125,3786.1201171875,7074258,0,0
2022-06-23 10:06:00-04:00,3786.10009765625,3788.110107421875,3785.8798828125,3788.06005859375,5609568,0,0
2022-06-23 10:07:00-04:00,3787.9599609375,3788.159912109375,3782.760009765625,3782.760009765625,5883233,0,0
2022-06-23 10:08:00-04:00,3782.659912109375,3783.469970703125,3775.909912109375,3775.909912109375,7243530,0,0
2022-06-23 10:09:00-04:00,3775.89990234375,3776.7099609375,3774.10009765625,3774.10009765625,6126249,0,0
2022-06-23 10:10:00-04:00,3773.9599609375,3776.97998046875,3772.070068359375,3776.800048828125,7050133,0,0
2022-06-23 10:11:00-04:00,3776.8701171875,3778.659912109375,3772.919921875,3772.989990234375,6014810,0,0
2022-06-23 10:12:00-04:00,3772.64990234375,3772.64990234375,3768.590087890625,3769.2900390625,6480233,0,0
2022-06-23 10:13:00-04:00,3769.260009765625,3772.840087890625,3768.3798828125,3772.77001953125,6132419,0,0
2022-06-23 10:14:00-04:00,3772.8701171875,3776.179931640625,3772.610107421875,3773.68994140625,6652926,0,0
2022-06-23 10:15:00-04:00,3773.72998046875,3774.800048828125,3772.320068359375,3773.89990234375,4865525,0,0
2022-06-23 10:16:00-04:00,3773.969970703125,3777.860107421875,3772.68994140625,3777.860107421875,5999993,0,0
2022-06-23 10:17:00-04:00,3777.52001953125,3777.820068359375,3773.969970703125,3774.830078125,5461646,0,0
2022-06-23 10:18:00-04:00,3775.110107421875,3778.090087890625,3774.77001953125,3775.93994140625,5718749,0,0
2022-06-23 10:19:00-04:00,3775.8701171875,3776.2900390625,3774.5,3775.550048828125,4447310,0,0
2022-06-23 10:20:00-04:00,3775.739990234375,3780.89990234375,3775.739990234375,3780.89990234375,5437914,0,0
2022-06-23 10:21:00-04:00,3781.030029296875,3785.3701171875,3781.030029296875,3785.030029296875,6886460,0,0
2022-06-23 10:22:00-04:00,3785.070068359375,3785.199951171875,3782.97998046875,3782.97998046875,4064440,0,0
2022-06-23 10:23:00-04:00,3782.97998046875,3784.27001953125,3782.409912109375,3783.06005859375,5239203,0,0
2022-06-23 10:24:00-04:00,3782.800048828125,3783.489990234375,3781.14990234375,3781.6201171875,4713027,0,0
2022-06-23 10:25:00-04:00,3781.5400390625,3782.159912109375,3777.3701171875,3781.260009765625,5853625,0,0
2022-06-23 10:26:00-04:00,3781.260009765625,3781.590087890625,3775.260009765625,3776.159912109375,6186015,0,0
2022-06-23 10:27:00-04:00,3776.35009765625,3780.489990234375,3776.06005859375,3779.56005859375,6266762,0,0
2022-06-23 10:28:00-04:00,3779.60009765625,3783.31005859375,3778.429931640625,3778.429931640625,6991759,0,0
2022-06-23 10:29:00-04:00,3778.31005859375,3779.050048828125,3777.199951171875,3777.889892578125,4419495,0,0
2022-06-23 10:30:00-04:00,3777.989990234375,3781.199951171875,3777.360107421875,3777.360107421875,8062897,0,0
2022-06-23 10:31:00-04:00,3776.669921875,3782.669921875,3776.669921875,3782.5400390625,5761788,0,0
2022-06-23 10:32:00-04:00,3782.6298828125,3782.639892578125,3779.179931640625,3779.179931640625,6387587,0,0
2022-06-23 10:33:00-04:00,3778.77001953125,3779.340087890625,3775.81005859375,3776.469970703125,5988364,0,0
2022-06-23 10:34:00-04:00,3776.389892578125,3778.860107421875,3774.780029296875,3776.830078125,5440983,0,0
2022-06-23 10:35:00-04:00,3777.070068359375,3779.580078125,3773.340087890625,3779.510009765625,7206584,0,0
2022-06-23 10:36:00-04:00,3780.159912109375,3781.0400390625,3776.330078125,3777.739990234375,5326647,0,0
2022-06-23 10:37:00-04:00,3777.81005859375,3781.300048828125,3777.340087890625,3781.14990234375,4730619,0,0
2022-06-23 10:38:00-04:00,3781.179931640625,3781.260009765625,3780.1298828125,3780.5,4338933,0,0
2022-06-23 10:39:00-04:00,3780.489990234375,3783.89990234375,3780.489990234375,3783.780029296875,4156051,0,0
2022-06-23 10:40:00-04:00,3784.080078125,3790.8701171875,3784.080078125,3790.3701171875,8786184,0,0
2022-06-23 10:41:00-04:00,3790.429931640625,3791.60009765625,3787.2099609375,3788.800048828125,7731689,0,0
2022-06-23 10:42:00-04:00,3788.72998046875,3790.330078125,3786.780029296875,3786.780029296875,6878789,0,0
2022-06-23 10:43:00-04:00,3787.02001953125,3789.659912109375,3786.8798828125,3789.56005859375,4624837,0,0
2022-06-23 10:44:00-04:00,3789.22998046875,3789.3798828125,3787.139892578125,3787.139892578125,4289477,0,0
2022-06-23 10:45:00-04:00,3786.93994140625,3788.489990234375,3786.2099609375,3788.489990234375,4436851,0,0
2022-06-23 10:46:00-04:00,3788.659912109375,3789.300048828125,3788.169921875,3789.300048828125,4440911,0,0
2022-06-23 10:47:00-04:00,3790.2099609375,3790.919921875,3789.090087890625,3789.469970703125,4917445,0,0
2022-06-23 10:48:00-04:00,3789.800048828125,3790.72998046875,3789.179931640625,3790.72998046875,3640309,0,0
2022-06-23 10:49:00-04:00,3791.14990234375,3792.489990234375,3786.580078125,3787.31005859375,10296185,0,0
2022-06-23 10:50:00-04:00,3787.340087890625,3788.159912109375,3786.10009765625,3787.1201171875,4690758,0,0
2022-06-23 10:51:00-04:00,3786.969970703125,3786.969970703125,3784.699951171875,3786.800048828125,5466004,0,0
2022-06-23 10:52:00-04:00,3786.89990234375,3790.179931640625,3786.89990234375,3790.179931640625,4514886,0,0
2022-06-23 10:53:00-04:00,3790.35009765625,3790.419921875,3788.239990234375,3788.239990234375,3848691,0,0
2022-06-23 10:54:00-04:00,3788.260009765625,3788.659912109375,3786.7900390625,3788.550048828125,4328380,0,0
2022-06-23 10:55:00-04:00,3788.64990234375,3791.840087890625,3788.27001953125,3791.840087890625,4572677,0,0
2022-06-23 10:56:00-04:00,3791.969970703125,3792.6201171875,3791.300048828125,3792.6201171875,4353119,0,0
2022-06-23 10:57:00-04:00,3792.7099609375,3794.860107421875,3791.8798828125,3791.889892578125,6555179,0,0
2022-06-23 10:58:00-04:00,3791.8798828125,3792.360107421875,3790.93994140625,3792.35009765625,4460523,0,0
2022-06-23 10:59:00-04:00,3792.429931640625,3793.0,3791.7900390625,3792.489990234375,4374707,0,0
2022-06-23 11:00:00-04:00,3792.47998046875,3792.85009765625,3789.169921875,3789.820068359375,6592942,0,0
2022-06-23 11:01:00-04:00,3789.929931640625,3790.10009765625,3786.27001953125,3787.2900390625,5063902,0,0
2022-06-23 11:02:00-04:00,3787.43994140625,3788.409912109375,3787.320068359375,3787.510009765625,4200256,0,0
2022-06-23 11:03:00-04:00,3787.52001953125,3788.739990234375,3787.5,3787.5400390625,4373319,0,0
2022-06-23 11:04:00-04:00,3787.64990234375,3787.64990234375,3783.510009765625,3783.669921875,5805640,0,0
2022-06-23 11:05:00-04:00,3783.7900390625,3783.7900390625,3782.360107421875,3782.360107421875,3989747,0,0
2022-06-23 11:06:00-04:00,3782.419921875,3784.4599609375,3782.419921875,3783.739990234375,4117356,0,0
2022-06-23 11:07:00-04:00,3783.739990234375,3785.5,3783.590087890625,3785.5,4539338,0,0
2022-06-23 11:08:00-04:00,3785.52001953125,3785.699951171875,3783.919921875,3784.050048828125,3681325,0,0
2022-06-23 11:09:00-04:00,3784.0400390625,3787.510009765625,3783.610107421875,3787.510009765625,4376582,0,0
2022-06-23 11:10:00-04:00,3787.530029296875,3787.97998046875,3787.0400390625,3787.489990234375,2384829,0,0
2022-06-23 11:12:00-04:00,3788.68994140625,3790.489990234375,3788.68994140625,3790.429931640625,11332463,0,0
2022-06-23 11:13:00-04:00,3790.449951171875,3794.35009765625,3790.3701171875,3794.31005859375,5365368,0,0
2022-06-23 11:14:00-04:00,3794.300048828125,3795.889892578125,3793.68994140625,3793.68994140625,5899409,0,0
2022-06-23 11:15:00-04:00,3793.3701171875,3793.3701171875,3791.4599609375,3791.4599609375,4631046,0,0
2022-06-23 11:16:00-04:00,3791.43994140625,3792.89990234375,3791.179931640625,3792.780029296875,4270481,0,0
2022-06-23 11:17:00-04:00,3792.7099609375,3792.719970703125,3791.840087890625,3792.030029296875,4462030,0,0
2022-06-23 11:18:00-04:00,3792.030029296875,3792.219970703125,3790.8798828125,3791.6298828125,4882332,0,0
2022-06-23 11:19:00-04:00,3791.669921875,3792.02001953125,3790.72998046875,3791.97998046875,3872727,0,0
2022-06-23 11:20:00-04:00,3792.080078125,3793.47998046875,3790.830078125,3790.9599609375,5448839,0,0
2022-06-23 11:21:00-04:00,3790.300048828125,3790.300048828125,3788.300048828125,3789.3798828125,4765429,0,0
2022-06-23 11:22:00-04:00,3789.27001953125,3789.27001953125,3787.949951171875,3788.820068359375,3910357,0,0
2022-06-23 11:23:00-04:00,3788.909912109375,3788.909912109375,3782.969970703125,3782.969970703125,7494392,0,0
2022-06-23 11:24:00-04:00,3782.739990234375,3784.429931640625,3782.739990234375,3784.179931640625,5125593,0,0
2022-06-23 11:25:00-04:00,3784.10009765625,3785.070068359375,3783.47998046875,3784.889892578125,4726326,0,0
2022-06-23 11:26:00-04:00,3784.919921875,3784.919921875,3782.919921875,3784.0400390625,4290932,0,0
2022-06-23 11:27:00-04:00,3783.93994140625,3785.830078125,3783.25,3784.2900390625,4860865,0,0
2022-06-23 11:28:00-04:00,3784.31005859375,3785.1201171875,3783.699951171875,3784.760009765625,3357881,0,0
2022-06-23 11:29:00-04:00,3784.7099609375,3784.7099609375,3783.419921875,3783.760009765625,4954879,0,0
2022-06-23 11:30:00-04:00,3783.780029296875,3786.510009765625,3783.14990234375,3783.14990234375,5688056,0,0
2022-06-23 11:31:00-04:00,3783.0,3783.0,3777.889892578125,3777.909912109375,7666046,0,0
2022-06-23 11:32:00-04:00,3777.800048828125,3778.050048828125,3777.320068359375,3777.60009765625,5472871,0,0
2022-06-23 11:33:00-04:00,3777.5400390625,3779.070068359375,3777.43994140625,3778.949951171875,6210135,0,0
2022-06-23 11:34:00-04:00,3778.800048828125,3778.989990234375,3776.389892578125,3777.199951171875,5243174,0,0
2022-06-23 11:35:00-04:00,3777.18994140625,3777.2099609375,3773.52001953125,3773.52001953125,5771051,0,0
2022-06-23 11:36:00-04:00,3773.449951171875,3773.449951171875,3772.280029296875,3772.510009765625,5219563,0,0
2022-06-23 11:37:00-04:00,3772.5400390625,3773.489990234375,3772.489990234375,3773.409912109375,4518208,0,0
2022-06-23 11:38:00-04:00,3773.409912109375,3773.659912109375,3770.97998046875,3771.8798828125,5974438,0,0
2022-06-23 11:39:00-04:00,3771.989990234375,3773.510009765625,3770.199951171875,3770.199951171875,4688039,0,0
2022-06-23 11:40:00-04:00,3770.449951171875,3772.010009765625,3769.510009765625,3771.449951171875,4239490,0,0
2022-06-23 11:41:00-04:00,3771.60009765625,3773.219970703125,3771.60009765625,3772.699951171875,4156836,0,0
2022-06-23 11:42:00-04:00,3772.389892578125,3773.7099609375,3772.389892578125,3772.699951171875,3725636,0,0
2022-06-23 11:43:00-04:00,3772.669921875,3772.669921875,3771.780029296875,3771.9599609375,3707218,0,0
2022-06-23 11:44:00-04:00,3771.97998046875,3774.77001953125,3771.800048828125,3774.77001953125,4665358,0,0
2022-06-23 11:45:00-04:00,3774.679931640625,3775.360107421875,3773.2900390625,3773.2900390625,4585766,0,0
2022-06-23 11:46:00-04:00,3773.1298828125,3774.1298828125,3772.419921875,3773.510009765625,3710941,0,0
2022-06-23 11:47:00-04:00,3773.43994140625,3774.429931640625,3773.43994140625,3773.840087890625,3702013,0,0
2022-06-23 11:48:00-04:00,3773.89990234375,3774.760009765625,3773.050048828125,3774.6201171875,3340216,0,0
2022-06-23 11:49:00-04:00,3774.860107421875,3776.77001953125,3774.469970703125,3776.60009765625,4819125,0,0
2022-06-23 11:50:00-04:00,3776.570068359375,3776.739990234375,3775.8701171875,3776.25,4487223,0,0
2022-06-23 11:51:00-04:00,3776.159912109375,3776.6201171875,3775.39990234375,3775.5,3922582,0,0
2022-06-23 11:52:00-04:00,3775.5,3776.39990234375,3775.449951171875,3776.260009765625,3560664,0,0
2022-06-23 11:53:00-04:00,3775.85009765625,3776.179931640625,3774.06005859375,3774.2099609375,4121620,0,0
2022-06-23 11:54:00-04:00,3774.18994140625,3774.18994140625,3772.949951171875,3772.949951171875,3383507,0,0
2022-06-23 11:55:00-04:00,3772.89990234375,3772.89990234375,3769.85009765625,3769.85009765625,5050943,0,0
2022-06-23 11:56:00-04:00,3769.7900390625,3771.39990234375,3769.5,3771.320068359375,4082107,0,0
2022-06-23 11:57:00-04:00,3771.280029296875,3771.6201171875,3769.2099609375,3769.27001953125,3950933,0,0
2022-06-23 11:58:00-04:00,3769.179931640625,3769.179931640625,3765.89990234375,3767.3701171875,5612151,0,0
2022-06-23 11:59:00-04:00,3767.409912109375,3767.60009765625,3766.18994140625,3766.300048828125,4132621,0,0
2022-06-23 12:00:00-04:00,3766.469970703125,3767.68994140625,3765.81005859375,3766.139892578125,5030769,0,0
2022-06-23 12:01:00-04:00,3766.030029296875,3766.030029296875,3761.580078125,3761.580078125,5390810,0,0
2022-06-23 12:02:00-04:00,3761.7099609375,3761.7099609375,3758.89990234375,3759.300048828125,5049243,0,0
2022-06-23 12:03:00-04:00,3759.18994140625,3761.239990234375,3759.139892578125,3759.47998046875,4926176,0,0
2022-06-23 12:04:00-04:00,3759.340087890625,3759.340087890625,3755.22998046875,3755.31005859375,6386960,0,0
2022-06-23 12:05:00-04:00,3755.320068359375,3756.550048828125,3754.090087890625,3756.530029296875,6977327,0,0
2022-06-23 12:06:00-04:00,3756.6201171875,3759.35009765625,3755.330078125,3759.35009765625,5988969,0,0
2022-06-23 12:07:00-04:00,3759.360107421875,3760.699951171875,3759.219970703125,3759.219970703125,3844816,0,0
2022-06-23 12:08:00-04:00,3759.25,3759.5400390625,3756.389892578125,3756.68994140625,4582202,0,0
2022-06-23 12:09:00-04:00,3756.6298828125,3757.6201171875,3755.219970703125,3757.2099609375,4702507,0,0
2022-06-23 12:10:00-04:00,3757.280029296875,3758.669921875,3755.60009765625,3756.6298828125,5084331,0,0
2022-06-23 12:11:00-04:00,3756.669921875,3757.02001953125,3755.489990234375,3755.489990234375,4248113,0,0
2022-06-23 12:12:00-04:00,3755.659912109375,3758.3798828125,3755.659912109375,3757.85009765625,4663584,0,0
2022-06-23 12:13:00-04:00,3757.830078125,3760.3701171875,3757.760009765625,3760.06005859375,4342271,0,0
2022-06-23 12:14:00-04:00,3759.9599609375,3761.3798828125,3759.659912109375,3760.010009765625,4726000,0,0
2022-06-23 12:15:00-04:00,3760.090087890625,3760.090087890625,3758.169921875,3759.64990234375,4081000,0,0
2022-06-23 12:16:00-04:00,3759.64990234375,3760.02001953125,3758.760009765625,3759.080078125,3021000,0,0
2022-06-23 12:17:00-04:00,3759.159912109375,3761.080078125,3759.159912109375,3761.080078125,3965000,0,0
2022-06-23 12:18:00-04:00,3761.489990234375,3765.639892578125,3761.030029296875,3765.639892578125,6850000,0,0
2022-06-23 12:19:00-04:00,3765.760009765625,3766.2900390625,3764.090087890625,3764.2099609375,4042000,0,0
2022-06-23 12:20:00-04:00,3764.2900390625,3766.72998046875,3763.8798828125,3766.580078125,4187000,0,0
2022-06-23 12:21:00-04:00,3766.6298828125,3767.820068359375,3766.60009765625,3767.820068359375,3754000,0,0
2022-06-23 12:22:00-04:00,3767.8701171875,3768.10009765625,3766.570068359375,3766.570068359375,3623000,0,0
2022-06-23 12:23:00-04:00,3766.56005859375,3766.68994140625,3762.590087890625,3762.590087890625,5471000,0,0
2022-06-23 12:24:00-04:00,3762.489990234375,3764.389892578125,3762.179931640625,3763.9599609375,3446000,0,0
2022-06-23 12:25:00-04:00,3764.070068359375,3764.080078125,3760.89990234375,3762.090087890625,4765000,0,0
2022-06-23 12:26:00-04:00,3762.0400390625,3763.1298828125,3761.919921875,3762.1298828125,3112000,0,0
2022-06-23 12:27:00-04:00,3762.110107421875,3764.64990234375,3761.489990234375,3764.64990234375,4331000,0,0
2022-06-23 12:28:00-04:00,3764.699951171875,3764.820068359375,3760.760009765625,3760.7900390625,7129000,0,0
2022-06-23 12:29:00-04:00,3760.840087890625,3762.159912109375,3760.840087890625,3761.340087890625,3416000,0,0
2022-06-23 12:30:00-04:00,3761.300048828125,3762.659912109375,3760.8798828125,3762.010009765625,3754000,0,0
2022-06-23 12:31:00-04:00,3762.110107421875,3762.239990234375,3758.969970703125,3758.969970703125,5086000,0,0
2022-06-23 12:32:00-04:00,3758.8798828125,3759.409912109375,3757.93994140625,3757.989990234375,4137000,0,0
2022-06-23 12:33:00-04:00,3757.9599609375,3758.580078125,3756.81005859375,3757.570068359375,4115000,0,0
2022-06-23 12:34:00-04:00,3757.52001953125,3757.7099609375,3755.050048828125,3755.080078125,3857000,0,0
2022-06-23 12:35:00-04:00,3755.2900390625,3757.719970703125,3753.639892578125,3753.639892578125,5385000,0,0
2022-06-23 12:36:00-04:00,3753.580078125,3754.169921875,3753.1201171875,3753.800048828125,3930000,0,0
2022-06-23 12:37:00-04:00,3753.77001953125,3754.590087890625,3752.800048828125,3752.989990234375,3936000,0,0
2022-06-23 12:38:00-04:00,3753.0,3753.530029296875,3750.60009765625,3751.2099609375,5855000,0,0
2022-06-23 12:39:00-04:00,3751.1201171875,3752.090087890625,3750.889892578125,3751.75,3952000,0,0
2022-06-23 12:40:00-04:00,3751.760009765625,3751.85009765625,3750.840087890625,3751.85009765625,3635000,0,0
2022-06-23 12:41:00-04:00,3752.81005859375,3756.360107421875,3752.81005859375,3755.02001953125,5681000,0,0
2022-06-23 12:42:00-04:00,3754.8701171875,3755.080078125,3753.89990234375,3753.89990234375,3980000,0,0
2022-06-23 12:43:00-04:00,3753.929931640625,3753.929931640625,3752.360107421875,3752.449951171875,3255000,0,0
2022-06-23 12:44:00-04:00,3752.3798828125,3753.6201171875,3751.580078125,3753.199951171875,5532000,0,0
2022-06-23 12:45:00-04:00,3753.110107421875,3753.110107421875,3749.260009765625,3749.679931640625,5241000,0,0
2022-06-23 12:46:00-04:00,3749.6201171875,3750.030029296875,3747.889892578125,3748.080078125,4221000,0,0
2022-06-23 12:47:00-04:00,3748.030029296875,3750.0400390625,3747.800048828125,3749.679931640625,4432000,0,0
2022-06-23 12:48:00-04:00,3749.52001953125,3753.2900390625,3749.179931640625,3753.2900390625,4737000,0,0
2022-06-23 12:49:00-04:00,3753.260009765625,3754.18994140625,3752.360107421875,3752.360107421875,3953000,0,0
2022-06-23 12:50:00-04:00,3752.2099609375,3752.2099609375,3750.47998046875,3750.5,3991000,0,0
2022-06-23 12:51:00-04:00,3750.530029296875,3750.7900390625,3749.219970703125,3750.389892578125,3553000,0,0
2022-06-23 12:52:00-04:00,3750.179931640625,3751.0400390625,3749.389892578125,3749.590087890625,3383000,0,0
2022-06-23 12:53:00-04:00,3749.679931640625,3751.909912109375,3746.14990234375,3751.840087890625,7855000,0,0
2022-06-23 12:54:00-04:00,3751.7900390625,3753.1201171875,3751.7900390625,3752.090087890625,3171000,0,0
2022-06-23 12:55:00-04:00,3752.070068359375,3752.070068359375,3750.64990234375,3751.89990234375,3721000,0,0
2022-06-23 12:56:00-04:00,3751.9599609375,3754.260009765625,3751.860107421875,3753.830078125,3972000,0,0
2022-06-23 12:57:00-04:00,3753.800048828125,3753.800048828125,3751.25,3751.25,3444000,0,0
2022-06-23 12:58:00-04:00,3751.10009765625,3751.469970703125,3749.89990234375,3749.89990234375,4284000,0,0
2022-06-23 12:59:00-04:00,3749.860107421875,3750.06005859375,3749.179931640625,3749.830078125,3447000,0,0
2022-06-23 13:00:00-04:00,3749.860107421875,3749.860107421875,3747.489990234375,3747.659912109375,4023000,0,0
2022-06-23 13:01:00-04:00,3747.590087890625,3747.590087890625,3744.340087890625,3745.52001953125,5577000,0,0
2022-06-23 13:02:00-04:00,3745.56005859375,3747.570068359375,3745.280029296875,3746.6298828125,4193000,0,0
2022-06-23 13:03:00-04:00,3746.590087890625,3746.590087890625,3743.949951171875,3743.97998046875,4302000,0,0
2022-06-23 13:04:00-04:00,3743.8701171875,3747.5,3743.52001953125,3747.389892578125,6405000,0,0
2022-06-23 13:05:00-04:00,3747.2099609375,3749.8798828125,3747.050048828125,3749.449951171875,4588000,0,0
2022-06-23 13:06:00-04:00,3749.6298828125,3753.800048828125,3749.6298828125,3752.530029296875,6069000,0,0
2022-06-23 13:07:00-04:00,3752.590087890625,3755.7900390625,3751.3701171875,3754.530029296875,5607000,0,0
2022-06-23 13:08:00-04:00,3754.550048828125,3754.64990234375,3753.030029296875,3753.72998046875,2857000,0,0
2022-06-23 13:09:00-04:00,3753.89990234375,3754.679931640625,3753.27001953125,3753.360107421875,3252000,0,0
2022-06-23 13:10:00-04:00,3753.360107421875,3753.969970703125,3752.85009765625,3753.610107421875,2996000,0,0
2022-06-23 13:11:00-04:00,3753.610107421875,3756.300048828125,3753.3701171875,3755.8798828125,3739000,0,0
2022-06-23 13:12:00-04:00,3755.919921875,3756.719970703125,3755.699951171875,3756.530029296875,3421000,0,0
2022-06-23 13:13:00-04:00,3756.530029296875,3756.760009765625,3755.699951171875,3755.699951171875,3516000,0,0
2022-06-23 13:14:00-04:00,3755.6298828125,3755.6298828125,3753.199951171875,3754.239990234375,4055000,0,0
2022-06-23 13:15:00-04:00,3754.27001953125,3756.080078125,3754.27001953125,3754.43994140625,3573000,0,0
2022-06-23 13:16:00-04:00,3754.330078125,3755.969970703125,3754.320068359375,3755.840087890625,3455000,0,0
2022-06-23 13:17:00-04:00,3755.93994140625,3756.570068359375,3755.419921875,3756.3701171875,3090000,0,0
2022-06-23 13:18:00-04:00,3756.449951171875,3757.739990234375,3756.090087890625,3756.090087890625,4275000,0,0
2022-06-23 13:19:00-04:00,3756.050048828125,3756.929931640625,3755.090087890625,3756.159912109375,3563000,0,0
2022-06-23 13:20:00-04:00,3756.169921875,3756.760009765625,3755.030029296875,3755.030029296875,3691000,0,0
2022-06-23 13:21:00-04:00,3754.97998046875,3754.97998046875,3752.800048828125,3753.340087890625,4544000,0,0
2022-06-23 13:22:00-04:00,3753.320068359375,3755.1298828125,3751.530029296875,3755.06005859375,4863000,0,0
2022-06-23 13:23:00-04:00,3755.14990234375,3759.72998046875,3755.10009765625,3758.030029296875,6019000,0,0
2022-06-23 13:24:00-04:00,3758.0,3758.0,3755.110107421875,3755.449951171875,3726000,0,0
2022-06-23 13:25:00-04:00,3755.6201171875,3756.840087890625,3755.14990234375,3756.840087890625,2859000,0,0
2022-06-23 13:26:00-04:00,3756.840087890625,3758.239990234375,3755.080078125,3755.43994140625,4003000,0,0
2022-06-23 13:27:00-04:00,3755.35009765625,3756.050048828125,3753.169921875,3753.97998046875,5604000,0,0
2022-06-23 13:28:00-04:00,3754.010009765625,3754.169921875,3752.02001953125,3752.9599609375,3809000,0,0
2022-06-23 13:29:00-04:00,3753.070068359375,3753.31005859375,3752.469970703125,3753.25,3253000,0,0
2022-06-23 13:30:00-04:00,3753.1298828125,3757.080078125,3753.06005859375,3756.360107421875,4412000,0,0
2022-06-23 13:31:00-04:00,3756.360107421875,3756.489990234375,3755.530029296875,3755.590087890625,0,0,0
2022-06-23 13:32:00-04:00,3755.60009765625,3756.0400390625,3754.830078125,3756.0400390625,471000,0,0
2022-06-23 13:33:00-04:00,3756.050048828125,3756.320068359375,3753.860107421875,3753.860107421875,4446000,0,0
2022-06-23 13:34:00-04:00,3753.719970703125,3755.739990234375,3753.010009765625,3755.719970703125,4006000,0,0
2022-06-23 13:35:00-04:00,3755.68994140625,3756.360107421875,3754.52001953125,3756.1298828125,3669000,0,0
2022-06-23 13:36:00-04:00,3756.070068359375,3757.580078125,3755.590087890625,3756.340087890625,4169000,0,0
2022-06-23 13:37:00-04:00,3756.2900390625,3756.2900390625,3755.320068359375,3755.909912109375,2878000,0,0
