Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 09:58:00-04:00,4276.9501953125,4279.39013671875,4275.9501953125,4279.39013671875,5655550,0,0
2022-08-15 09:59:00-04:00,4279.43994140625,4280.740234375,4278.56982421875,4278.60986328125,6105605,0,0
2022-08-15 10:00:00-04:00,4277.97021484375,4278.18017578125,4275.759765625,4275.97998046875,7215901,0,0
2022-08-15 10:01:00-04:00,4275.9501953125,4276.1201171875,4274.6298828125,4275.7900390625,6056042,0,0
2022-08-15 10:02:00-04:00,4275.64013671875,4276.4501953125,4272.3701171875,4272.52978515625,7715986,0,0
2022-08-15 10:03:00-04:00,4272.68017578125,4274.27978515625,4271.81982421875,4274.27978515625,6649580,0,0
2022-08-15 10:04:00-04:00,4274.27001953125,4275.68017578125,4274.22998046875,4275.2998046875,5160632,0,0
2022-08-15 10:05:00-04:00,4275.35986328125,4275.83984375,4274.60009765625,4274.81982421875,5032696,0,0
2022-08-15 10:06:00-04:00,4274.8701171875,4276.64013671875,4274.1201171875,4274.1201171875,5034976,0,0
2022-08-15 10:07:00-04:00,4274.080078125,4275.0,4273.7998046875,4274.16015625,4928756,0,0
2022-08-15 10:08:00-04:00,4274.1201171875,4275.27978515625,4273.740234375,4274.43017578125,4205114,0,0
2022-08-15 10:09:00-04:00,4274.0498046875,4274.31982421875,4272.60009765625,4274.22021484375,4308354,0,0
2022-08-15 10:10:00-04:00,4274.2900390625,4275.419921875,4272.06005859375,4272.25,5377287,0,0
2022-08-15 10:11:00-04:00,4272.3701171875,4272.89013671875,4270.47998046875,4270.5498046875,5318048,0,0
2022-08-15 10:12:00-04:00,4270.580078125,4271.2001953125,4269.31982421875,4269.759765625,5005751,0,0
2022-08-15 10:13:00-04:00,4269.77001953125,4270.93994140625,4269.47021484375,4269.47021484375,4403585,0,0
2022-08-15 10:14:00-04:00,4269.47998046875,4270.0498046875,4268.7099609375,4268.7099609375,4104113,0,0
2022-08-15 10:15:00-04:00,4268.7099609375,4269.25,4268.10986328125,4268.75,4896585,0,0
2022-08-15 10:16:00-04:00,4268.89990234375,4269.5,4267.4501953125,4267.6298828125,4546608,0,0
2022-08-15 10:17:00-04:00,4267.490234375,4269.509765625,4267.259765625,4269.330078125,3950155,0,0
2022-08-15 10:18:00-04:00,4269.39990234375,4269.740234375,4268.31982421875,4268.77978515625,3928993,0,0
2022-08-15 10:19:00-04:00,4268.759765625,4269.5,4268.3701171875,4268.3701171875,3819759,0,0
2022-08-15 10:20:00-04:00,4268.41015625,4268.41015625,4266.35009765625,4267.4599609375,4955021,0,0
2022-08-15 10:21:00-04:00,4267.39013671875,4267.39013671875,4264.7001953125,4265.4599609375,4660129,0,0
2022-08-15 10:22:00-04:00,4265.669921875,4265.81005859375,4264.7001953125,4265.419921875,4025039,0,0
2022-08-15 10:23:00-04:00,4265.35009765625,4268.02978515625,4265.22998046875,4267.97021484375,4196972,0,0
2022-08-15 10:24:00-04:00,4268.009765625,4268.009765625,4265.89990234375,4265.89990234375,4040907,0,0
2022-08-15 10:25:00-04:00,4265.81982421875,4267.68994140625,4265.1201171875,4267.3798828125,3864365,0,0
2022-08-15 10:26:00-04:00,4267.2099609375,4267.6201171875,4266.43994140625,4267.14990234375,3655102,0,0
2022-08-15 10:27:00-04:00,4267.16015625,4268.02978515625,4266.81982421875,4266.81982421875,3647878,0,0
2022-08-15 10:28:00-04:00,4266.56005859375,4267.81982421875,4265.56982421875,4267.7900390625,4308641,0,0
2022-08-15 10:29:00-04:00,4267.77001953125,4269.25,4267.60009765625,4269.06005859375,4236017,0,0
2022-08-15 10:30:00-04:00,4269.02978515625,4270.16015625,4268.2099609375,4270.06005859375,4576789,0,0
2022-08-15 10:31:00-04:00,4270.14013671875,4272.43017578125,4270.1298828125,4272.43017578125,4415859,0,0
2022-08-15 10:32:00-04:00,4272.490234375,4273.68994140625,4271.91015625,4273.47998046875,3963912,0,0
2022-08-15 10:33:00-04:00,4273.47998046875,4274.259765625,4273.33984375,4273.97021484375,5346809,0,0
2022-08-15 10:34:00-04:00,4273.990234375,4274.27978515625,4273.759765625,4274.009765625,4046879,0,0
2022-08-15 10:35:00-04:00,4274.1298828125,4274.2900390625,4273.43994140625,4273.43994140625,4211650,0,0
2022-08-15 10:36:00-04:00,4273.419921875,4273.419921875,4270.91015625,4271.06982421875,4771865,0,0
2022-08-15 10:37:00-04:00,4271.0400390625,4271.89013671875,4270.830078125,4271.7998046875,3938523,0,0
2022-08-15 10:38:00-04:00,4271.8701171875,4271.919921875,4270.6298828125,4271.47998046875,3373847,0,0
2022-08-15 10:39:00-04:00,4271.60986328125,4272.60986328125,4270.89013671875,4270.9501953125,3727478,0,0
2022-08-15 10:40:00-04:00,4270.8701171875,4272.2900390625,4270.85986328125,4272.2900390625,3063037,0,0
2022-08-15 10:41:00-04:00,4272.41015625,4272.58984375,4271.81982421875,4272.35009765625,3219452,0,0
2022-08-15 10:42:00-04:00,4272.3798828125,4274.4501953125,4272.3798828125,4274.330078125,4185721,0,0
2022-08-15 10:43:00-04:00,4274.2900390625,4274.31982421875,4272.240234375,4272.5400390625,3513518,0,0
2022-08-15 10:44:00-04:00,4272.5,4272.72021484375,4271.27978515625,4271.47998046875,3347615,0,0
2022-08-15 10:45:00-04:00,4271.43994140625,4272.0400390625,4271.18994140625,4271.240234375,3609338,0,0
2022-08-15 10:46:00-04:00,4271.22021484375,4271.490234375,4269.97998046875,4271.490234375,3614014,0,0
2022-08-15 10:47:00-04:00,4271.5498046875,4272.64013671875,4271.5498046875,4272.0,3034987,0,0
2022-08-15 10:48:00-04:00,4271.93994140625,4271.93994140625,4269.85009765625,4269.85009765625,3781420,0,0
2022-08-15 10:49:00-04:00,4269.77001953125,4269.81005859375,4267.27001953125,4267.27001953125,3565947,0,0
2022-08-15 10:50:00-04:00,4267.52978515625,4267.64013671875,4266.77978515625,4266.77978515625,3752369,0,0
2022-08-15 10:51:00-04:00,4266.7099609375,4267.91015625,4266.52978515625,4267.02001953125,4012436,0,0
2022-08-15 10:52:00-04:00,4267.080078125,4268.830078125,4267.080078125,4268.72998046875,3715603,0,0
2022-08-15 10:53:00-04:00,4268.68017578125,4269.68017578125,4268.5400390625,4269.1201171875,3051342,0,0
2022-08-15 10:54:00-04:00,4269.10986328125,4269.1298828125,4267.83984375,4267.8798828125,3084811,0,0
2022-08-15 10:55:00-04:00,4267.8701171875,4268.72998046875,4267.68994140625,4268.2001953125,3072451,0,0
2022-08-15 10:56:00-04:00,4268.1298828125,4268.1298828125,4266.1201171875,4266.16015625,3087233,0,0
2022-08-15 10:57:00-04:00,4266.1201171875,4266.56005859375,4265.8701171875,4266.22021484375,2752555,0,0
2022-08-15 10:58:00-04:00,4266.169921875,4267.2099609375,4265.6201171875,4267.14990234375,3436380,0,0
2022-08-15 10:59:00-04:00,4267.14990234375,4268.0,4267.080078125,4267.1298828125,3494176,0,0
2022-08-15 11:00:00-04:00,4266.56982421875,4266.56982421875,4264.830078125,4264.830078125,4137171,0,0
2022-08-15 11:01:00-04:00,4264.8798828125,4267.25,4264.77978515625,4267.25,2989202,0,0
2022-08-15 11:02:00-04:00,4267.27978515625,4268.5,4267.14013671875,4268.18994140625,3052821,0,0
2022-08-15 11:03:00-04:00,4268.18994140625,4268.66015625,4266.6298828125,4266.6298828125,3223351,0,0
2022-08-15 11:04:00-04:00,4266.64990234375,4268.080078125,4266.64990234375,4267.9599609375,3234475,0,0
2022-08-15 11:05:00-04:00,4267.97998046875,4269.7001953125,4267.97998046875,4269.3701171875,3799557,0,0
2022-08-15 11:06:00-04:00,4269.509765625,4270.919921875,4269.509765625,4270.27001953125,3334865,0,0
2022-08-15 11:07:00-04:00,4270.2900390625,4270.77001953125,4269.080078125,4269.2001953125,3153280,0,0
2022-08-15 11:08:00-04:00,4269.14990234375,4269.14990234375,4267.3701171875,4267.509765625,3091219,0,0
2022-08-15 11:09:00-04:00,4267.4501953125,4267.4501953125,4266.2001953125,4266.89990234375,2756789,0,0
2022-08-15 11:10:00-04:00,4266.990234375,4267.06005859375,4266.08984375,4266.10009765625,2969940,0,0
2022-08-15 11:11:00-04:00,4266.18017578125,4266.7998046875,4265.85986328125,4266.14990234375,3064340,0,0
2022-08-15 11:12:00-04:00,4266.0498046875,4266.1298828125,4263.75,4263.97021484375,3644941,0,0
2022-08-15 11:13:00-04:00,4263.75,4264.25,4263.5,4264.18994140625,3055315,0,0
2022-08-15 11:14:00-04:00,4264.2001953125,4265.2099609375,4264.2001953125,4265.02978515625,3002121,0,0
2022-08-15 11:15:00-04:00,4265.009765625,4266.830078125,4264.97021484375,4265.77978515625,3686389,0,0
2022-08-15 11:16:00-04:00,4265.85986328125,4267.64013671875,4265.85986328125,4267.58984375,3205951,0,0
2022-08-15 11:17:00-04:00,4267.52978515625,4267.68017578125,4267.22998046875,4267.3701171875,2832935,0,0
2022-08-15 11:18:00-04:00,4267.35986328125,4268.4599609375,4267.14013671875,4268.31005859375,2655687,0,0
2022-08-15 11:19:00-04:00,4268.2998046875,4268.3798828125,4267.47998046875,4267.9599609375,2691665,0,0
2022-08-15 11:20:00-04:00,4268.02978515625,4268.64013671875,4267.31982421875,4268.64013671875,3587682,0,0
2022-08-15 11:21:00-04:00,4268.64013671875,4270.97998046875,4268.64013671875,4270.7001953125,3687303,0,0
2022-08-15 11:22:00-04:00,4270.66015625,4270.990234375,4269.490234375,4269.7001953125,3500519,0,0
2022-08-15 11:23:00-04:00,4269.7001953125,4271.75,4269.669921875,4271.75,3097035,0,0
2022-08-15 11:24:00-04:00,4271.68994140625,4271.68994140625,4270.10986328125,4270.14013671875,2836286,0,0
2022-08-15 11:25:00-04:00,4270.1201171875,4270.3701171875,4269.7001953125,4270.330078125,2802848,0,0
2022-08-15 11:26:00-04:00,4270.2998046875,4271.27978515625,4270.1298828125,4271.27978515625,2742067,0,0
2022-08-15 11:27:00-04:00,4271.27978515625,4271.31005859375,4270.490234375,4270.7900390625,2641963,0,0
2022-08-15 11:28:00-04:00,4270.7998046875,4270.83984375,4269.080078125,4269.60009765625,3003010,0,0
2022-08-15 11:29:00-04:00,4269.5400390625,4271.47998046875,4269.5400390625,4271.27001953125,3310466,0,0
2022-08-15 11:30:00-04:00,4271.31005859375,4272.9599609375,4271.1201171875,4271.85009765625,4012804,0,0
2022-08-15 11:31:00-04:00,4271.8701171875,4273.33984375,4271.60009765625,4273.0,3448191,0,0
2022-08-15 11:32:00-04:00,4273.0,4273.89990234375,4273.0,4273.169921875,3157008,0,0
2022-08-15 11:33:00-04:00,4273.18017578125,4273.27001953125,4272.41015625,4272.64013671875,2765777,0,0
2022-08-15 11:34:00-04:00,4272.669921875,4273.1201171875,4272.1201171875,4273.1201171875,2904938,0,0
2022-08-15 11:35:00-04:00,4273.2099609375,4274.6298828125,4273.2099609375,4274.10986328125,4196270,0,0
2022-08-15 11:36:00-04:00,4274.14990234375,4274.759765625,4273.5,4274.759765625,2943672,0,0
2022-08-15 11:37:00-04:00,4274.75,4275.0,4274.4599609375,4274.89990234375,3180009,0,0
2022-08-15 11:38:00-04:00,4274.91015625,4276.5400390625,4274.91015625,4276.43994140625,3403947,0,0
2022-08-15 11:39:00-04:00,4276.39990234375,4277.080078125,4276.14990234375,4277.080078125,3488315,0,0
2022-08-15 11:40:00-04:00,4277.0498046875,4277.18994140625,4276.33984375,4276.490234375,3565659,0,0
2022-08-15 11:41:00-04:00,4276.56982421875,4276.77001953125,4276.1298828125,4276.759765625,2987629,0,0
2022-08-15 11:42:00-04:00,4276.759765625,4278.66015625,4276.759765625,4278.47998046875,3272458,0,0
2022-08-15 11:43:00-04:00,4278.490234375,4279.97021484375,4278.490234375,4279.89013671875,3268671,0,0
2022-08-15 11:44:00-04:00,4280.0,4281.6298828125,4279.990234375,4281.16015625,3945105,0,0
2022-08-15 11:45:00-04:00,4281.22021484375,4284.47021484375,4281.22021484375,4284.22998046875,5538805,0,0
2022-08-15 11:46:00-04:00,4284.22021484375,4284.41015625,4282.75,4282.75,3673163,0,0
2022-08-15 11:47:00-04:00,4282.669921875,4284.1201171875,4282.5498046875,4284.0,3337434,0,0
2022-08-15 11:48:00-04:00,4283.97998046875,4286.16015625,4283.97998046875,4286.16015625,3571349,0,0
2022-08-15 11:49:00-04:00,4286.240234375,4286.72021484375,4285.72021484375,4286.6201171875,3496944,0,0
2022-08-15 11:50:00-04:00,4286.6298828125,4287.740234375,4286.52978515625,4287.22021484375,4141396,0,0
2022-08-15 11:51:00-04:00,4287.2998046875,4287.66015625,4287.10986328125,4287.66015625,3451904,0,0
2022-08-15 11:52:00-04:00,4287.5498046875,4288.330078125,4287.4501953125,4288.22021484375,3242498,0,0
2022-08-15 11:53:00-04:00,4288.22021484375,4289.580078125,4288.18017578125,4289.33984375,3493951,0,0
2022-08-15 11:54:00-04:00,4289.2998046875,4289.81982421875,4289.06005859375,4289.06005859375,3459179,0,0
2022-08-15 11:55:00-04:00,4289.08984375,4289.91015625,4288.72021484375,4289.91015625,3695334,0,0
2022-08-15 11:56:00-04:00,4289.91015625,4290.25,4289.169921875,4289.759765625,3568599,0,0
2022-08-15 11:57:00-04:00,4289.7998046875,4289.7998046875,4288.08984375,4288.10009765625,2909241,0,0
2022-08-15 11:58:00-04:00,4288.06005859375,4289.22998046875,4287.8701171875,4289.0,3116424,0,0
2022-08-15 11:59:00-04:00,4288.8798828125,4289.080078125,4288.31982421875,4288.490234375,2668942,0,0
2022-08-15 12:00:00-04:00,4288.4501953125,4288.759765625,4287.52001953125,4287.68994140625,2972040,0,0
2022-08-15 12:01:00-04:00,4287.66015625,4287.77978515625,4286.81005859375,4286.85986328125,2605158,0,0
2022-08-15 12:02:00-04:00,4286.77001953125,4286.77001953125,4285.8798828125,4286.31005859375,2917963,0,0
2022-08-15 12:03:00-04:00,4286.27978515625,4287.2998046875,4286.22021484375,4287.2998046875,2473794,0,0
2022-08-15 12:04:00-04:00,4287.2998046875,4288.6298828125,4287.0498046875,4288.5400390625,3012580,0,0
2022-08-15 12:05:00-04:00,4288.64013671875,4288.8701171875,4288.10986328125,4288.16015625,2726755,0,0
2022-08-15 12:06:00-04:00,4288.14013671875,4288.14013671875,4287.06005859375,4287.93994140625,3181606,0,0
2022-08-15 12:07:00-04:00,4287.89013671875,4287.93017578125,4287.2099609375,4287.2099609375,2128195,0,0
2022-08-15 12:08:00-04:00,4287.22021484375,4287.39013671875,4287.08984375,4287.18017578125,2176777,0,0
2022-08-15 12:09:00-04:00,4287.22021484375,4287.35986328125,4286.919921875,4286.9599609375,2243621,0,0
2022-08-15 12:10:00-04:00,4286.9599609375,4287.740234375,4286.9599609375,4287.6298828125,2686170,0,0
2022-08-15 12:11:00-04:00,4287.6298828125,4289.419921875,4287.60986328125,4289.419921875,3331033,0,0
2022-08-15 12:12:00-04:00,4289.419921875,4289.72021484375,4289.27978515625,4289.3701171875,2875712,0,0
2022-08-15 12:13:00-04:00,4289.41015625,4290.7001953125,4289.41015625,4290.02978515625,3239744,0,0
2022-08-15 12:14:00-04:00,4289.93994140625,4290.31005859375,4289.419921875,4289.509765625,2706748,0,0
2022-08-15 12:15:00-04:00,4289.490234375,4290.9501953125,4289.419921875,4290.9501953125,3475199,0,0
2022-08-15 12:16:00-04:00,4290.85009765625,4291.2998046875,4290.52001953125,4290.669921875,3011988,0,0
2022-08-15 12:17:00-04:00,4290.68017578125,4292.1201171875,4290.5,4291.5400390625,3032527,0,0
2022-08-15 12:18:00-04:00,4291.5400390625,4291.58984375,4289.31982421875,4289.33984375,3139033,0,0
2022-08-15 12:19:00-04:00,4289.35009765625,4289.85986328125,4289.27001953125,4289.39013671875,2573379,0,0
2022-08-15 12:20:00-04:00,4289.43017578125,4289.91015625,4289.22998046875,4289.22998046875,2753841,0,0
2022-08-15 12:21:00-04:00,4289.18017578125,4289.72021484375,4288.35009765625,4289.68017578125,3295590,0,0
2022-08-15 12:22:00-04:00,4289.72021484375,4289.9599609375,4289.3701171875,4289.66015625,2523636,0,0
2022-08-15 12:23:00-04:00,4289.669921875,4289.89013671875,4289.41015625,4289.43994140625,1968140,0,0
2022-08-15 12:24:00-04:00,4289.4599609375,4290.169921875,4289.18017578125,4290.14013671875,2383770,0,0
2022-08-15 12:25:00-04:00,4290.14013671875,4291.080078125,4289.93994140625,4290.7099609375,2621427,0,0
2022-08-15 12:26:00-04:00,4290.77001953125,4291.1201171875,4290.60986328125,4290.6201171875,2055319,0,0
2022-08-15 12:27:00-04:00,4290.60986328125,4290.60986328125,4289.72998046875,4289.990234375,2282155,0,0
2022-08-15 12:28:00-04:00,4290.10009765625,4291.85986328125,4290.10009765625,4291.66015625,2301864,0,0
2022-08-15 12:29:00-04:00,4291.6298828125,4292.16015625,4291.39990234375,4292.009765625,2194529,0,0
2022-08-15 12:30:00-04:00,4291.9599609375,4292.759765625,4291.56982421875,4292.52978515625,2838135,0,0
2022-08-15 12:31:00-04:00,4292.4501953125,4293.14990234375,4292.27978515625,4292.6298828125,2579049,0,0
2022-08-15 12:32:00-04:00,4292.60009765625,4293.25,4292.60009765625,4293.18017578125,2403560,0,0
2022-08-15 12:33:00-04:00,4293.14990234375,4294.22021484375,4293.14013671875,4293.22998046875,2987624,0,0
2022-08-15 12:34:00-04:00,4293.22021484375,4294.39990234375,4293.02001953125,4294.39990234375,2969200,0,0
2022-08-15 12:35:00-04:00,4294.41015625,4294.5,4294.009765625,4294.5,2532674,0,0
2022-08-15 12:36:00-04:00,4294.47998046875,4294.830078125,4293.56982421875,4293.56982421875,2451112,0,0
2022-08-15 12:37:00-04:00,4293.52978515625,4293.52978515625,4292.77978515625,4292.97998046875,2891849,0,0
2022-08-15 12:38:00-04:00,4292.9599609375,4293.35986328125,4292.56982421875,4293.009765625,3123586,0,0
2022-08-15 12:39:00-04:00,4292.97021484375,4293.5400390625,4292.35009765625,4292.35009765625,3139543,0,0
2022-08-15 12:40:00-04:00,4292.4599609375,4293.22021484375,4292.080078125,4292.9599609375,3036282,0,0
2022-08-15 12:41:00-04:00,4293.0498046875,4293.56982421875,4292.81982421875,4293.330078125,2709830,0,0
2022-08-15 12:42:00-04:00,4293.330078125,4293.47021484375,4292.240234375,4292.4501953125,2678273,0,0
2022-08-15 12:43:00-04:00,4292.3701171875,4293.60009765625,4292.3701171875,4293.5,2465543,0,0
2022-08-15 12:44:00-04:00,4293.58984375,4294.35986328125,4293.52001953125,4294.259765625,2266756,0,0
2022-08-15 12:45:00-04:00,4294.2001953125,4294.2001953125,4292.91015625,4292.97021484375,2561748,0,0
2022-08-15 12:46:00-04:00,4292.93017578125,4293.1201171875,4292.77001953125,4292.990234375,2974386,0,0
2022-08-15 12:47:00-04:00,4293.02978515625,4293.8701171875,4293.0,4293.8701171875,3541104,0,0
2022-08-15 12:48:00-04:00,4293.8798828125,4294.39990234375,4293.8798828125,4294.35986328125,2620528,0,0
2022-08-15 12:49:00-04:00,4294.35986328125,4294.5400390625,4293.16015625,4293.2900390625,3280694,0,0
2022-08-15 12:50:00-04:00,4293.27001953125,4293.9501953125,4293.16015625,4293.9501953125,2558492,0,0
2022-08-15 12:51:00-04:00,4294.0400390625,4294.5400390625,4293.91015625,4294.169921875,2209517,0,0
2022-08-15 12:52:00-04:00,4294.169921875,4295.259765625,4294.1201171875,4294.93017578125,2660062,0,0
2022-08-15 12:53:00-04:00,4294.91015625,4296.10986328125,4294.91015625,4295.830078125,2215922,0,0
2022-08-15 12:54:00-04:00,4295.7998046875,4295.81982421875,4295.080078125,4295.2099609375,2037166,0,0
2022-08-15 12:55:00-04:00,4295.2998046875,4295.83984375,4294.83984375,4295.759765625,2430897,0,0
2022-08-15 12:56:00-04:00,4295.72998046875,4296.83984375,4295.7001953125,4295.8798828125,2749630,0,0
2022-08-15 12:57:00-04:00,4295.83984375,4296.509765625,4295.509765625,4296.35009765625,2547233,0,0
2022-08-15 12:58:00-04:00,4296.43017578125,4297.2099609375,4296.43017578125,4297.16015625,3060301,0,0
2022-08-15 12:59:00-04:00,4297.18017578125,4297.25,4296.240234375,4296.2900390625,2597846,0,0
2022-08-15 13:00:00-04:00,4296.31005859375,4296.43017578125,4295.85986328125,4295.97998046875,2877754,0,0
2022-08-15 13:01:00-04:00,4295.97998046875,4296.25,4295.56982421875,4295.6298828125,2099781,0,0
2022-08-15 13:02:00-04:00,4295.6201171875,4295.6298828125,4293.58984375,4293.58984375,2770170,0,0
2022-08-15 13:03:00-04:00,4293.56982421875,4294.27001953125,4293.56005859375,4293.85009765625,2467812,0,0
2022-08-15 13:04:00-04:00,4293.7900390625,4294.419921875,4293.7900390625,4294.259765625,2246679,0,0
2022-08-15 13:05:00-04:00,4294.240234375,4296.009765625,4294.2099609375,4296.009765625,2768512,0,0
2022-08-15 13:06:00-04:00,4296.0,4297.35009765625,4296.0,4297.259765625,2865924,0,0
2022-08-15 13:07:00-04:00,4297.259765625,4298.33984375,4297.06982421875,4297.06982421875,3925574,0,0
2022-08-15 13:08:00-04:00,4297.1201171875,4297.68017578125,4296.740234375,4296.77001953125,2275894,0,0
2022-08-15 13:09:00-04:00,4296.759765625,4297.490234375,4296.22998046875,4297.39990234375,2226161,0,0
2022-08-15 13:10:00-04:00,4297.41015625,4297.7001953125,4297.31982421875,4297.39990234375,1990530,0,0
2022-08-15 13:11:00-04:00,4297.41015625,4297.5400390625,4296.919921875,4297.06982421875,2612453,0,0
2022-08-15 13:12:00-04:00,4297.1201171875,4297.39013671875,4296.6201171875,4296.77978515625,2261364,0,0
2022-08-15 13:13:00-04:00,4296.77978515625,4296.77978515625,4295.64013671875,4295.759765625,2636331,0,0
2022-08-15 13:14:00-04:00,4295.75,4295.77001953125,4294.52978515625,4294.52978515625,2392555,0,0
2022-08-15 13:15:00-04:00,4294.6298828125,4295.259765625,4294.419921875,4294.9599609375,2816902,0,0
2022-08-15 13:16:00-04:00,4294.97998046875,4295.0,4294.66015625,4294.7900390625,2192931,0,0
2022-08-15 13:17:00-04:00,4294.7900390625,4295.0400390625,4294.740234375,4294.81982421875,2507777,0,0
2022-08-15 13:18:00-04:00,4294.81005859375,4295.14990234375,4293.5400390625,4293.5400390625,2402034,0,0
2022-08-15 13:19:00-04:00,4293.52978515625,4293.669921875,4292.68017578125,4292.740234375,2125502,0,0
2022-08-15 13:20:00-04:00,4292.77978515625,4292.7900390625,4291.4501953125,4292.18017578125,2684686,0,0
2022-08-15 13:21:00-04:00,4292.2099609375,4293.06982421875,4292.2099609375,4292.759765625,2324643,0,0
2022-08-15 13:22:00-04:00,4292.7001953125,4293.35009765625,4292.7001953125,4293.2099609375,2196499,0,0
2022-08-15 13:23:00-04:00,4293.25,4294.02978515625,4293.25,4294.02978515625,2704642,0,0
2022-08-15 13:24:00-04:00,4294.02001953125,4294.14013671875,4293.6201171875,4294.0400390625,2305772,0,0
2022-08-15 13:25:00-04:00,4294.06982421875,4294.47021484375,4293.81982421875,4294.35986328125,2217435,0,0
2022-08-15 13:26:00-04:00,4294.3701171875,4295.39990234375,4294.3701171875,4294.60009765625,2849031,0,0
2022-08-15 13:27:00-04:00,4294.58984375,4294.58984375,4293.35009765625,4293.43994140625,2111464,0,0
2022-08-15 13:28:00-04:00,4293.4599609375,4294.740234375,4293.4599609375,4294.259765625,2290321,0,0
2022-08-15 13:29:00-04:00,4294.43017578125,4294.7900390625,4294.35009765625,4294.43994140625,2307530,0,0
2022-08-15 13:30:00-04:00,4294.39990234375,4295.06005859375,4294.39990234375,4294.669921875,2064957,0,0
2022-08-15 13:31:00-04:00,4294.7099609375,4294.7099609375,4293.6298828125,4293.6298828125,2251326,0,0
2022-08-15 13:32:00-04:00,4293.580078125,4294.35009765625,4293.56005859375,4294.240234375,2283225,0,0
2022-08-15 13:33:00-04:00,4294.22998046875,4294.35009765625,4293.22998046875,4293.39013671875,2213200,0,0
2022-08-15 13:34:00-04:00,4293.43994140625,4293.58984375,4292.2998046875,4292.39990234375,2455741,0,0
2022-08-15 13:35:00-04:00,4292.47998046875,4293.2900390625,4292.47998046875,4292.81982421875,2751204,0,0
2022-08-15 13:36:00-04:00,4292.830078125,4293.47021484375,4292.81005859375,4292.81005859375,2426360,0,0
2022-08-15 13:37:00-04:00,4292.759765625,4292.7998046875,4291.7998046875,4291.830078125,2203688,0,0
2022-08-15 13:38:00-04:00,4291.830078125,4292.02978515625,4291.47021484375,4291.47021484375,2397794,0,0
2022-08-15 13:39:00-04:00,4291.39990234375,4291.39990234375,4289.919921875,4289.919921875,2759579,0,0
2022-08-15 13:40:00-04:00,4289.91015625,4290.64013671875,4289.81005859375,4290.47021484375,2859247,0,0
