Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 09:57:00-04:00,3525.179931640625,3525.179931640625,3522.489990234375,3522.860107421875,8453508,0,0
2022-10-13 09:58:00-04:00,3522.860107421875,3524.300048828125,3522.050048828125,3523.93994140625,7406917,0,0
2022-10-13 09:59:00-04:00,3523.860107421875,3529.179931640625,3523.14990234375,3529.14990234375,8685530,0,0
2022-10-13 10:00:00-04:00,3529.159912109375,3529.429931640625,3524.9599609375,3528.010009765625,10398584,0,0
2022-10-13 10:01:00-04:00,3528.6298828125,3530.830078125,3526.909912109375,3530.199951171875,9997053,0,0
2022-10-13 10:02:00-04:00,3530.0,3530.199951171875,3527.5400390625,3528.010009765625,7823772,0,0
2022-10-13 10:03:00-04:00,3528.10009765625,3529.760009765625,3527.43994140625,3528.22998046875,7331110,0,0
2022-10-13 10:04:00-04:00,3528.199951171875,3535.72998046875,3528.199951171875,3535.56005859375,9531239,0,0
2022-10-13 10:05:00-04:00,3535.739990234375,3540.97998046875,3535.739990234375,3540.840087890625,9779970,0,0
2022-10-13 10:06:00-04:00,3540.889892578125,3544.639892578125,3538.639892578125,3538.639892578125,9743804,0,0
2022-10-13 10:07:00-04:00,3538.39990234375,3538.550048828125,3532.919921875,3533.070068359375,7752977,0,0
2022-10-13 10:08:00-04:00,3533.239990234375,3542.0400390625,3533.1298828125,3541.389892578125,8981187,0,0
2022-10-13 10:09:00-04:00,3541.5400390625,3543.5400390625,3540.75,3541.8798828125,8409753,0,0
2022-10-13 10:10:00-04:00,3541.719970703125,3541.719970703125,3535.0,3535.3798828125,9004000,0,0
2022-10-13 10:11:00-04:00,3535.949951171875,3539.06005859375,3535.75,3538.409912109375,8081015,0,0
2022-10-13 10:12:00-04:00,3538.360107421875,3541.449951171875,3538.360107421875,3541.449951171875,6100265,0,0
2022-10-13 10:13:00-04:00,3541.679931640625,3547.699951171875,3541.679931640625,3542.659912109375,11265981,0,0
2022-10-13 10:14:00-04:00,3542.830078125,3547.989990234375,3542.830078125,3547.89990234375,8301023,0,0
2022-10-13 10:15:00-04:00,3548.0400390625,3548.080078125,3545.530029296875,3546.139892578125,7662177,0,0
2022-10-13 10:16:00-04:00,3546.659912109375,3547.969970703125,3545.110107421875,3547.300048828125,8187336,0,0
2022-10-13 10:17:00-04:00,3547.260009765625,3550.969970703125,3546.949951171875,3549.8798828125,7725709,0,0
2022-10-13 10:18:00-04:00,3549.340087890625,3549.860107421875,3545.9599609375,3546.39990234375,10998289,0,0
2022-10-13 10:19:00-04:00,3546.330078125,3546.719970703125,3540.35009765625,3540.610107421875,8924238,0,0
2022-10-13 10:20:00-04:00,3540.550048828125,3542.7900390625,3538.830078125,3539.239990234375,8171067,0,0
2022-10-13 10:21:00-04:00,3539.2099609375,3539.8701171875,3536.5400390625,3539.8701171875,8212211,0,0
2022-10-13 10:22:00-04:00,3539.919921875,3542.590087890625,3537.10009765625,3542.570068359375,7754667,0,0
2022-10-13 10:23:00-04:00,3542.5,3542.739990234375,3539.969970703125,3540.199951171875,6714227,0,0
2022-10-13 10:24:00-04:00,3539.580078125,3539.780029296875,3537.1298828125,3538.090087890625,5943673,0,0
2022-10-13 10:25:00-04:00,3537.919921875,3539.320068359375,3534.7900390625,3534.929931640625,7280867,0,0
2022-10-13 10:26:00-04:00,3534.68994140625,3534.72998046875,3531.1201171875,3531.27001953125,7908687,0,0
2022-10-13 10:27:00-04:00,3531.090087890625,3532.409912109375,3528.330078125,3531.510009765625,8853239,0,0
2022-10-13 10:28:00-04:00,3530.14990234375,3531.929931640625,3529.60009765625,3531.699951171875,6436687,0,0
2022-10-13 10:29:00-04:00,3531.3701171875,3532.0400390625,3529.949951171875,3530.909912109375,6842630,0,0
2022-10-13 10:30:00-04:00,3530.39990234375,3534.97998046875,3528.7099609375,3534.97998046875,8698455,0,0
2022-10-13 10:31:00-04:00,3534.8798828125,3538.659912109375,3534.8798828125,3537.22998046875,7938813,0,0
2022-10-13 10:32:00-04:00,3536.2099609375,3542.3798828125,3536.070068359375,3541.070068359375,8213970,0,0
2022-10-13 10:33:00-04:00,3540.739990234375,3541.5,3536.419921875,3536.419921875,5624427,0,0
2022-10-13 10:34:00-04:00,3536.3798828125,3536.3798828125,3532.409912109375,3533.550048828125,6113098,0,0
2022-10-13 10:35:00-04:00,3533.25,3533.31005859375,3531.840087890625,3531.840087890625,6690347,0,0
2022-10-13 10:36:00-04:00,3531.760009765625,3531.9599609375,3529.7099609375,3530.52001953125,3018327,0,0
2022-10-13 10:37:00-04:00,3534.919921875,3539.47998046875,3534.909912109375,3539.340087890625,11474423,0,0
2022-10-13 10:38:00-04:00,3539.3798828125,3539.669921875,3536.169921875,3536.739990234375,5560526,0,0
2022-10-13 10:39:00-04:00,3536.6298828125,3539.919921875,3536.6298828125,3539.85009765625,6591523,0,0
2022-10-13 10:40:00-04:00,3539.760009765625,3540.14990234375,3537.22998046875,3538.320068359375,6933934,0,0
2022-10-13 10:41:00-04:00,3538.3798828125,3545.75,3538.3798828125,3544.300048828125,8346735,0,0
2022-10-13 10:42:00-04:00,3544.3701171875,3544.3701171875,3538.320068359375,3538.8798828125,6189632,0,0
2022-10-13 10:43:00-04:00,3538.8798828125,3544.22998046875,3538.52001953125,3543.969970703125,6203448,0,0
2022-10-13 10:44:00-04:00,3544.090087890625,3544.43994140625,3541.239990234375,3541.3701171875,5976749,0,0
2022-10-13 10:45:00-04:00,3541.330078125,3547.179931640625,3540.110107421875,3546.85009765625,8014096,0,0
2022-10-13 10:46:00-04:00,3546.8798828125,3546.8798828125,3542.429931640625,3546.280029296875,6903448,0,0
2022-10-13 10:47:00-04:00,3546.0400390625,3551.919921875,3545.85009765625,3548.570068359375,8688782,0,0
2022-10-13 10:48:00-04:00,3548.39990234375,3549.590087890625,3546.6201171875,3547.56005859375,5977019,0,0
2022-10-13 10:49:00-04:00,3547.52001953125,3550.070068359375,3547.14990234375,3549.610107421875,6912321,0,0
2022-10-13 10:50:00-04:00,3549.699951171875,3550.820068359375,3549.030029296875,3550.070068359375,5059441,0,0
2022-10-13 10:51:00-04:00,3547.610107421875,3547.7900390625,3542.419921875,3542.419921875,10639599,0,0
2022-10-13 10:52:00-04:00,3542.580078125,3545.760009765625,3542.389892578125,3544.56005859375,5639877,0,0
2022-10-13 10:53:00-04:00,3544.530029296875,3546.429931640625,3544.530029296875,3545.7099609375,1444722,0,0
2022-10-13 10:54:00-04:00,3543.760009765625,3548.719970703125,3543.760009765625,3548.110107421875,9938849,0,0
2022-10-13 10:55:00-04:00,3548.10009765625,3551.780029296875,3546.68994140625,3549.639892578125,8117341,0,0
2022-10-13 10:56:00-04:00,3549.669921875,3556.8798828125,3549.070068359375,3555.179931640625,8891761,0,0
2022-10-13 10:57:00-04:00,3554.9599609375,3555.110107421875,3550.570068359375,3551.679931640625,8295209,0,0
2022-10-13 10:58:00-04:00,3552.06005859375,3552.340087890625,3547.85009765625,3548.77001953125,5897486,0,0
2022-10-13 10:59:00-04:00,3548.52001953125,3549.070068359375,3546.610107421875,3546.610107421875,5849950,0,0
2022-10-13 11:00:00-04:00,3546.570068359375,3547.1201171875,3544.949951171875,3545.320068359375,6942362,0,0
2022-10-13 11:01:00-04:00,3545.419921875,3546.340087890625,3544.409912109375,3546.010009765625,5195418,0,0
2022-10-13 11:02:00-04:00,3546.0400390625,3548.06005859375,3544.739990234375,3545.1298828125,5135845,0,0
2022-10-13 11:03:00-04:00,3545.1201171875,3549.070068359375,3544.7900390625,3548.1298828125,5610365,0,0
2022-10-13 11:04:00-04:00,3548.169921875,3553.7099609375,3548.1298828125,3553.340087890625,6661169,0,0
2022-10-13 11:05:00-04:00,3553.320068359375,3557.97998046875,3553.1201171875,3557.39990234375,6565007,0,0
2022-10-13 11:06:00-04:00,3557.4599609375,3557.7099609375,3556.280029296875,3556.580078125,1211007,0,0
2022-10-13 11:08:00-04:00,3566.669921875,3568.60009765625,3566.669921875,3567.570068359375,23676843,0,0
2022-10-13 11:09:00-04:00,3567.780029296875,3577.469970703125,3567.780029296875,3575.989990234375,10841889,0,0
2022-10-13 11:10:00-04:00,3575.6298828125,3575.6298828125,3570.449951171875,3570.52001953125,7223919,0,0
2022-10-13 11:11:00-04:00,3570.580078125,3572.39990234375,3570.510009765625,3572.39990234375,6036257,0,0
2022-10-13 11:12:00-04:00,3572.360107421875,3574.199951171875,3571.610107421875,3573.8701171875,6094414,0,0
2022-10-13 11:13:00-04:00,3573.949951171875,3576.6298828125,3572.639892578125,3576.360107421875,8767979,0,0
2022-10-13 11:14:00-04:00,3576.360107421875,3577.8701171875,3574.169921875,3577.8701171875,7528078,0,0
2022-10-13 11:15:00-04:00,3578.8701171875,3580.77001953125,3575.9599609375,3576.3798828125,10209000,0,0
2022-10-13 11:16:00-04:00,3576.489990234375,3584.3701171875,3576.159912109375,3584.3701171875,9467000,0,0
2022-10-13 11:17:00-04:00,3584.89990234375,3601.43994140625,3584.179931640625,3601.43994140625,17931000,0,0
2022-10-13 11:19:00-04:00,3600.199951171875,3601.199951171875,3598.090087890625,3600.10009765625,27750000,0,0
2022-10-13 11:20:00-04:00,3600.360107421875,3629.169921875,3600.360107421875,3629.169921875,17183000,0,0
2022-10-13 11:21:00-04:00,3630.60009765625,3635.22998046875,3619.419921875,3620.360107421875,16484000,0,0
2022-10-13 11:22:00-04:00,3620.199951171875,3622.550048828125,3619.510009765625,3622.1298828125,12467000,0,0
2022-10-13 11:23:00-04:00,3622.280029296875,3623.510009765625,3608.7900390625,3608.93994140625,12827000,0,0
2022-10-13 11:24:00-04:00,3609.090087890625,3611.39990234375,3605.72998046875,3610.159912109375,9774000,0,0
2022-10-13 11:25:00-04:00,3610.14990234375,3610.2099609375,3602.360107421875,3602.949951171875,8564000,0,0
2022-10-13 11:26:00-04:00,3603.570068359375,3607.830078125,3603.570068359375,3606.679931640625,7977000,0,0
2022-10-13 11:27:00-04:00,3606.679931640625,3611.300048828125,3605.35009765625,3610.10009765625,7463000,0,0
2022-10-13 11:28:00-04:00,3610.0,3614.300048828125,3608.27001953125,3611.300048828125,8180000,0,0
2022-10-13 11:29:00-04:00,3611.52001953125,3613.5,3611.52001953125,3612.8798828125,6580000,0,0
2022-10-13 11:30:00-04:00,3613.02001953125,3617.93994140625,3612.429931640625,3616.0400390625,9934000,0,0
2022-10-13 11:31:00-04:00,3615.989990234375,3616.139892578125,3610.8798828125,3611.469970703125,7572000,0,0
2022-10-13 11:32:00-04:00,3611.969970703125,3613.0,3609.360107421875,3611.5400390625,7106000,0,0
2022-10-13 11:33:00-04:00,3611.659912109375,3615.280029296875,3609.820068359375,3614.570068359375,6919000,0,0
2022-10-13 11:34:00-04:00,3614.81005859375,3615.550048828125,3613.570068359375,3614.8798828125,5133000,0,0
2022-10-13 11:35:00-04:00,3615.18994140625,3623.22998046875,3615.18994140625,3621.949951171875,9947000,0,0
2022-10-13 11:36:00-04:00,3622.10009765625,3628.330078125,3622.10009765625,3627.47998046875,8576000,0,0
2022-10-13 11:37:00-04:00,3627.56005859375,3631.06005859375,3625.739990234375,3630.260009765625,8667000,0,0
2022-10-13 11:38:00-04:00,3629.760009765625,3639.080078125,3629.760009765625,3639.080078125,8103000,0,0
2022-10-13 11:39:00-04:00,3647.760009765625,3648.280029296875,3645.7099609375,3647.530029296875,22137000,0,0
2022-10-13 11:40:00-04:00,3647.889892578125,3660.75,3647.889892578125,3660.75,11228000,0,0
2022-10-13 11:41:00-04:00,3661.800048828125,3662.510009765625,3648.8798828125,3649.60009765625,11170000,0,0
2022-10-13 11:42:00-04:00,3649.52001953125,3652.8701171875,3646.72998046875,3647.81005859375,8677000,0,0
2022-10-13 11:43:00-04:00,3647.77001953125,3647.85009765625,3640.25,3641.110107421875,9775000,0,0
2022-10-13 11:44:00-04:00,3640.969970703125,3642.669921875,3640.969970703125,3641.77001953125,4731000,0,0
2022-10-13 11:45:00-04:00,3640.429931640625,3641.110107421875,3633.139892578125,3633.219970703125,10163000,0,0
2022-10-13 11:46:00-04:00,3632.830078125,3635.800048828125,3632.550048828125,3635.429931640625,4493000,0,0
2022-10-13 11:47:00-04:00,3637.659912109375,3637.659912109375,3632.06005859375,3635.389892578125,11068000,0,0
2022-10-13 11:48:00-04:00,3635.489990234375,3635.489990234375,3633.030029296875,3634.93994140625,4863000,0,0
2022-10-13 11:49:00-04:00,3635.14990234375,3637.669921875,3632.139892578125,3632.64990234375,8193000,0,0
2022-10-13 11:50:00-04:00,3632.39990234375,3632.39990234375,3627.43994140625,3628.320068359375,7390000,0,0
2022-10-13 11:51:00-04:00,3628.3701171875,3632.06005859375,3627.840087890625,3631.719970703125,5512000,0,0
2022-10-13 11:52:00-04:00,3631.7900390625,3641.14990234375,3631.72998046875,3641.080078125,8665000,0,0
2022-10-13 11:53:00-04:00,3640.97998046875,3641.219970703125,3637.0,3638.7099609375,6220000,0,0
2022-10-13 11:54:00-04:00,3638.570068359375,3639.659912109375,3637.39990234375,3638.3701171875,4329000,0,0
2022-10-13 11:55:00-04:00,3638.6298828125,3641.510009765625,3638.050048828125,3638.590087890625,6491000,0,0
2022-10-13 11:56:00-04:00,3638.429931640625,3638.429931640625,3632.22998046875,3632.22998046875,7323000,0,0
2022-10-13 11:57:00-04:00,3632.300048828125,3638.85009765625,3631.64990234375,3638.780029296875,5787000,0,0
2022-10-13 11:58:00-04:00,3638.610107421875,3638.679931640625,3635.260009765625,3637.6298828125,4925000,0,0
2022-10-13 11:59:00-04:00,3638.280029296875,3640.06005859375,3637.68994140625,3638.239990234375,5820000,0,0
2022-10-13 12:00:00-04:00,3638.260009765625,3641.77001953125,3638.260009765625,3641.75,6397000,0,0
2022-10-13 12:01:00-04:00,3641.5,3644.409912109375,3639.43994140625,3639.43994140625,8118000,0,0
2022-10-13 12:02:00-04:00,3639.820068359375,3650.169921875,3639.1298828125,3649.199951171875,8375000,0,0
2022-10-13 12:03:00-04:00,3648.929931640625,3649.050048828125,3644.469970703125,3646.43994140625,5174000,0,0
2022-10-13 12:04:00-04:00,3646.419921875,3648.260009765625,3645.219970703125,3648.02001953125,4320000,0,0
2022-10-13 12:05:00-04:00,3648.090087890625,3649.39990234375,3641.27001953125,3641.360107421875,4968000,0,0
2022-10-13 12:06:00-04:00,3642.60009765625,3643.93994140625,3640.219970703125,3643.93994140625,6224000,0,0
2022-10-13 12:07:00-04:00,3644.110107421875,3644.3798828125,3639.800048828125,3640.3798828125,4528000,0,0
2022-10-13 12:08:00-04:00,3640.469970703125,3641.780029296875,3638.919921875,3641.300048828125,5898000,0,0
2022-10-13 12:09:00-04:00,3641.22998046875,3641.550048828125,3639.179931640625,3639.409912109375,4107000,0,0
2022-10-13 12:10:00-04:00,3639.429931640625,3640.8798828125,3638.929931640625,3639.949951171875,2612000,0,0
2022-10-13 12:11:00-04:00,3631.39990234375,3631.39990234375,3629.14990234375,3629.64990234375,10192000,0,0
2022-10-13 12:12:00-04:00,3629.760009765625,3629.820068359375,3627.43994140625,3629.6298828125,3505000,0,0
2022-10-13 12:13:00-04:00,3628.080078125,3629.909912109375,3627.580078125,3629.320068359375,8330000,0,0
2022-10-13 12:14:00-04:00,3628.89990234375,3630.909912109375,3628.89990234375,3630.139892578125,5123000,0,0
2022-10-13 12:15:00-04:00,3630.0400390625,3633.179931640625,3629.929931640625,3632.39990234375,5169000,0,0
2022-10-13 12:16:00-04:00,3632.60009765625,3633.0,3624.820068359375,3624.820068359375,7031000,0,0
2022-10-13 12:17:00-04:00,3624.699951171875,3626.35009765625,3623.580078125,3623.780029296875,6112000,0,0
2022-10-13 12:18:00-04:00,3623.8701171875,3627.169921875,3623.090087890625,3623.1298828125,6770000,0,0
2022-10-13 12:19:00-04:00,3623.239990234375,3624.52001953125,3623.02001953125,3623.89990234375,4253000,0,0
2022-10-13 12:20:00-04:00,3623.889892578125,3624.050048828125,3620.780029296875,3621.419921875,6289000,0,0
2022-10-13 12:21:00-04:00,3621.510009765625,3623.090087890625,3620.239990234375,3622.469970703125,5660000,0,0
2022-10-13 12:22:00-04:00,3622.3798828125,3624.840087890625,3622.3798828125,3623.659912109375,6033000,0,0
2022-10-13 12:23:00-04:00,3623.909912109375,3628.550048828125,3623.429931640625,3628.550048828125,6635000,0,0
2022-10-13 12:24:00-04:00,3628.820068359375,3631.159912109375,3626.830078125,3626.830078125,7193000,0,0
2022-10-13 12:25:00-04:00,3626.840087890625,3626.840087890625,3621.610107421875,3624.7900390625,5956000,0,0
2022-10-13 12:26:00-04:00,3624.929931640625,3627.330078125,3624.929931640625,3627.22998046875,4727000,0,0
2022-10-13 12:27:00-04:00,3627.56005859375,3628.2099609375,3626.419921875,3626.760009765625,4182000,0,0
2022-10-13 12:28:00-04:00,3626.830078125,3627.669921875,3626.419921875,3626.419921875,4110000,0,0
2022-10-13 12:29:00-04:00,3626.409912109375,3626.409912109375,3623.7900390625,3624.219970703125,4399000,0,0
2022-10-13 12:30:00-04:00,3624.02001953125,3624.570068359375,3622.35009765625,3624.550048828125,4463000,0,0
2022-10-13 12:31:00-04:00,3625.530029296875,3627.2900390625,3624.820068359375,3626.35009765625,4085000,0,0
2022-10-13 12:32:00-04:00,3626.429931640625,3628.6201171875,3625.300048828125,3628.6201171875,4373000,0,0
2022-10-13 12:33:00-04:00,3628.75,3629.840087890625,3628.1298828125,3628.2900390625,4996000,0,0
2022-10-13 12:34:00-04:00,3628.199951171875,3628.469970703125,3625.610107421875,3628.239990234375,4698000,0,0
2022-10-13 12:35:00-04:00,3628.52001953125,3629.3798828125,3628.159912109375,3629.3701171875,2553000,0,0
2022-10-13 12:36:00-04:00,3629.070068359375,3629.070068359375,3625.280029296875,3625.669921875,5804000,0,0
2022-10-13 12:37:00-04:00,3625.7900390625,3627.169921875,3625.06005859375,3626.739990234375,3693000,0,0
2022-10-13 12:38:00-04:00,3626.85009765625,3630.419921875,3625.780029296875,3629.9599609375,5055000,0,0
2022-10-13 12:39:00-04:00,3629.949951171875,3630.719970703125,3626.340087890625,3626.360107421875,4370000,0,0
2022-10-13 12:40:00-04:00,3626.739990234375,3629.6201171875,3626.330078125,3629.60009765625,4196000,0,0
2022-10-13 12:41:00-04:00,3629.610107421875,3635.699951171875,3629.510009765625,3635.6298828125,5720000,0,0
2022-10-13 12:42:00-04:00,3635.7900390625,3636.27001953125,3634.6201171875,3636.0,4861000,0,0
2022-10-13 12:43:00-04:00,3636.219970703125,3639.949951171875,3635.969970703125,3639.93994140625,6203000,0,0
2022-10-13 12:44:00-04:00,3640.239990234375,3641.31005859375,3638.75,3640.110107421875,5523000,0,0
2022-10-13 12:45:00-04:00,3640.06005859375,3640.179931640625,3636.18994140625,3636.219970703125,4573000,0,0
2022-10-13 12:46:00-04:00,3636.25,3638.72998046875,3635.969970703125,3638.39990234375,4427000,0,0
2022-10-13 12:47:00-04:00,3638.360107421875,3639.530029296875,3635.909912109375,3636.090087890625,4205000,0,0
2022-10-13 12:48:00-04:00,3636.10009765625,3639.8798828125,3636.10009765625,3639.8798828125,4098000,0,0
2022-10-13 12:49:00-04:00,3639.860107421875,3643.169921875,3639.780029296875,3643.159912109375,5242000,0,0
2022-10-13 12:50:00-04:00,3643.25,3643.8798828125,3642.25,3643.169921875,4211000,0,0
2022-10-13 12:51:00-04:00,3643.199951171875,3645.8798828125,3643.050048828125,3645.2900390625,5555000,0,0
2022-10-13 12:52:00-04:00,3645.1201171875,3645.280029296875,3642.389892578125,3644.85009765625,6819000,0,0
2022-10-13 12:53:00-04:00,3645.0400390625,3646.639892578125,3644.090087890625,3644.090087890625,5087000,0,0
2022-10-13 12:54:00-04:00,3643.9599609375,3643.9599609375,3639.010009765625,3639.010009765625,6081000,0,0
2022-10-13 12:55:00-04:00,3638.989990234375,3640.050048828125,3638.31005859375,3640.050048828125,2081000,0,0
2022-10-13 12:56:00-04:00,3638.47998046875,3639.5400390625,3637.72998046875,3637.72998046875,5589000,0,0
2022-10-13 12:57:00-04:00,3637.639892578125,3638.919921875,3636.5,3637.68994140625,3658000,0,0
2022-10-13 12:58:00-04:00,3637.639892578125,3640.5400390625,3637.6201171875,3640.4599609375,3898000,0,0
2022-10-13 12:59:00-04:00,3640.3701171875,3641.570068359375,3640.0,3640.0,3465000,0,0
2022-10-13 13:00:00-04:00,3640.0,3641.6201171875,3640.0,3641.0400390625,4787000,0,0
2022-10-13 13:01:00-04:00,3641.179931640625,3642.7900390625,3640.85009765625,3641.010009765625,4947000,0,0
2022-10-13 13:02:00-04:00,3640.889892578125,3645.18994140625,3640.10009765625,3645.010009765625,5059000,0,0
2022-10-13 13:03:00-04:00,3645.090087890625,3648.570068359375,3645.090087890625,3647.5400390625,5761000,0,0
2022-10-13 13:04:00-04:00,3647.5,3648.800048828125,3646.85009765625,3647.989990234375,3802000,0,0
2022-10-13 13:05:00-04:00,3648.139892578125,3649.06005859375,3648.139892578125,3648.739990234375,3851000,0,0
2022-10-13 13:06:00-04:00,3648.7099609375,3648.7099609375,3645.77001953125,3645.77001953125,4630000,0,0
2022-10-13 13:07:00-04:00,3645.610107421875,3645.610107421875,3644.89990234375,3645.280029296875,2133000,0,0
2022-10-13 13:08:00-04:00,3646.64990234375,3647.179931640625,3645.409912109375,3646.85009765625,5656000,0,0
2022-10-13 13:09:00-04:00,3646.820068359375,3646.820068359375,3643.159912109375,3643.3701171875,3404000,0,0
2022-10-13 13:10:00-04:00,3643.340087890625,3645.840087890625,3643.18994140625,3645.840087890625,3630000,0,0
2022-10-13 13:11:00-04:00,3645.639892578125,3645.719970703125,3644.340087890625,3645.340087890625,4345000,0,0
2022-10-13 13:12:00-04:00,3645.429931640625,3645.429931640625,3644.469970703125,3644.830078125,4730000,0,0
2022-10-13 13:13:00-04:00,3644.830078125,3644.830078125,3640.81005859375,3640.820068359375,4398000,0,0
2022-10-13 13:14:00-04:00,3640.89990234375,3643.35009765625,3640.56005859375,3643.35009765625,4475000,0,0
2022-10-13 13:15:00-04:00,3643.31005859375,3645.340087890625,3643.31005859375,3645.340087890625,3781000,0,0
2022-10-13 13:16:00-04:00,3645.360107421875,3645.360107421875,3644.419921875,3645.330078125,3604000,0,0
2022-10-13 13:17:00-04:00,3645.489990234375,3645.489990234375,3645.260009765625,3645.449951171875,3075000,0,0
2022-10-13 13:18:00-04:00,3645.56005859375,3646.2900390625,3643.52001953125,3646.280029296875,4317000,0,0
2022-10-13 13:19:00-04:00,3646.1201171875,3649.7099609375,3646.1201171875,3648.9599609375,5369000,0,0
2022-10-13 13:20:00-04:00,3648.429931640625,3653.469970703125,3648.300048828125,3653.469970703125,6852000,0,0
2022-10-13 13:21:00-04:00,3653.5400390625,3654.60009765625,3652.06005859375,3654.60009765625,4717000,0,0
2022-10-13 13:22:00-04:00,3654.639892578125,3656.4599609375,3654.31005859375,3656.4599609375,3885000,0,0
2022-10-13 13:23:00-04:00,3656.580078125,3658.179931640625,3656.580078125,3657.3798828125,5386000,0,0
2022-10-13 13:24:00-04:00,3657.409912109375,3658.469970703125,3657.389892578125,3658.340087890625,3840000,0,0
2022-10-13 13:25:00-04:00,3658.260009765625,3659.159912109375,3656.93994140625,3656.969970703125,5182000,0,0
2022-10-13 13:26:00-04:00,3656.949951171875,3659.110107421875,3656.949951171875,3659.090087890625,4512000,0,0
2022-10-13 13:27:00-04:00,3658.889892578125,3666.780029296875,3658.889892578125,3665.5400390625,10295000,0,0
2022-10-13 13:28:00-04:00,3665.56005859375,3667.2900390625,3665.360107421875,3666.72998046875,6352000,0,0
2022-10-13 13:29:00-04:00,3666.02001953125,3666.02001953125,3663.199951171875,3663.360107421875,5879000,0,0
2022-10-13 13:30:00-04:00,3663.43994140625,3666.300048828125,3663.43994140625,3666.18994140625,5115000,0,0
2022-10-13 13:31:00-04:00,3666.179931640625,3666.85009765625,3665.6298828125,3665.7900390625,4236000,0,0
2022-10-13 13:32:00-04:00,3665.7900390625,3670.080078125,3665.659912109375,3669.6298828125,7839000,0,0
2022-10-13 13:33:00-04:00,3669.6201171875,3672.219970703125,3669.22998046875,3671.64990234375,5592000,0,0
2022-10-13 13:34:00-04:00,3671.14990234375,3675.080078125,3671.14990234375,3672.780029296875,7521000,0,0
2022-10-13 13:35:00-04:00,3672.840087890625,3673.5,3670.919921875,3670.919921875,5185000,0,0
2022-10-13 13:36:00-04:00,3670.840087890625,3670.85009765625,3667.010009765625,3667.010009765625,7516000,0,0
2022-10-13 13:37:00-04:00,3666.919921875,3669.300048828125,3665.860107421875,3668.77001953125,5704000,0,0
2022-10-13 13:38:00-04:00,3669.340087890625,3669.610107421875,3667.320068359375,3667.47998046875,3997000,0,0
