Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 10:37:00-04:00,3935.340087890625,3935.43994140625,3933.340087890625,3934.219970703125,4868126,0,0
2022-09-14 10:38:00-04:00,3935.469970703125,3941.719970703125,3935.360107421875,3941.719970703125,7646518,0,0
2022-09-14 10:39:00-04:00,3941.840087890625,3943.949951171875,3941.840087890625,3942.659912109375,4136632,0,0
2022-09-14 10:40:00-04:00,3941.52001953125,3941.52001953125,3939.409912109375,3941.27001953125,7664824,0,0
2022-09-14 10:41:00-04:00,3941.4599609375,3943.47998046875,3940.8701171875,3943.06005859375,5930242,0,0
2022-09-14 10:42:00-04:00,3943.080078125,3945.429931640625,3943.080078125,3944.8701171875,7141473,0,0
2022-09-14 10:43:00-04:00,3945.0400390625,3949.669921875,3944.18994140625,3948.919921875,7608473,0,0
2022-09-14 10:44:00-04:00,3948.72998046875,3948.72998046875,3946.989990234375,3947.419921875,5065612,0,0
2022-09-14 10:45:00-04:00,3947.449951171875,3949.340087890625,3945.89990234375,3948.4599609375,6475621,0,0
2022-09-14 10:46:00-04:00,3948.669921875,3949.340087890625,3945.669921875,3949.0,5881793,0,0
2022-09-14 10:47:00-04:00,3948.889892578125,3949.010009765625,3946.56005859375,3946.639892578125,4981439,0,0
2022-09-14 10:48:00-04:00,3946.610107421875,3947.110107421875,3945.25,3945.25,5914343,0,0
2022-09-14 10:49:00-04:00,3945.330078125,3945.64990234375,3944.25,3944.93994140625,4906794,0,0
2022-09-14 10:50:00-04:00,3944.989990234375,3947.860107421875,3944.6201171875,3947.580078125,5399031,0,0
2022-09-14 10:51:00-04:00,3947.679931640625,3948.360107421875,3946.02001953125,3948.35009765625,4954058,0,0
2022-09-14 10:52:00-04:00,3948.77001953125,3951.1201171875,3948.64990234375,3949.35009765625,6180088,0,0
2022-09-14 10:53:00-04:00,3949.510009765625,3952.330078125,3949.409912109375,3951.97998046875,5101524,0,0
2022-09-14 10:54:00-04:00,3954.320068359375,3957.050048828125,3954.320068359375,3956.8701171875,7390188,0,0
2022-09-14 10:55:00-04:00,3956.760009765625,3956.860107421875,3950.89990234375,3951.050048828125,6393241,0,0
2022-09-14 10:56:00-04:00,3951.06005859375,3953.360107421875,3951.06005859375,3952.8798828125,4865030,0,0
2022-09-14 10:57:00-04:00,3952.89990234375,3953.35009765625,3952.239990234375,3952.659912109375,4967902,0,0
2022-09-14 10:58:00-04:00,3952.760009765625,3954.77001953125,3952.760009765625,3954.580078125,4903280,0,0
2022-09-14 10:59:00-04:00,3954.52001953125,3955.60009765625,3953.8701171875,3955.60009765625,5081656,0,0
2022-09-14 11:00:00-04:00,3955.56005859375,3956.02001953125,3952.679931640625,3953.280029296875,6491354,0,0
2022-09-14 11:01:00-04:00,3953.320068359375,3953.419921875,3950.550048828125,3950.550048828125,5186788,0,0
2022-09-14 11:02:00-04:00,3950.35009765625,3951.889892578125,3950.10009765625,3951.64990234375,4244436,0,0
2022-09-14 11:03:00-04:00,3951.639892578125,3951.830078125,3949.090087890625,3949.090087890625,4989999,0,0
2022-09-14 11:04:00-04:00,3949.090087890625,3951.159912109375,3949.090087890625,3951.159912109375,3468633,0,0
2022-09-14 11:05:00-04:00,3951.449951171875,3951.8798828125,3948.639892578125,3950.56005859375,4411688,0,0
2022-09-14 11:07:00-04:00,3957.489990234375,3957.489990234375,3955.68994140625,3956.080078125,13059712,0,0
2022-09-14 11:08:00-04:00,3956.219970703125,3959.169921875,3956.219970703125,3958.780029296875,4798210,0,0
2022-09-14 11:09:00-04:00,3958.77001953125,3959.260009765625,3958.300048828125,3958.719970703125,4437144,0,0
2022-09-14 11:10:00-04:00,3958.89990234375,3959.580078125,3957.75,3959.530029296875,5005309,0,0
2022-09-14 11:11:00-04:00,3959.409912109375,3959.409912109375,3956.570068359375,3957.360107421875,4877384,0,0
2022-09-14 11:12:00-04:00,3957.429931640625,3960.840087890625,3957.429931640625,3960.18994140625,4956136,0,0
2022-09-14 11:13:00-04:00,3960.260009765625,3961.93994140625,3958.389892578125,3959.330078125,6410850,0,0
2022-09-14 11:14:00-04:00,3959.340087890625,3959.389892578125,3956.4599609375,3956.4599609375,4334510,0,0
2022-09-14 11:15:00-04:00,3956.5400390625,3957.22998046875,3956.449951171875,3957.14990234375,5180124,0,0
2022-09-14 11:16:00-04:00,3957.179931640625,3957.489990234375,3955.449951171875,3955.77001953125,5308890,0,0
2022-09-14 11:17:00-04:00,3955.8798828125,3956.610107421875,3954.389892578125,3954.840087890625,4095898,0,0
2022-09-14 11:18:00-04:00,3954.7900390625,3954.7900390625,3951.8798828125,3952.39990234375,4885433,0,0
2022-09-14 11:19:00-04:00,3952.35009765625,3952.679931640625,3951.719970703125,3952.6201171875,3697338,0,0
2022-09-14 11:20:00-04:00,3952.610107421875,3952.68994140625,3949.35009765625,3949.9599609375,4985444,0,0
2022-09-14 11:21:00-04:00,3949.60009765625,3950.489990234375,3948.56005859375,3950.43994140625,4108662,0,0
2022-09-14 11:22:00-04:00,3950.590087890625,3950.929931640625,3948.52001953125,3948.52001953125,4447046,0,0
2022-09-14 11:23:00-04:00,3947.85009765625,3951.39990234375,3947.85009765625,3951.2900390625,4408758,0,0
2022-09-14 11:24:00-04:00,3951.39990234375,3952.360107421875,3949.239990234375,3949.639892578125,5098259,0,0
2022-09-14 11:25:00-04:00,3949.6201171875,3949.8798828125,3947.10009765625,3949.8798828125,4991959,0,0
2022-09-14 11:26:00-04:00,3949.719970703125,3950.389892578125,3948.6298828125,3950.0400390625,3978428,0,0
2022-09-14 11:27:00-04:00,3950.090087890625,3950.10009765625,3947.10009765625,3947.2099609375,4404960,0,0
2022-09-14 11:28:00-04:00,3947.239990234375,3949.8798828125,3947.239990234375,3949.8798828125,3910538,0,0
2022-09-14 11:29:00-04:00,3949.89990234375,3949.89990234375,3946.10009765625,3946.27001953125,4487243,0,0
2022-09-14 11:30:00-04:00,3946.280029296875,3946.56005859375,3944.330078125,3945.300048828125,5247348,0,0
2022-09-14 11:31:00-04:00,3945.2900390625,3948.39990234375,3945.169921875,3946.5,4134914,0,0
2022-09-14 11:32:00-04:00,3946.39990234375,3946.47998046875,3944.22998046875,3946.139892578125,5211078,0,0
2022-09-14 11:33:00-04:00,3946.0,3948.52001953125,3946.0,3947.860107421875,3896643,0,0
2022-09-14 11:34:00-04:00,3947.889892578125,3947.97998046875,3944.14990234375,3945.260009765625,4531839,0,0
2022-09-14 11:35:00-04:00,3945.27001953125,3945.9599609375,3944.090087890625,3945.4599609375,3868140,0,0
2022-09-14 11:36:00-04:00,3945.449951171875,3946.6298828125,3944.030029296875,3946.4599609375,4573639,0,0
2022-09-14 11:37:00-04:00,3946.5,3947.929931640625,3946.4599609375,3946.969970703125,4111428,0,0
2022-09-14 11:38:00-04:00,3946.9599609375,3948.2900390625,3946.81005859375,3946.81005859375,3536821,0,0
2022-09-14 11:39:00-04:00,3946.580078125,3949.2099609375,3946.570068359375,3948.699951171875,3964958,0,0
2022-09-14 11:40:00-04:00,3948.679931640625,3951.77001953125,3948.340087890625,3951.2900390625,5257054,0,0
2022-09-14 11:41:00-04:00,3951.22998046875,3953.280029296875,3951.0,3951.0400390625,4253866,0,0
2022-09-14 11:42:00-04:00,3950.989990234375,3950.989990234375,3949.18994140625,3949.8798828125,4229515,0,0
2022-09-14 11:43:00-04:00,3949.8701171875,3951.050048828125,3949.840087890625,3950.989990234375,3437862,0,0
2022-09-14 11:44:00-04:00,3951.0400390625,3953.110107421875,3950.949951171875,3953.0400390625,3946287,0,0
2022-09-14 11:45:00-04:00,3953.030029296875,3954.280029296875,3953.030029296875,3954.280029296875,3662087,0,0
2022-09-14 11:46:00-04:00,3954.280029296875,3955.010009765625,3953.929931640625,3954.719970703125,3760962,0,0
2022-09-14 11:47:00-04:00,3954.72998046875,3954.830078125,3953.3798828125,3954.639892578125,3544557,0,0
2022-09-14 11:48:00-04:00,3954.659912109375,3954.8798828125,3953.949951171875,3954.050048828125,3824237,0,0
2022-09-14 11:49:00-04:00,3954.0400390625,3954.4599609375,3951.419921875,3951.419921875,4329435,0,0
2022-09-14 11:50:00-04:00,3951.43994140625,3952.010009765625,3950.77001953125,3950.800048828125,3738634,0,0
2022-09-14 11:51:00-04:00,3950.739990234375,3950.739990234375,3947.7900390625,3948.06005859375,4761846,0,0
2022-09-14 11:52:00-04:00,3948.050048828125,3948.820068359375,3947.199951171875,3948.820068359375,3367918,0,0
2022-09-14 11:53:00-04:00,3949.070068359375,3950.590087890625,3949.070068359375,3950.570068359375,3382451,0,0
2022-09-14 11:54:00-04:00,3950.590087890625,3952.5,3950.590087890625,3952.489990234375,3086613,0,0
2022-09-14 11:55:00-04:00,3952.530029296875,3953.10009765625,3952.2099609375,3952.6298828125,3365517,0,0
2022-09-14 11:56:00-04:00,3952.669921875,3952.669921875,3950.300048828125,3950.840087890625,3785160,0,0
2022-09-14 11:57:00-04:00,3950.8701171875,3950.989990234375,3949.64990234375,3950.169921875,2813733,0,0
2022-09-14 11:58:00-04:00,3950.219970703125,3950.27001953125,3948.510009765625,3949.1201171875,3630973,0,0
2022-09-14 11:59:00-04:00,3949.10009765625,3949.139892578125,3947.10009765625,3947.199951171875,4324089,0,0
2022-09-14 12:00:00-04:00,3947.239990234375,3947.85009765625,3946.530029296875,3947.330078125,3648680,0,0
2022-09-14 12:01:00-04:00,3947.4599609375,3949.14990234375,3947.260009765625,3947.260009765625,3779625,0,0
2022-09-14 12:02:00-04:00,3947.0400390625,3947.2900390625,3946.340087890625,3947.22998046875,2882678,0,0
2022-09-14 12:03:00-04:00,3947.300048828125,3947.659912109375,3945.449951171875,3945.5,3655328,0,0
2022-09-14 12:04:00-04:00,3945.5,3945.610107421875,3943.409912109375,3943.9599609375,3964139,0,0
2022-09-14 12:05:00-04:00,3943.969970703125,3944.300048828125,3942.27001953125,3942.27001953125,3822409,0,0
2022-09-14 12:06:00-04:00,3942.280029296875,3942.3798828125,3941.669921875,3942.320068359375,3632428,0,0
2022-09-14 12:07:00-04:00,3942.3798828125,3942.489990234375,3941.2099609375,3941.47998046875,3436887,0,0
2022-09-14 12:08:00-04:00,3941.56005859375,3944.6201171875,3941.14990234375,3944.590087890625,4450572,0,0
2022-09-14 12:09:00-04:00,3944.389892578125,3944.860107421875,3943.639892578125,3944.81005859375,3404596,0,0
2022-09-14 12:10:00-04:00,3944.25,3944.35009765625,3941.760009765625,3941.760009765625,3916378,0,0
2022-09-14 12:11:00-04:00,3941.780029296875,3943.800048828125,3941.780029296875,3943.760009765625,2966459,0,0
2022-09-14 12:12:00-04:00,3943.719970703125,3944.85009765625,3943.6201171875,3944.85009765625,3211945,0,0
2022-09-14 12:13:00-04:00,3945.050048828125,3947.39990234375,3945.050048828125,3946.909912109375,3928097,0,0
2022-09-14 12:14:00-04:00,3946.89990234375,3947.969970703125,3946.510009765625,3947.93994140625,3102530,0,0
2022-09-14 12:15:00-04:00,3947.85009765625,3948.27001953125,3946.9599609375,3947.830078125,3418285,0,0
2022-09-14 12:16:00-04:00,3947.85009765625,3948.360107421875,3946.60009765625,3946.64990234375,3892163,0,0
2022-09-14 12:17:00-04:00,3946.64990234375,3948.0400390625,3946.139892578125,3948.010009765625,2913697,0,0
2022-09-14 12:18:00-04:00,3947.989990234375,3949.06005859375,3947.47998046875,3947.8798828125,3431940,0,0
2022-09-14 12:19:00-04:00,3947.89990234375,3948.06005859375,3946.929931640625,3947.43994140625,3128633,0,0
2022-09-14 12:20:00-04:00,3947.75,3947.820068359375,3946.050048828125,3946.8798828125,3491606,0,0
2022-09-14 12:21:00-04:00,3946.919921875,3946.919921875,3945.030029296875,3946.27001953125,3539385,0,0
2022-09-14 12:22:00-04:00,3946.300048828125,3946.97998046875,3944.830078125,3944.909912109375,2939969,0,0
2022-09-14 12:23:00-04:00,3944.969970703125,3946.89990234375,3944.969970703125,3946.89990234375,5512968,0,0
2022-09-14 12:24:00-04:00,3946.9599609375,3948.9599609375,3946.9599609375,3948.469970703125,5539000,0,0
2022-09-14 12:25:00-04:00,3948.43994140625,3949.530029296875,3948.340087890625,3949.530029296875,4142000,0,0
2022-09-14 12:26:00-04:00,3949.590087890625,3949.7099609375,3948.7900390625,3948.909912109375,4161000,0,0
2022-09-14 12:27:00-04:00,3948.840087890625,3948.840087890625,3944.969970703125,3945.080078125,6042000,0,0
2022-09-14 12:28:00-04:00,3945.139892578125,3945.330078125,3942.81005859375,3943.4599609375,4646000,0,0
2022-09-14 12:29:00-04:00,3943.449951171875,3944.010009765625,3942.72998046875,3943.989990234375,3953000,0,0
2022-09-14 12:30:00-04:00,3943.989990234375,3946.929931640625,3943.989990234375,3946.610107421875,3855000,0,0
2022-09-14 12:31:00-04:00,3946.530029296875,3946.6201171875,3944.340087890625,3944.3798828125,4037000,0,0
2022-09-14 12:32:00-04:00,3944.389892578125,3944.72998046875,3942.159912109375,3942.39990234375,4232000,0,0
2022-09-14 12:33:00-04:00,3942.3701171875,3943.080078125,3941.9599609375,3942.64990234375,3413000,0,0
2022-09-14 12:34:00-04:00,3942.56005859375,3944.2099609375,3942.550048828125,3944.070068359375,3916000,0,0
2022-09-14 12:35:00-04:00,3944.010009765625,3944.3798828125,3942.330078125,3944.3798828125,3385000,0,0
2022-09-14 12:36:00-04:00,3944.489990234375,3945.909912109375,3944.219970703125,3945.889892578125,3120000,0,0
2022-09-14 12:37:00-04:00,3945.860107421875,3948.050048828125,3945.860107421875,3947.949951171875,4648000,0,0
2022-09-14 12:38:00-04:00,3947.9599609375,3950.489990234375,3947.9599609375,3950.35009765625,4050000,0,0
2022-09-14 12:39:00-04:00,3950.360107421875,3951.050048828125,3949.830078125,3950.14990234375,3749000,0,0
2022-09-14 12:40:00-04:00,3949.77001953125,3951.3701171875,3949.429931640625,3951.3701171875,2885000,0,0
2022-09-14 12:41:00-04:00,3951.419921875,3951.949951171875,3950.56005859375,3951.02001953125,3562000,0,0
2022-09-14 12:42:00-04:00,3951.2099609375,3954.679931640625,3951.2099609375,3954.330078125,4057000,0,0
2022-09-14 12:43:00-04:00,3954.2900390625,3954.72998046875,3954.0,3954.72998046875,3595000,0,0
2022-09-14 12:44:00-04:00,3954.840087890625,3955.179931640625,3954.699951171875,3954.820068359375,3458000,0,0
2022-09-14 12:45:00-04:00,3954.8798828125,3955.22998046875,3952.969970703125,3954.3701171875,33642000,0,0
2022-09-14 12:46:00-04:00,3954.3798828125,3954.3798828125,3952.320068359375,3952.570068359375,3788000,0,0
2022-09-14 12:47:00-04:00,3952.580078125,3952.580078125,3950.93994140625,3951.0400390625,3850000,0,0
2022-09-14 12:48:00-04:00,3951.050048828125,3952.889892578125,3951.050048828125,3952.860107421875,3047000,0,0
2022-09-14 12:49:00-04:00,3952.8798828125,3954.669921875,3952.8798828125,3954.1298828125,3967000,0,0
2022-09-14 12:50:00-04:00,3953.89990234375,3956.010009765625,3953.570068359375,3955.639892578125,3938000,0,0
2022-09-14 12:51:00-04:00,3955.6298828125,3957.090087890625,3955.3701171875,3957.090087890625,3791000,0,0
2022-09-14 12:52:00-04:00,3957.110107421875,3957.590087890625,3954.77001953125,3954.949951171875,4165000,0,0
2022-09-14 12:53:00-04:00,3954.969970703125,3955.889892578125,3954.909912109375,3955.080078125,3001000,0,0
2022-09-14 12:54:00-04:00,3955.080078125,3956.6201171875,3954.8798828125,3956.6201171875,3459000,0,0
2022-09-14 12:55:00-04:00,3956.659912109375,3956.77001953125,3954.8798828125,3954.919921875,3351000,0,0
2022-09-14 12:56:00-04:00,3954.949951171875,3955.02001953125,3953.64990234375,3954.080078125,3189000,0,0
2022-09-14 12:57:00-04:00,3954.090087890625,3954.090087890625,3952.030029296875,3952.360107421875,3863000,0,0
2022-09-14 12:58:00-04:00,3952.419921875,3952.639892578125,3951.389892578125,3952.5400390625,2961000,0,0
2022-09-14 12:59:00-04:00,3952.60009765625,3953.4599609375,3952.35009765625,3953.4599609375,2846000,0,0
2022-09-14 13:00:00-04:00,3953.340087890625,3955.02001953125,3953.340087890625,3954.75,4158000,0,0
2022-09-14 13:01:00-04:00,3954.81005859375,3955.909912109375,3954.81005859375,3955.39990234375,4036000,0,0
2022-09-14 13:02:00-04:00,3955.39990234375,3956.659912109375,3955.39990234375,3956.530029296875,3177000,0,0
2022-09-14 13:03:00-04:00,3956.550048828125,3956.639892578125,3953.02001953125,3953.02001953125,3964000,0,0
2022-09-14 13:04:00-04:00,3952.929931640625,3952.989990234375,3951.989990234375,3952.35009765625,3194000,0,0
2022-09-14 13:05:00-04:00,3952.25,3952.56005859375,3950.409912109375,3950.489990234375,3644000,0,0
2022-09-14 13:06:00-04:00,3950.4599609375,3951.06005859375,3949.580078125,3949.60009765625,3090000,0,0
2022-09-14 13:07:00-04:00,3949.550048828125,3950.68994140625,3949.030029296875,3950.590087890625,3386000,0,0
2022-09-14 13:08:00-04:00,3950.590087890625,3952.56005859375,3950.580078125,3952.550048828125,3094000,0,0
2022-09-14 13:09:00-04:00,3952.52001953125,3952.679931640625,3951.18994140625,3951.610107421875,2899000,0,0
2022-09-14 13:10:00-04:00,3951.610107421875,3952.5,3951.199951171875,3952.5,3187000,0,0
2022-09-14 13:11:00-04:00,3952.530029296875,3952.719970703125,3951.949951171875,3952.14990234375,2556000,0,0
2022-09-14 13:12:00-04:00,3952.18994140625,3952.39990234375,3951.39990234375,3952.02001953125,3934000,0,0
2022-09-14 13:13:00-04:00,3952.1298828125,3953.580078125,3952.1298828125,3953.469970703125,2800000,0,0
2022-09-14 13:14:00-04:00,3953.489990234375,3955.300048828125,3953.489990234375,3954.719970703125,3923000,0,0
2022-09-14 13:15:00-04:00,3954.830078125,3955.260009765625,3954.27001953125,3955.06005859375,3926000,0,0
2022-09-14 13:16:00-04:00,3955.139892578125,3956.64990234375,3954.81005859375,3956.64990234375,3756000,0,0
2022-09-14 13:17:00-04:00,3956.72998046875,3957.510009765625,3956.489990234375,3956.81005859375,3209000,0,0
2022-09-14 13:18:00-04:00,3956.820068359375,3956.820068359375,3953.1298828125,3953.35009765625,4641000,0,0
2022-09-14 13:19:00-04:00,3953.449951171875,3953.610107421875,3952.080078125,3953.610107421875,3671000,0,0
2022-09-14 13:20:00-04:00,3953.669921875,3954.360107421875,3953.669921875,3954.280029296875,2637000,0,0
2022-09-14 13:21:00-04:00,3954.260009765625,3954.35009765625,3952.72998046875,3952.72998046875,2886000,0,0
2022-09-14 13:22:00-04:00,3952.75,3953.510009765625,3951.840087890625,3953.510009765625,2973000,0,0
2022-09-14 13:23:00-04:00,3953.5,3954.110107421875,3952.9599609375,3953.179931640625,2541000,0,0
2022-09-14 13:24:00-04:00,3953.1201171875,3953.1201171875,3950.719970703125,3951.090087890625,3360000,0,0
2022-09-14 13:25:00-04:00,3951.10009765625,3951.280029296875,3949.739990234375,3949.889892578125,3056000,0,0
2022-09-14 13:26:00-04:00,3949.72998046875,3949.72998046875,3948.10009765625,3948.419921875,3686000,0,0
2022-09-14 13:27:00-04:00,3948.419921875,3949.8798828125,3948.219970703125,3949.02001953125,2824000,0,0
2022-09-14 13:28:00-04:00,3949.010009765625,3950.06005859375,3948.9599609375,3949.929931640625,2733000,0,0
2022-09-14 13:29:00-04:00,3949.949951171875,3950.659912109375,3949.389892578125,3950.659912109375,2737000,0,0
2022-09-14 13:30:00-04:00,3950.489990234375,3951.60009765625,3950.360107421875,3951.60009765625,3043000,0,0
2022-09-14 13:31:00-04:00,3951.639892578125,3952.010009765625,3951.27001953125,3951.389892578125,2779000,0,0
2022-09-14 13:32:00-04:00,3951.3701171875,3951.5400390625,3947.969970703125,3949.02001953125,4752000,0,0
2022-09-14 13:33:00-04:00,3949.010009765625,3949.090087890625,3948.0400390625,3948.72998046875,3240000,0,0
2022-09-14 13:34:00-04:00,3948.570068359375,3949.64990234375,3948.320068359375,3949.14990234375,2576000,0,0
2022-09-14 13:35:00-04:00,3949.10009765625,3949.760009765625,3948.610107421875,3949.409912109375,3033000,0,0
2022-09-14 13:36:00-04:00,3949.389892578125,3949.590087890625,3946.75,3946.75,3650000,0,0
2022-09-14 13:37:00-04:00,3946.719970703125,3946.75,3945.830078125,3945.830078125,3286000,0,0
