Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 10:30:00-05:00,3974.090087890625,3976.77001953125,3974.090087890625,3974.85009765625,6821992,0,0
2022-11-29 10:31:00-05:00,3974.77001953125,3975.110107421875,3974.27001953125,3974.60009765625,4198345,0,0
2022-11-29 10:32:00-05:00,3974.5400390625,3974.5400390625,3973.18994140625,3974.18994140625,5322343,0,0
2022-11-29 10:33:00-05:00,3974.199951171875,3974.510009765625,3973.360107421875,3973.510009765625,3876622,0,0
2022-11-29 10:34:00-05:00,3973.52001953125,3973.52001953125,3972.800048828125,3972.929931640625,4037512,0,0
2022-11-29 10:35:00-05:00,3972.9599609375,3973.610107421875,3972.530029296875,3972.530029296875,4408539,0,0
2022-11-29 10:36:00-05:00,3972.550048828125,3972.580078125,3970.919921875,3971.179931640625,4307756,0,0
2022-11-29 10:37:00-05:00,3971.199951171875,3972.679931640625,3971.199951171875,3972.669921875,3666376,0,0
2022-11-29 10:38:00-05:00,3972.68994140625,3973.080078125,3972.050048828125,3972.52001953125,4357921,0,0
2022-11-29 10:39:00-05:00,3972.39990234375,3972.89990234375,3971.75,3972.77001953125,4191339,0,0
2022-11-29 10:40:00-05:00,3972.77001953125,3973.860107421875,3972.469970703125,3973.419921875,4333285,0,0
2022-11-29 10:41:00-05:00,3973.409912109375,3973.580078125,3972.929931640625,3973.080078125,3191404,0,0
2022-11-29 10:42:00-05:00,3973.02001953125,3973.419921875,3971.610107421875,3971.610107421875,3768705,0,0
2022-11-29 10:43:00-05:00,3971.56005859375,3972.06005859375,3971.110107421875,3971.139892578125,3854556,0,0
2022-11-29 10:44:00-05:00,3971.139892578125,3971.3701171875,3970.530029296875,3971.280029296875,2987641,0,0
2022-11-29 10:45:00-05:00,3971.27001953125,3971.60009765625,3970.93994140625,3971.56005859375,3105975,0,0
2022-11-29 10:46:00-05:00,3971.6298828125,3973.10009765625,3971.419921875,3971.93994140625,3748548,0,0
2022-11-29 10:47:00-05:00,3971.989990234375,3973.260009765625,3971.820068359375,3972.77001953125,3579066,0,0
2022-11-29 10:48:00-05:00,3972.800048828125,3973.77001953125,3972.68994140625,3973.5,3608793,0,0
2022-11-29 10:49:00-05:00,3973.52001953125,3974.239990234375,3973.280029296875,3973.280029296875,3267020,0,0
2022-11-29 10:50:00-05:00,3973.18994140625,3974.429931640625,3972.77001953125,3974.280029296875,3666532,0,0
2022-11-29 10:51:00-05:00,3974.330078125,3974.330078125,3970.280029296875,3970.2900390625,4611188,0,0
2022-11-29 10:52:00-05:00,3970.2900390625,3970.590087890625,3969.22998046875,3969.22998046875,3491384,0,0
2022-11-29 10:53:00-05:00,3969.280029296875,3969.719970703125,3967.9599609375,3967.9599609375,3791607,0,0
2022-11-29 10:54:00-05:00,3967.929931640625,3968.31005859375,3967.06005859375,3967.280029296875,4269961,0,0
2022-11-29 10:55:00-05:00,3967.179931640625,3968.47998046875,3966.800048828125,3968.47998046875,4323305,0,0
2022-11-29 10:56:00-05:00,3968.47998046875,3968.580078125,3967.27001953125,3967.3701171875,4753237,0,0
2022-11-29 10:57:00-05:00,3967.56005859375,3969.8798828125,3967.510009765625,3969.31005859375,4642122,0,0
2022-11-29 10:58:00-05:00,3969.389892578125,3970.81005859375,3969.340087890625,3969.889892578125,4130719,0,0
2022-11-29 10:59:00-05:00,3969.699951171875,3969.699951171875,3967.449951171875,3967.77001953125,4904380,0,0
2022-11-29 11:00:00-05:00,3967.72998046875,3968.93994140625,3966.97998046875,3968.389892578125,4589113,0,0
2022-11-29 11:01:00-05:00,3968.27001953125,3968.72998046875,3967.60009765625,3967.64990234375,3622851,0,0
2022-11-29 11:02:00-05:00,3967.590087890625,3967.590087890625,3966.22998046875,3966.22998046875,1215623,0,0
2022-11-29 11:03:00-05:00,3964.360107421875,3964.590087890625,3960.0400390625,3960.0400390625,9703631,0,0
2022-11-29 11:04:00-05:00,3960.02001953125,3960.02001953125,3955.22998046875,3956.739990234375,7495774,0,0
2022-11-29 11:05:00-05:00,3956.669921875,3957.3701171875,3954.97998046875,3955.2900390625,5143933,0,0
2022-11-29 11:06:00-05:00,3955.300048828125,3956.6298828125,3955.300048828125,3955.8701171875,4032911,0,0
2022-11-29 11:07:00-05:00,3955.830078125,3957.2900390625,3955.699951171875,3956.85009765625,3698930,0,0
2022-11-29 11:08:00-05:00,3956.530029296875,3956.639892578125,3952.18994140625,3952.27001953125,5800758,0,0
2022-11-29 11:09:00-05:00,3952.22998046875,3952.22998046875,3947.6201171875,3947.6201171875,6075310,0,0
2022-11-29 11:10:00-05:00,3947.739990234375,3950.22998046875,3947.320068359375,3950.1298828125,5100572,0,0
2022-11-29 11:11:00-05:00,3950.110107421875,3950.52001953125,3949.330078125,3949.409912109375,3877978,0,0
2022-11-29 11:12:00-05:00,3949.39990234375,3949.39990234375,3946.22998046875,3946.469970703125,4729387,0,0
2022-11-29 11:13:00-05:00,3946.5,3947.800048828125,3945.47998046875,3947.7900390625,4294482,0,0
2022-11-29 11:14:00-05:00,3947.75,3948.800048828125,3947.75,3948.699951171875,3548618,0,0
2022-11-29 11:15:00-05:00,3948.64990234375,3948.64990234375,3948.389892578125,3948.52001953125,790499,0,0
2022-11-29 11:16:00-05:00,3944.77001953125,3944.919921875,3944.77001953125,3944.919921875,8941099,0,0
2022-11-29 11:17:00-05:00,3944.800048828125,3945.6298828125,3943.080078125,3943.080078125,4539945,0,0
2022-11-29 11:18:00-05:00,3942.929931640625,3943.22998046875,3942.25,3942.7900390625,3999318,0,0
2022-11-29 11:19:00-05:00,3942.510009765625,3942.510009765625,3939.3798828125,3939.669921875,5008221,0,0
2022-11-29 11:20:00-05:00,3939.64990234375,3939.820068359375,3937.64990234375,3939.72998046875,5874759,0,0
2022-11-29 11:21:00-05:00,3939.72998046875,3941.6298828125,3939.72998046875,3940.199951171875,4253259,0,0
2022-11-29 11:22:00-05:00,3940.159912109375,3940.159912109375,3938.8701171875,3938.909912109375,3185903,0,0
2022-11-29 11:23:00-05:00,3939.0,3942.260009765625,3938.699951171875,3942.260009765625,4194744,0,0
2022-11-29 11:24:00-05:00,3942.25,3942.7099609375,3941.800048828125,3941.85009765625,4058328,0,0
2022-11-29 11:25:00-05:00,3941.75,3942.530029296875,3941.0400390625,3942.530029296875,4451988,0,0
2022-11-29 11:26:00-05:00,3942.550048828125,3943.530029296875,3942.179931640625,3943.530029296875,3744279,0,0
2022-11-29 11:27:00-05:00,3943.360107421875,3943.360107421875,3941.89990234375,3941.969970703125,3556594,0,0
2022-11-29 11:28:00-05:00,3941.97998046875,3941.97998046875,3939.550048828125,3940.050048828125,5321236,0,0
2022-11-29 11:29:00-05:00,3940.050048828125,3941.18994140625,3939.39990234375,3941.18994140625,3999778,0,0
2022-11-29 11:30:00-05:00,3941.22998046875,3942.739990234375,3939.639892578125,3942.64990234375,4821597,0,0
2022-11-29 11:31:00-05:00,3942.530029296875,3943.239990234375,3942.47998046875,3942.9599609375,3550889,0,0
2022-11-29 11:32:00-05:00,3942.989990234375,3943.9599609375,3942.75,3943.840087890625,3002329,0,0
2022-11-29 11:33:00-05:00,3943.840087890625,3945.570068359375,3943.840087890625,3945.570068359375,3418233,0,0
2022-11-29 11:34:00-05:00,3945.60009765625,3946.5,3945.429931640625,3945.60009765625,3584005,0,0
2022-11-29 11:35:00-05:00,3945.550048828125,3945.840087890625,3943.679931640625,3943.840087890625,4188347,0,0
2022-11-29 11:36:00-05:00,3943.820068359375,3944.85009765625,3943.090087890625,3944.85009765625,3208219,0,0
2022-11-29 11:37:00-05:00,3944.909912109375,3946.139892578125,3944.510009765625,3944.570068359375,3501616,0,0
2022-11-29 11:38:00-05:00,3944.580078125,3945.570068359375,3944.070068359375,3945.530029296875,3517994,0,0
2022-11-29 11:39:00-05:00,3945.6298828125,3946.169921875,3945.070068359375,3946.169921875,3753457,0,0
2022-11-29 11:40:00-05:00,3946.0400390625,3946.090087890625,3944.580078125,3945.10009765625,3364744,0,0
2022-11-29 11:41:00-05:00,3945.090087890625,3945.969970703125,3944.75,3945.659912109375,2408836,0,0
2022-11-29 11:42:00-05:00,3945.6298828125,3946.43994140625,3944.449951171875,3944.449951171875,3742598,0,0
2022-11-29 11:43:00-05:00,3944.419921875,3944.4599609375,3943.360107421875,3944.22998046875,3271641,0,0
2022-11-29 11:44:00-05:00,3944.27001953125,3945.699951171875,3944.159912109375,3944.909912109375,3450096,0,0
2022-11-29 11:45:00-05:00,3944.989990234375,3945.25,3943.969970703125,3944.300048828125,2999835,0,0
2022-11-29 11:46:00-05:00,3944.4599609375,3945.219970703125,3944.030029296875,3944.139892578125,3288356,0,0
2022-11-29 11:47:00-05:00,3944.06005859375,3945.179931640625,3944.06005859375,3945.179931640625,2705455,0,0
2022-11-29 11:48:00-05:00,3945.2900390625,3945.6201171875,3944.989990234375,3945.0400390625,3397795,0,0
2022-11-29 11:49:00-05:00,3944.89990234375,3947.489990234375,3944.89990234375,3947.22998046875,3891757,0,0
2022-11-29 11:50:00-05:00,3947.239990234375,3947.489990234375,3946.030029296875,3946.409912109375,3580825,0,0
2022-11-29 11:51:00-05:00,3946.39990234375,3946.510009765625,3944.81005859375,3944.8701171875,3888831,0,0
2022-11-29 11:52:00-05:00,3944.8798828125,3945.489990234375,3944.110107421875,3945.199951171875,3441375,0,0
2022-11-29 11:53:00-05:00,3945.2900390625,3946.239990234375,3945.239990234375,3945.97998046875,2964297,0,0
2022-11-29 11:54:00-05:00,3945.929931640625,3948.030029296875,3945.929931640625,3947.64990234375,3092543,0,0
2022-11-29 11:55:00-05:00,3947.739990234375,3949.320068359375,3947.6298828125,3948.31005859375,3690983,0,0
2022-11-29 11:56:00-05:00,3948.31005859375,3950.159912109375,3948.31005859375,3949.659912109375,3021268,0,0
2022-11-29 11:57:00-05:00,3949.659912109375,3950.340087890625,3949.5,3950.340087890625,2746711,0,0
2022-11-29 11:58:00-05:00,3950.340087890625,3950.64990234375,3949.820068359375,3949.949951171875,3039693,0,0
2022-11-29 11:59:00-05:00,3949.97998046875,3950.659912109375,3949.830078125,3950.570068359375,2661680,0,0
2022-11-29 12:00:00-05:00,3950.5400390625,3950.570068359375,3949.22998046875,3949.22998046875,3900094,0,0
2022-11-29 12:01:00-05:00,3949.2099609375,3949.25,3948.300048828125,3948.830078125,3178851,0,0
2022-11-29 12:02:00-05:00,3948.840087890625,3948.840087890625,3947.429931640625,3947.580078125,2889994,0,0
2022-11-29 12:03:00-05:00,3947.639892578125,3948.4599609375,3947.60009765625,3948.43994140625,2930889,0,0
2022-11-29 12:04:00-05:00,3948.489990234375,3948.679931640625,3947.8798828125,3948.449951171875,2796091,0,0
2022-11-29 12:05:00-05:00,3948.449951171875,3949.909912109375,3947.97998046875,3949.840087890625,2844292,0,0
2022-11-29 12:06:00-05:00,3949.840087890625,3951.06005859375,3949.699951171875,3950.929931640625,3093552,0,0
2022-11-29 12:07:00-05:00,3950.929931640625,3950.93994140625,3950.1298828125,3950.669921875,2390900,0,0
2022-11-29 12:08:00-05:00,3950.60009765625,3950.60009765625,3948.840087890625,3949.2099609375,2857128,0,0
2022-11-29 12:09:00-05:00,3949.159912109375,3949.860107421875,3949.050048828125,3949.739990234375,2047255,0,0
2022-11-29 12:10:00-05:00,3949.75,3949.7900390625,3949.139892578125,3949.580078125,2500995,0,0
2022-11-29 12:11:00-05:00,3949.590087890625,3949.590087890625,3948.7900390625,3949.030029296875,2154147,0,0
2022-11-29 12:12:00-05:00,3949.050048828125,3949.080078125,3946.27001953125,3946.280029296875,3173613,0,0
2022-11-29 12:13:00-05:00,3946.27001953125,3946.840087890625,3946.27001953125,3946.840087890625,2512134,0,0
2022-11-29 12:14:00-05:00,3946.830078125,3948.9599609375,3946.800048828125,3948.6201171875,3013818,0,0
2022-11-29 12:15:00-05:00,3948.60009765625,3949.60009765625,3948.56005859375,3949.31005859375,2257618,0,0
2022-11-29 12:16:00-05:00,3949.2900390625,3949.2900390625,3947.820068359375,3947.949951171875,2882163,0,0
2022-11-29 12:17:00-05:00,3947.949951171875,3948.080078125,3947.010009765625,3947.010009765625,2298068,0,0
2022-11-29 12:18:00-05:00,3947.0,3947.06005859375,3946.2900390625,3947.06005859375,2329864,0,0
2022-11-29 12:19:00-05:00,3947.080078125,3950.47998046875,3947.050048828125,3950.47998046875,3353652,0,0
2022-11-29 12:20:00-05:00,3950.56005859375,3950.56005859375,3947.81005859375,3947.81005859375,3155400,0,0
2022-11-29 12:21:00-05:00,3947.830078125,3948.719970703125,3947.56005859375,3947.56005859375,2187191,0,0
2022-11-29 12:22:00-05:00,3947.5400390625,3947.830078125,3946.919921875,3947.830078125,2561880,0,0
2022-11-29 12:23:00-05:00,3947.860107421875,3947.860107421875,3947.360107421875,3947.580078125,1774099,0,0
2022-11-29 12:24:00-05:00,3947.580078125,3947.75,3946.81005859375,3946.81005859375,2353871,0,0
2022-11-29 12:25:00-05:00,3946.699951171875,3946.699951171875,3945.550048828125,3946.530029296875,3360724,0,0
2022-11-29 12:26:00-05:00,3946.52001953125,3948.929931640625,3946.52001953125,3948.739990234375,4440808,0,0
2022-11-29 12:27:00-05:00,3948.639892578125,3949.35009765625,3948.35009765625,3948.919921875,2615032,0,0
2022-11-29 12:28:00-05:00,3948.929931640625,3948.929931640625,3946.449951171875,3946.449951171875,2965239,0,0
2022-11-29 12:29:00-05:00,3946.409912109375,3947.2900390625,3946.320068359375,3947.18994140625,2325861,0,0
2022-11-29 12:30:00-05:00,3947.179931640625,3948.110107421875,3947.02001953125,3947.409912109375,2864519,0,0
2022-11-29 12:31:00-05:00,3947.43994140625,3949.27001953125,3947.239990234375,3948.989990234375,2404831,0,0
2022-11-29 12:32:00-05:00,3948.97998046875,3949.340087890625,3948.5,3949.10009765625,2231605,0,0
2022-11-29 12:33:00-05:00,3949.1201171875,3949.2900390625,3948.35009765625,3948.5400390625,2182636,0,0
2022-11-29 12:34:00-05:00,3948.469970703125,3948.64990234375,3948.050048828125,3948.550048828125,2369007,0,0
2022-11-29 12:35:00-05:00,3948.5400390625,3949.27001953125,3948.409912109375,3948.469970703125,2884942,0,0
2022-11-29 12:36:00-05:00,3948.429931640625,3948.840087890625,3947.739990234375,3948.840087890625,2650816,0,0
2022-11-29 12:37:00-05:00,3948.780029296875,3952.679931640625,3948.780029296875,3952.6201171875,4404493,0,0
2022-11-29 12:38:00-05:00,3952.6201171875,3955.610107421875,3952.6201171875,3955.219970703125,4077694,0,0
2022-11-29 12:39:00-05:00,3955.22998046875,3955.5,3954.0400390625,3954.110107421875,3169186,0,0
2022-11-29 12:40:00-05:00,3954.0400390625,3954.93994140625,3953.969970703125,3954.800048828125,2597588,0,0
2022-11-29 12:41:00-05:00,3954.820068359375,3955.2900390625,3954.35009765625,3954.570068359375,2423976,0,0
2022-11-29 12:42:00-05:00,3954.590087890625,3955.090087890625,3954.590087890625,3954.93994140625,2417176,0,0
2022-11-29 12:43:00-05:00,3954.929931640625,3955.610107421875,3954.449951171875,3955.5400390625,2626575,0,0
2022-11-29 12:44:00-05:00,3955.590087890625,3956.35009765625,3955.219970703125,3955.280029296875,2745812,0,0
2022-11-29 12:45:00-05:00,3955.260009765625,3955.81005859375,3954.580078125,3954.68994140625,3717436,0,0
2022-11-29 12:46:00-05:00,3954.639892578125,3955.110107421875,3953.669921875,3953.669921875,2642478,0,0
2022-11-29 12:47:00-05:00,3953.669921875,3953.909912109375,3952.389892578125,3952.679931640625,2626533,0,0
2022-11-29 12:48:00-05:00,3952.699951171875,3953.570068359375,3952.510009765625,3953.570068359375,2800252,0,0
2022-11-29 12:49:00-05:00,3953.580078125,3954.159912109375,3953.580078125,3954.02001953125,2282829,0,0
2022-11-29 12:50:00-05:00,3954.0400390625,3954.52001953125,3953.969970703125,3954.52001953125,2864789,0,0
2022-11-29 12:51:00-05:00,3954.590087890625,3955.85009765625,3954.590087890625,3955.3798828125,2771798,0,0
2022-11-29 12:52:00-05:00,3955.340087890625,3955.580078125,3955.2099609375,3955.280029296875,1750329,0,0
2022-11-29 12:53:00-05:00,3955.2900390625,3955.300048828125,3954.5,3954.6201171875,2457498,0,0
2022-11-29 12:54:00-05:00,3954.590087890625,3954.60009765625,3953.469970703125,3953.469970703125,2506651,0,0
2022-11-29 12:55:00-05:00,3953.47998046875,3953.820068359375,3952.97998046875,3953.260009765625,2784378,0,0
2022-11-29 12:56:00-05:00,3953.27001953125,3954.97998046875,3953.27001953125,3954.639892578125,2598042,0,0
2022-11-29 12:57:00-05:00,3954.739990234375,3955.260009765625,3954.610107421875,3954.8798828125,2575732,0,0
2022-11-29 12:58:00-05:00,3954.7099609375,3954.7099609375,3953.989990234375,3954.0,2455474,0,0
2022-11-29 12:59:00-05:00,3953.97998046875,3954.0,3953.330078125,3953.72998046875,2918024,0,0
2022-11-29 13:00:00-05:00,3953.719970703125,3953.85009765625,3951.31005859375,3951.31005859375,3302359,0,0
2022-11-29 13:01:00-05:00,3951.219970703125,3951.659912109375,3950.719970703125,3950.739990234375,2330206,0,0
2022-11-29 13:02:00-05:00,3950.739990234375,3952.669921875,3950.739990234375,3951.739990234375,2460800,0,0
2022-11-29 13:03:00-05:00,3951.72998046875,3953.159912109375,3951.010009765625,3951.679931640625,3182933,0,0
2022-11-29 13:04:00-05:00,3951.610107421875,3951.780029296875,3950.06005859375,3950.7900390625,2665648,0,0
2022-11-29 13:05:00-05:00,3950.780029296875,3951.760009765625,3950.47998046875,3951.739990234375,2487175,0,0
2022-11-29 13:06:00-05:00,3951.72998046875,3952.800048828125,3951.3701171875,3951.4599609375,2660798,0,0
2022-11-29 13:07:00-05:00,3951.449951171875,3951.5400390625,3951.280029296875,3951.4599609375,1864456,0,0
2022-11-29 13:08:00-05:00,3951.429931640625,3951.639892578125,3950.159912109375,3950.18994140625,2242844,0,0
2022-11-29 13:09:00-05:00,3950.14990234375,3950.639892578125,3950.070068359375,3950.239990234375,1800435,0,0
2022-11-29 13:10:00-05:00,3950.25,3950.780029296875,3950.1298828125,3950.14990234375,2609837,0,0
2022-11-29 13:11:00-05:00,3950.10009765625,3950.510009765625,3949.64990234375,3950.429931640625,2446351,0,0
2022-11-29 13:12:00-05:00,3950.389892578125,3951.68994140625,3950.35009765625,3951.3701171875,2818153,0,0
2022-11-29 13:13:00-05:00,3951.360107421875,3952.1298828125,3951.219970703125,3952.1201171875,2632893,0,0
2022-11-29 13:14:00-05:00,3952.110107421875,3954.3798828125,3952.010009765625,3954.3798828125,2973312,0,0
2022-11-29 13:15:00-05:00,3954.219970703125,3954.5400390625,3951.18994140625,3951.199951171875,4038636,0,0
2022-11-29 13:16:00-05:00,3950.8798828125,3951.010009765625,3949.52001953125,3949.8798828125,3161161,0,0
2022-11-29 13:17:00-05:00,3949.909912109375,3950.300048828125,3949.31005859375,3949.780029296875,2211442,0,0
2022-11-29 13:18:00-05:00,3949.75,3949.75,3948.340087890625,3948.969970703125,2821998,0,0
2022-11-29 13:19:00-05:00,3948.989990234375,3949.800048828125,3948.56005859375,3949.14990234375,2715252,0,0
2022-11-29 13:20:00-05:00,3949.090087890625,3949.31005859375,3948.68994140625,3948.72998046875,3360562,0,0
2022-11-29 13:21:00-05:00,3948.739990234375,3948.739990234375,3947.179931640625,3947.4599609375,3004279,0,0
2022-11-29 13:22:00-05:00,3947.5,3948.070068359375,3946.9599609375,3948.0,3087553,0,0
2022-11-29 13:23:00-05:00,3948.030029296875,3948.6298828125,3947.85009765625,3948.590087890625,2317399,0,0
2022-11-29 13:24:00-05:00,3948.580078125,3948.949951171875,3948.469970703125,3948.489990234375,1991248,0,0
2022-11-29 13:25:00-05:00,3948.489990234375,3948.550048828125,3946.179931640625,3946.179931640625,4317709,0,0
2022-11-29 13:26:00-05:00,3946.080078125,3946.080078125,3944.800048828125,3945.489990234375,3728913,0,0
2022-11-29 13:27:00-05:00,3945.530029296875,3945.909912109375,3945.219970703125,3945.280029296875,2031547,0,0
2022-11-29 13:28:00-05:00,3945.31005859375,3945.780029296875,3944.820068359375,3945.610107421875,2432275,0,0
2022-11-29 13:29:00-05:00,3945.60009765625,3945.679931640625,3944.330078125,3944.330078125,2642614,0,0
2022-11-29 13:30:00-05:00,3944.31005859375,3945.090087890625,3943.969970703125,3945.080078125,3011954,0,0
2022-11-29 13:31:00-05:00,3945.110107421875,3945.449951171875,3944.360107421875,3944.669921875,3003062,0,0
2022-11-29 13:32:00-05:00,3944.68994140625,3945.639892578125,3944.659912109375,3945.280029296875,2296243,0,0
2022-11-29 13:33:00-05:00,3945.280029296875,3945.75,3945.159912109375,3945.239990234375,2487309,0,0
2022-11-29 13:34:00-05:00,3945.320068359375,3946.530029296875,3945.320068359375,3946.179931640625,3328918,0,0
2022-11-29 13:35:00-05:00,3946.18994140625,3946.85009765625,3946.159912109375,3946.4599609375,2881287,0,0
2022-11-29 13:36:00-05:00,3946.47998046875,3947.610107421875,3946.419921875,3947.4599609375,2487309,0,0
2022-11-29 13:37:00-05:00,3947.389892578125,3947.68994140625,3947.06005859375,3947.68994140625,2520381,0,0
