Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 10:25:00-04:00,3923.64990234375,3925.35009765625,3922.909912109375,3923.610107421875,6650899,0,0
2022-09-01 10:26:00-04:00,3923.449951171875,3924.97998046875,3923.449951171875,3924.2900390625,5610084,0,0
2022-09-01 10:27:00-04:00,3924.409912109375,3924.679931640625,3923.530029296875,3924.3701171875,6127244,0,0
2022-09-01 10:28:00-04:00,3924.510009765625,3929.669921875,3924.4599609375,3929.010009765625,6538876,0,0
2022-09-01 10:29:00-04:00,3927.18994140625,3928.590087890625,3927.06005859375,3928.550048828125,5342162,0,0
2022-09-01 10:30:00-04:00,3928.659912109375,3928.8701171875,3925.85009765625,3926.300048828125,5359150,0,0
2022-09-01 10:31:00-04:00,3926.35009765625,3927.889892578125,3925.97998046875,3926.780029296875,5090061,0,0
2022-09-01 10:32:00-04:00,3924.60009765625,3924.830078125,3924.340087890625,3924.47998046875,6084248,0,0
2022-09-01 10:33:00-04:00,3924.68994140625,3925.56005859375,3924.260009765625,3924.699951171875,4826591,0,0
2022-09-01 10:34:00-04:00,3924.590087890625,3924.590087890625,3922.570068359375,3922.679931640625,4641007,0,0
2022-09-01 10:35:00-04:00,3922.590087890625,3923.419921875,3920.56005859375,3923.27001953125,5760357,0,0
2022-09-01 10:36:00-04:00,3923.27001953125,3924.6298828125,3922.2099609375,3923.340087890625,4558133,0,0
2022-09-01 10:37:00-04:00,3923.449951171875,3925.179931640625,3922.93994140625,3924.5,6807295,0,0
2022-09-01 10:38:00-04:00,3924.409912109375,3924.409912109375,3917.889892578125,3917.889892578125,6786997,0,0
2022-09-01 10:39:00-04:00,3916.919921875,3916.919921875,3913.06005859375,3913.60009765625,6818312,0,0
2022-09-01 10:40:00-04:00,3913.56005859375,3915.929931640625,3912.320068359375,3915.10009765625,5064051,0,0
2022-09-01 10:41:00-04:00,3915.0400390625,3915.1201171875,3914.10009765625,3914.47998046875,4614746,0,0
2022-09-01 10:42:00-04:00,3914.610107421875,3914.64990234375,3911.659912109375,3911.719970703125,4578116,0,0
2022-09-01 10:43:00-04:00,3911.659912109375,3912.550048828125,3910.280029296875,3910.2900390625,4994410,0,0
2022-09-01 10:44:00-04:00,3910.25,3910.25,3907.570068359375,3908.860107421875,5526375,0,0
2022-09-01 10:45:00-04:00,3908.820068359375,3908.830078125,3907.219970703125,3907.39990234375,7299100,0,0
2022-09-01 10:46:00-04:00,3907.239990234375,3907.6201171875,3906.27001953125,3906.989990234375,5912944,0,0
2022-09-01 10:47:00-04:00,3906.840087890625,3906.840087890625,3904.8701171875,3904.8701171875,5041136,0,0
2022-09-01 10:48:00-04:00,3904.889892578125,3906.25,3904.639892578125,3906.050048828125,4817898,0,0
2022-09-01 10:49:00-04:00,3905.89990234375,3905.89990234375,3904.10009765625,3904.929931640625,5076545,0,0
2022-09-01 10:50:00-04:00,3905.050048828125,3906.909912109375,3904.72998046875,3905.860107421875,5504640,0,0
2022-09-01 10:51:00-04:00,3905.9599609375,3909.469970703125,3905.9599609375,3909.320068359375,4862681,0,0
2022-09-01 10:52:00-04:00,3909.409912109375,3911.31005859375,3909.2900390625,3911.31005859375,3794252,0,0
2022-09-01 10:53:00-04:00,3908.679931640625,3908.77001953125,3907.7099609375,3908.5400390625,6083881,0,0
2022-09-01 10:54:00-04:00,3908.6298828125,3908.72998046875,3907.260009765625,3907.39990234375,2746959,0,0
2022-09-01 10:55:00-04:00,3909.22998046875,3909.22998046875,3906.830078125,3906.830078125,7525569,0,0
2022-09-01 10:56:00-04:00,3906.510009765625,3907.919921875,3906.330078125,3906.489990234375,5415770,0,0
2022-09-01 10:57:00-04:00,3906.3701171875,3908.320068359375,3905.590087890625,3906.669921875,5155442,0,0
2022-09-01 10:58:00-04:00,3906.610107421875,3908.010009765625,3906.300048828125,3907.409912109375,5164855,0,0
2022-09-01 10:59:00-04:00,3907.300048828125,3907.300048828125,3905.7900390625,3905.7900390625,5316754,0,0
2022-09-01 11:00:00-04:00,3905.7900390625,3905.7900390625,3904.639892578125,3904.719970703125,6159406,0,0
2022-09-01 11:01:00-04:00,3904.77001953125,3907.840087890625,3904.409912109375,3906.820068359375,8432742,0,0
2022-09-01 11:02:00-04:00,3906.610107421875,3908.580078125,3906.610107421875,3908.580078125,4544888,0,0
2022-09-01 11:03:00-04:00,3908.5,3908.5,3904.85009765625,3904.8798828125,5291178,0,0
2022-09-01 11:04:00-04:00,3904.77001953125,3905.610107421875,3903.64990234375,3904.510009765625,5955076,0,0
2022-09-01 11:05:00-04:00,3904.530029296875,3908.929931640625,3904.530029296875,3908.669921875,5899182,0,0
2022-09-01 11:06:00-04:00,3908.719970703125,3911.580078125,3908.2900390625,3910.5,6005769,0,0
2022-09-01 11:07:00-04:00,3910.52001953125,3918.43994140625,3909.949951171875,3918.43994140625,11728329,0,0
2022-09-01 11:08:00-04:00,3918.31005859375,3918.31005859375,3914.81005859375,3915.9599609375,5376080,0,0
2022-09-01 11:09:00-04:00,3915.93994140625,3916.159912109375,3915.25,3915.800048828125,5267102,0,0
2022-09-01 11:10:00-04:00,3915.909912109375,3920.159912109375,3915.81005859375,3919.909912109375,4173794,0,0
2022-09-01 11:11:00-04:00,3918.77001953125,3919.89990234375,3918.360107421875,3919.550048828125,7610748,0,0
2022-09-01 11:12:00-04:00,3919.580078125,3919.580078125,3918.330078125,3919.1298828125,4789793,0,0
2022-09-01 11:13:00-04:00,3919.360107421875,3920.97998046875,3918.469970703125,3920.85009765625,5358685,0,0
2022-09-01 11:14:00-04:00,3921.10009765625,3921.169921875,3918.919921875,3920.300048828125,5098640,0,0
2022-09-01 11:15:00-04:00,3920.27001953125,3920.27001953125,3917.949951171875,3918.669921875,5187593,0,0
2022-09-01 11:16:00-04:00,3918.469970703125,3921.5,3917.969970703125,3920.919921875,6578069,0,0
2022-09-01 11:17:00-04:00,3920.580078125,3921.280029296875,3919.739990234375,3920.320068359375,4287729,0,0
2022-09-01 11:18:00-04:00,3919.909912109375,3920.5400390625,3918.739990234375,3918.739990234375,5045786,0,0
2022-09-01 11:19:00-04:00,3918.64990234375,3919.6201171875,3917.699951171875,3919.489990234375,4762488,0,0
2022-09-01 11:20:00-04:00,3919.449951171875,3919.5400390625,3916.199951171875,3916.530029296875,5384967,0,0
2022-09-01 11:21:00-04:00,3916.6298828125,3916.8798828125,3915.320068359375,3916.3798828125,4876468,0,0
2022-09-01 11:22:00-04:00,3916.39990234375,3916.510009765625,3913.679931640625,3913.72998046875,5192595,0,0
2022-09-01 11:23:00-04:00,3913.739990234375,3913.820068359375,3911.7099609375,3912.419921875,4703839,0,0
2022-09-01 11:24:00-04:00,3912.489990234375,3914.8701171875,3912.139892578125,3914.699951171875,5193234,0,0
2022-09-01 11:25:00-04:00,3914.669921875,3914.669921875,3912.570068359375,3913.02001953125,5057222,0,0
2022-09-01 11:26:00-04:00,3913.110107421875,3914.2099609375,3913.110107421875,3913.139892578125,3895523,0,0
2022-09-01 11:27:00-04:00,3912.85009765625,3916.239990234375,3912.85009765625,3916.239990234375,4293233,0,0
2022-09-01 11:28:00-04:00,3916.22998046875,3916.4599609375,3912.760009765625,3912.760009765625,4047541,0,0
2022-09-01 11:29:00-04:00,3912.81005859375,3912.81005859375,3909.93994140625,3911.27001953125,4852553,0,0
2022-09-01 11:30:00-04:00,3911.260009765625,3917.760009765625,3911.22998046875,3917.409912109375,8089549,0,0
2022-09-01 11:31:00-04:00,3917.10009765625,3918.280029296875,3915.760009765625,3917.0,5589167,0,0
2022-09-01 11:32:00-04:00,3916.909912109375,3918.050048828125,3915.389892578125,3918.0400390625,5346971,0,0
2022-09-01 11:33:00-04:00,3918.2099609375,3920.739990234375,3917.760009765625,3920.159912109375,5194137,0,0
2022-09-01 11:34:00-04:00,3920.419921875,3921.610107421875,3919.780029296875,3921.550048828125,4483734,0,0
2022-09-01 11:35:00-04:00,3921.550048828125,3924.1298828125,3921.550048828125,3923.5,4885394,0,0
2022-09-01 11:36:00-04:00,3923.570068359375,3928.070068359375,3923.570068359375,3927.31005859375,5678711,0,0
2022-09-01 11:37:00-04:00,3927.2900390625,3927.2900390625,3923.489990234375,3923.56005859375,5088997,0,0
2022-09-01 11:38:00-04:00,3923.590087890625,3924.1298828125,3920.7900390625,3920.93994140625,4269160,0,0
2022-09-01 11:39:00-04:00,3920.909912109375,3921.760009765625,3920.409912109375,3920.840087890625,3940926,0,0
2022-09-01 11:40:00-04:00,3920.75,3921.550048828125,3918.530029296875,3918.530029296875,4333704,0,0
2022-09-01 11:41:00-04:00,3918.56005859375,3919.199951171875,3917.449951171875,3917.449951171875,4360173,0,0
2022-09-01 11:42:00-04:00,3917.510009765625,3917.639892578125,3916.760009765625,3917.3798828125,3805646,0,0
2022-09-01 11:43:00-04:00,3917.389892578125,3917.39990234375,3914.409912109375,3914.409912109375,4191568,0,0
2022-09-01 11:44:00-04:00,3914.3701171875,3914.699951171875,3913.340087890625,3913.409912109375,3584287,0,0
2022-09-01 11:45:00-04:00,3913.320068359375,3914.389892578125,3912.989990234375,3913.8701171875,2733569,0,0
2022-09-01 11:46:00-04:00,3912.780029296875,3913.47998046875,3912.739990234375,3912.929931640625,6283613,0,0
2022-09-01 11:47:00-04:00,3912.93994140625,3913.60009765625,3912.159912109375,3912.159912109375,3666807,0,0
2022-09-01 11:48:00-04:00,3912.1298828125,3913.610107421875,3912.1298828125,3913.25,3238606,0,0
2022-09-01 11:49:00-04:00,3913.300048828125,3915.3798828125,3913.300048828125,3915.159912109375,3663464,0,0
2022-09-01 11:50:00-04:00,3915.330078125,3916.080078125,3914.550048828125,3915.199951171875,3743104,0,0
2022-09-01 11:51:00-04:00,3915.159912109375,3915.820068359375,3913.75,3914.780029296875,4034661,0,0
2022-09-01 11:52:00-04:00,3914.77001953125,3915.43994140625,3912.199951171875,3912.550048828125,3357586,0,0
2022-09-01 11:53:00-04:00,3912.56005859375,3912.8798828125,3911.10009765625,3911.320068359375,3162600,0,0
2022-09-01 11:54:00-04:00,3911.300048828125,3913.39990234375,3911.050048828125,3913.3701171875,3812802,0,0
2022-09-01 11:55:00-04:00,3913.419921875,3914.139892578125,3912.669921875,3913.60009765625,3350347,0,0
2022-09-01 11:56:00-04:00,3913.469970703125,3913.469970703125,3909.919921875,3910.5400390625,4142701,0,0
2022-09-01 11:57:00-04:00,3910.6298828125,3910.6298828125,3909.820068359375,3910.0,3139292,0,0
2022-09-01 11:58:00-04:00,3910.280029296875,3912.510009765625,3909.93994140625,3912.280029296875,3905573,0,0
2022-09-01 11:59:00-04:00,3912.489990234375,3913.260009765625,3912.429931640625,3912.89990234375,1635046,0,0
2022-09-01 12:00:00-04:00,3915.989990234375,3917.699951171875,3915.989990234375,3917.030029296875,6555714,0,0
2022-09-01 12:01:00-04:00,3917.10009765625,3917.489990234375,3915.77001953125,3917.489990234375,3504068,0,0
2022-09-01 12:02:00-04:00,3917.530029296875,3917.530029296875,3915.0400390625,3915.179931640625,3598715,0,0
2022-09-01 12:03:00-04:00,3915.199951171875,3916.39990234375,3915.159912109375,3916.340087890625,3271421,0,0
2022-09-01 12:04:00-04:00,3916.3798828125,3919.85009765625,3916.139892578125,3919.389892578125,3984923,0,0
2022-09-01 12:05:00-04:00,3919.27001953125,3919.550048828125,3916.219970703125,3916.219970703125,3639488,0,0
2022-09-01 12:06:00-04:00,3916.219970703125,3916.969970703125,3915.64990234375,3916.18994140625,3100799,0,0
2022-09-01 12:07:00-04:00,3916.169921875,3917.590087890625,3915.719970703125,3917.52001953125,2918500,0,0
2022-09-01 12:08:00-04:00,3917.469970703125,3920.090087890625,3917.449951171875,3920.090087890625,3409545,0,0
2022-09-01 12:09:00-04:00,3920.06005859375,3922.47998046875,3920.06005859375,3921.909912109375,3969066,0,0
2022-09-01 12:10:00-04:00,3921.739990234375,3921.739990234375,3918.43994140625,3918.489990234375,4532070,0,0
2022-09-01 12:11:00-04:00,3918.47998046875,3919.89990234375,3918.47998046875,3919.469970703125,3201920,0,0
2022-09-01 12:12:00-04:00,3919.590087890625,3919.760009765625,3918.47998046875,3919.64990234375,3054177,0,0
2022-09-01 12:13:00-04:00,3919.659912109375,3920.449951171875,3919.110107421875,3920.300048828125,3760675,0,0
2022-09-01 12:14:00-04:00,3920.199951171875,3921.25,3919.0400390625,3921.179931640625,3148047,0,0
2022-09-01 12:15:00-04:00,3921.199951171875,3923.419921875,3921.199951171875,3922.31005859375,4014393,0,0
2022-09-01 12:16:00-04:00,3922.56005859375,3923.47998046875,3921.800048828125,3921.820068359375,3136391,0,0
2022-09-01 12:17:00-04:00,3921.820068359375,3924.2900390625,3920.97998046875,3924.010009765625,3932392,0,0
2022-09-01 12:18:00-04:00,3924.1298828125,3925.219970703125,3923.929931640625,3924.56005859375,3408000,0,0
2022-09-01 12:19:00-04:00,3924.5400390625,3925.050048828125,3921.81005859375,3922.31005859375,4621000,0,0
2022-09-01 12:20:00-04:00,3922.3701171875,3922.75,3919.550048828125,3919.550048828125,3758000,0,0
2022-09-01 12:21:00-04:00,3919.550048828125,3920.2099609375,3919.3701171875,3919.43994140625,2844000,0,0
2022-09-01 12:22:00-04:00,3919.39990234375,3919.429931640625,3918.2099609375,3919.010009765625,2976000,0,0
2022-09-01 12:23:00-04:00,3918.97998046875,3919.8798828125,3918.7900390625,3918.9599609375,2861000,0,0
2022-09-01 12:24:00-04:00,3918.97998046875,3919.639892578125,3918.090087890625,3918.830078125,2728000,0,0
2022-09-01 12:25:00-04:00,3918.889892578125,3919.2900390625,3917.52001953125,3917.52001953125,2675000,0,0
2022-09-01 12:26:00-04:00,3917.429931640625,3919.39990234375,3917.080078125,3919.330078125,3427000,0,0
2022-09-01 12:27:00-04:00,3919.39990234375,3921.429931640625,3919.030029296875,3921.159912109375,3894000,0,0
2022-09-01 12:28:00-04:00,3921.22998046875,3923.2900390625,3920.93994140625,3923.06005859375,4522000,0,0
2022-09-01 12:29:00-04:00,3923.080078125,3923.10009765625,3920.25,3920.25,3619000,0,0
2022-09-01 12:30:00-04:00,3920.199951171875,3920.199951171875,3918.889892578125,3919.0400390625,3541000,0,0
2022-09-01 12:31:00-04:00,3918.93994140625,3919.360107421875,3917.419921875,3917.489990234375,3343000,0,0
2022-09-01 12:32:00-04:00,3917.56005859375,3918.760009765625,3917.340087890625,3918.52001953125,2998000,0,0
2022-09-01 12:33:00-04:00,3918.590087890625,3920.469970703125,3918.570068359375,3920.469970703125,3976000,0,0
2022-09-01 12:34:00-04:00,3920.510009765625,3920.510009765625,3919.300048828125,3920.4599609375,3356000,0,0
2022-09-01 12:35:00-04:00,3920.510009765625,3920.820068359375,3917.56005859375,3917.56005859375,3393000,0,0
2022-09-01 12:36:00-04:00,3917.56005859375,3917.760009765625,3916.590087890625,3917.760009765625,2563000,0,0
2022-09-01 12:37:00-04:00,3914.919921875,3915.169921875,3914.10009765625,3914.239990234375,4738000,0,0
2022-09-01 12:38:00-04:00,3914.22998046875,3914.590087890625,3913.5400390625,3914.300048828125,3126000,0,0
2022-09-01 12:39:00-04:00,3914.25,3914.330078125,3912.93994140625,3913.409912109375,2964000,0,0
2022-09-01 12:40:00-04:00,3913.47998046875,3913.47998046875,3912.449951171875,3913.0,2375000,0,0
2022-09-01 12:41:00-04:00,3912.969970703125,3914.06005859375,3912.969970703125,3913.56005859375,4999000,0,0
2022-09-01 12:42:00-04:00,3913.550048828125,3914.0,3912.830078125,3913.699951171875,2866000,0,0
2022-09-01 12:43:00-04:00,3913.719970703125,3913.800048828125,3913.219970703125,3913.669921875,2474000,0,0
2022-09-01 12:44:00-04:00,3913.75,3914.93994140625,3913.510009765625,3914.93994140625,2703000,0,0
2022-09-01 12:45:00-04:00,3914.929931640625,3915.909912109375,3913.570068359375,3913.60009765625,4578000,0,0
2022-09-01 12:46:00-04:00,3913.780029296875,3913.81005859375,3911.72998046875,3911.72998046875,4038000,0,0
2022-09-01 12:47:00-04:00,3911.739990234375,3913.570068359375,3911.739990234375,3912.929931640625,3865000,0,0
2022-09-01 12:48:00-04:00,3912.97998046875,3913.929931640625,3912.97998046875,3913.5,2860000,0,0
2022-09-01 12:49:00-04:00,3913.47998046875,3914.8798828125,3913.47998046875,3914.780029296875,2692000,0,0
2022-09-01 12:50:00-04:00,3914.7900390625,3915.0400390625,3913.409912109375,3913.409912109375,2798000,0,0
2022-09-01 12:51:00-04:00,3913.340087890625,3913.669921875,3911.9599609375,3912.429931640625,3149000,0,0
2022-09-01 12:52:00-04:00,3912.449951171875,3912.5,3911.050048828125,3911.080078125,3054000,0,0
2022-09-01 12:53:00-04:00,3911.090087890625,3911.679931640625,3910.81005859375,3911.030029296875,2322000,0,0
2022-09-01 12:54:00-04:00,3909.72998046875,3909.72998046875,3908.860107421875,3909.050048828125,3851000,0,0
2022-09-01 12:55:00-04:00,3909.159912109375,3910.800048828125,3909.159912109375,3910.800048828125,1700000,0,0
2022-09-01 12:56:00-04:00,3910.43994140625,3910.449951171875,3908.550048828125,3908.550048828125,5946000,0,0
2022-09-01 12:57:00-04:00,3908.489990234375,3908.6201171875,3906.2900390625,3906.419921875,4616000,0,0
2022-09-01 12:58:00-04:00,3906.239990234375,3908.31005859375,3906.06005859375,3908.31005859375,3211000,0,0
2022-09-01 12:59:00-04:00,3908.4599609375,3910.409912109375,3908.4599609375,3909.989990234375,3444000,0,0
2022-09-01 13:00:00-04:00,3910.010009765625,3910.18994140625,3908.510009765625,3908.570068359375,2936000,0,0
2022-09-01 13:01:00-04:00,3908.570068359375,3909.639892578125,3908.0400390625,3909.550048828125,2829000,0,0
2022-09-01 13:02:00-04:00,3909.570068359375,3911.97998046875,3909.570068359375,3911.909912109375,4057000,0,0
2022-09-01 13:03:00-04:00,3911.919921875,3912.43994140625,3911.3701171875,3911.949951171875,4564000,0,0
2022-09-01 13:04:00-04:00,3911.949951171875,3914.7900390625,3911.85009765625,3913.830078125,5293000,0,0
2022-09-01 13:05:00-04:00,3913.52001953125,3914.780029296875,3913.419921875,3914.169921875,3913000,0,0
2022-09-01 13:06:00-04:00,3914.139892578125,3915.989990234375,3914.050048828125,3915.989990234375,3375000,0,0
2022-09-01 13:07:00-04:00,3916.070068359375,3916.070068359375,3913.580078125,3913.800048828125,3165000,0,0
2022-09-01 13:08:00-04:00,3913.9599609375,3915.56005859375,3913.929931640625,3914.389892578125,2744000,0,0
2022-09-01 13:09:00-04:00,3914.3701171875,3919.35009765625,3914.35009765625,3919.35009765625,5618000,0,0
2022-09-01 13:10:00-04:00,3919.260009765625,3919.3701171875,3917.719970703125,3918.219970703125,3266000,0,0
2022-09-01 13:11:00-04:00,3918.10009765625,3919.300048828125,3916.81005859375,3919.1298828125,3036000,0,0
2022-09-01 13:12:00-04:00,3919.14990234375,3919.679931640625,3917.409912109375,3917.7900390625,3267000,0,0
2022-09-01 13:13:00-04:00,3917.889892578125,3920.919921875,3917.889892578125,3920.860107421875,3762000,0,0
2022-09-01 13:14:00-04:00,3920.93994140625,3922.7900390625,3920.739990234375,3922.7099609375,3946000,0,0
2022-09-01 13:15:00-04:00,3922.699951171875,3924.1201171875,3922.699951171875,3923.81005859375,3720000,0,0
2022-09-01 13:16:00-04:00,3923.800048828125,3923.919921875,3921.8798828125,3921.919921875,3558000,0,0
2022-09-01 13:17:00-04:00,3922.02001953125,3923.469970703125,3921.989990234375,3922.889892578125,2907000,0,0
2022-09-01 13:18:00-04:00,3922.72998046875,3924.0400390625,3922.72998046875,3923.3798828125,2651000,0,0
2022-09-01 13:19:00-04:00,3923.429931640625,3923.510009765625,3922.02001953125,3922.260009765625,2814000,0,0
2022-09-01 13:20:00-04:00,3922.27001953125,3925.610107421875,3922.27001953125,3925.590087890625,4100000,0,0
2022-09-01 13:21:00-04:00,3925.60009765625,3925.60009765625,3923.25,3923.25,3290000,0,0
2022-09-01 13:22:00-04:00,3923.320068359375,3924.47998046875,3923.320068359375,3924.320068359375,2416000,0,0
2022-09-01 13:23:00-04:00,3924.570068359375,3924.9599609375,3924.159912109375,3924.469970703125,2932000,0,0
2022-09-01 13:24:00-04:00,3924.4599609375,3929.340087890625,3924.25,3929.14990234375,7007000,0,0
2022-09-01 13:25:00-04:00,3928.889892578125,3928.889892578125,3927.219970703125,3928.1298828125,3326000,0,0
2022-09-01 13:26:00-04:00,3928.260009765625,3930.949951171875,3928.260009765625,3928.550048828125,4541000,0,0
2022-09-01 13:27:00-04:00,3928.570068359375,3930.699951171875,3928.489990234375,3930.699951171875,3391000,0,0
2022-09-01 13:28:00-04:00,3930.669921875,3932.510009765625,3930.669921875,3932.510009765625,4034000,0,0
2022-09-01 13:29:00-04:00,3932.52001953125,3933.260009765625,3931.81005859375,3932.409912109375,4323000,0,0
2022-09-01 13:30:00-04:00,3932.5,3933.1201171875,3932.239990234375,3932.5,3591000,0,0
2022-09-01 13:31:00-04:00,3932.449951171875,3933.72998046875,3931.949951171875,3931.969970703125,4235000,0,0
2022-09-01 13:32:00-04:00,3931.9599609375,3932.260009765625,3930.110107421875,3931.31005859375,3438000,0,0
2022-09-01 13:33:00-04:00,3931.3798828125,3932.330078125,3931.239990234375,3932.06005859375,2472000,0,0
2022-09-01 13:34:00-04:00,3931.8701171875,3931.949951171875,3931.6201171875,3931.820068359375,3378000,0,0
2022-09-01 13:35:00-04:00,3931.72998046875,3932.780029296875,3931.169921875,3931.219970703125,3369000,0,0
2022-09-01 13:36:00-04:00,3931.2099609375,3931.300048828125,3928.2099609375,3928.330078125,4217000,0,0
