Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 10:07:00-04:00,3659.3701171875,3659.3701171875,3651.050048828125,3651.9599609375,6776837,0,0
2022-10-14 10:08:00-04:00,3651.22998046875,3656.31005859375,3650.4599609375,3656.31005859375,6487475,0,0
2022-10-14 10:09:00-04:00,3656.35009765625,3658.85009765625,3652.18994140625,3652.68994140625,6112117,0,0
2022-10-14 10:10:00-04:00,3652.669921875,3655.02001953125,3651.159912109375,3651.75,6480958,0,0
2022-10-14 10:11:00-04:00,3651.679931640625,3651.679931640625,3638.610107421875,3638.610107421875,9459537,0,0
2022-10-14 10:12:00-04:00,3637.570068359375,3640.6298828125,3633.85009765625,3639.929931640625,10833371,0,0
2022-10-14 10:13:00-04:00,3639.139892578125,3639.909912109375,3634.159912109375,3634.159912109375,7395928,0,0
2022-10-14 10:14:00-04:00,3634.050048828125,3635.030029296875,3629.14990234375,3631.820068359375,8318932,0,0
2022-10-14 10:15:00-04:00,3631.659912109375,3635.340087890625,3628.6201171875,3635.340087890625,7594665,0,0
2022-10-14 10:16:00-04:00,3635.81005859375,3635.81005859375,3631.75,3632.1201171875,5625885,0,0
2022-10-14 10:17:00-04:00,3632.429931640625,3634.419921875,3631.820068359375,3634.419921875,5644133,0,0
2022-10-14 10:18:00-04:00,3634.360107421875,3634.360107421875,3630.659912109375,3630.77001953125,5847654,0,0
2022-10-14 10:19:00-04:00,3630.75,3635.969970703125,3629.31005859375,3632.429931640625,7383894,0,0
2022-10-14 10:20:00-04:00,3633.050048828125,3633.050048828125,3621.699951171875,3623.199951171875,9558835,0,0
2022-10-14 10:21:00-04:00,3623.570068359375,3624.800048828125,3623.320068359375,3623.409912109375,1679143,0,0
2022-10-14 10:22:00-04:00,3621.18994140625,3621.64990234375,3617.360107421875,3618.25,12715104,0,0
2022-10-14 10:23:00-04:00,3618.260009765625,3623.929931640625,3618.139892578125,3622.590087890625,7056861,0,0
2022-10-14 10:24:00-04:00,3622.7900390625,3623.239990234375,3620.199951171875,3620.199951171875,5525799,0,0
2022-10-14 10:25:00-04:00,3620.080078125,3622.320068359375,3620.080078125,3620.800048828125,5752096,0,0
2022-10-14 10:26:00-04:00,3621.409912109375,3624.429931640625,3620.27001953125,3622.3798828125,6814328,0,0
2022-10-14 10:27:00-04:00,3622.610107421875,3622.610107421875,3617.68994140625,3619.699951171875,6739381,0,0
2022-10-14 10:28:00-04:00,3619.8798828125,3633.2900390625,3619.639892578125,3633.2900390625,8467881,0,0
2022-10-14 10:29:00-04:00,3633.3701171875,3633.60009765625,3629.610107421875,3630.1298828125,6990004,0,0
2022-10-14 10:30:00-04:00,3630.1201171875,3631.75,3628.449951171875,3631.590087890625,5824871,0,0
2022-10-14 10:31:00-04:00,3631.840087890625,3637.31005859375,3628.679931640625,3636.56005859375,9449399,0,0
2022-10-14 10:32:00-04:00,3636.77001953125,3636.77001953125,3634.4599609375,3635.989990234375,5392959,0,0
2022-10-14 10:33:00-04:00,3636.030029296875,3637.260009765625,3632.75,3633.3798828125,6593669,0,0
2022-10-14 10:34:00-04:00,3633.360107421875,3633.510009765625,3629.429931640625,3629.429931640625,6194083,0,0
2022-10-14 10:35:00-04:00,3629.4599609375,3633.280029296875,3629.4599609375,3631.64990234375,6132623,0,0
2022-10-14 10:36:00-04:00,3631.669921875,3634.639892578125,3631.360107421875,3633.8701171875,4978490,0,0
2022-10-14 10:37:00-04:00,3633.949951171875,3635.3701171875,3632.419921875,3633.929931640625,5373318,0,0
2022-10-14 10:38:00-04:00,3633.909912109375,3634.159912109375,3631.699951171875,3632.139892578125,4402514,0,0
2022-10-14 10:39:00-04:00,3632.169921875,3632.489990234375,3627.159912109375,3630.3701171875,5134118,0,0
2022-10-14 10:40:00-04:00,3631.9599609375,3636.280029296875,3631.56005859375,3633.6201171875,7495113,0,0
2022-10-14 10:41:00-04:00,3633.580078125,3633.6201171875,3625.840087890625,3626.47998046875,6383475,0,0
2022-10-14 10:42:00-04:00,3626.3798828125,3628.31005859375,3622.489990234375,3622.8701171875,6084377,0,0
2022-10-14 10:43:00-04:00,3622.77001953125,3622.780029296875,3616.449951171875,3617.6201171875,6404802,0,0
2022-10-14 10:44:00-04:00,3618.02001953125,3619.050048828125,3614.47998046875,3614.510009765625,5073434,0,0
2022-10-14 10:45:00-04:00,3614.6201171875,3616.14990234375,3614.27001953125,3615.199951171875,4823018,0,0
2022-10-14 10:46:00-04:00,3615.050048828125,3617.6298828125,3614.89990234375,3617.4599609375,5500038,0,0
2022-10-14 10:47:00-04:00,3618.2099609375,3622.469970703125,3617.2900390625,3617.739990234375,6087493,0,0
2022-10-14 10:48:00-04:00,3617.7099609375,3617.75,3615.830078125,3616.260009765625,3633200,0,0
2022-10-14 10:49:00-04:00,3615.9599609375,3616.0400390625,3614.360107421875,3615.47998046875,3760233,0,0
2022-10-14 10:50:00-04:00,3615.639892578125,3621.0,3614.610107421875,3621.0,6357170,0,0
2022-10-14 10:51:00-04:00,3620.93994140625,3624.340087890625,3620.110107421875,3621.97998046875,6046783,0,0
2022-10-14 10:52:00-04:00,3621.6201171875,3624.7099609375,3620.5400390625,3624.580078125,4977822,0,0
2022-10-14 10:53:00-04:00,3624.530029296875,3629.530029296875,3624.4599609375,3629.530029296875,6132477,0,0
2022-10-14 10:54:00-04:00,3629.4599609375,3629.5400390625,3626.469970703125,3627.139892578125,4442513,0,0
2022-10-14 10:55:00-04:00,3627.1298828125,3628.3701171875,3624.969970703125,3628.219970703125,4912817,0,0
2022-10-14 10:56:00-04:00,3628.159912109375,3630.52001953125,3627.22998046875,3629.7099609375,5768847,0,0
2022-10-14 10:57:00-04:00,3629.89990234375,3632.969970703125,3629.89990234375,3632.6298828125,5153145,0,0
2022-10-14 10:58:00-04:00,3632.7900390625,3633.25,3630.35009765625,3631.909912109375,5024866,0,0
2022-10-14 10:59:00-04:00,3631.860107421875,3631.860107421875,3629.669921875,3630.85009765625,4396784,0,0
2022-10-14 11:00:00-04:00,3630.89990234375,3639.5,3630.89990234375,3639.5,8603732,0,0
2022-10-14 11:01:00-04:00,3640.2099609375,3642.3798828125,3639.3701171875,3641.2099609375,7093622,0,0
2022-10-14 11:02:00-04:00,3641.10009765625,3641.10009765625,3636.760009765625,3636.760009765625,5393564,0,0
2022-10-14 11:03:00-04:00,3636.739990234375,3644.580078125,3636.6201171875,3644.580078125,7050925,0,0
2022-10-14 11:04:00-04:00,3644.3701171875,3645.0,3642.389892578125,3643.31005859375,5654760,0,0
2022-10-14 11:05:00-04:00,3643.419921875,3643.419921875,3640.139892578125,3640.360107421875,3664006,0,0
2022-10-14 11:06:00-04:00,3640.72998046875,3640.89990234375,3640.72998046875,3640.840087890625,6463272,0,0
2022-10-14 11:07:00-04:00,3639.280029296875,3639.4599609375,3639.159912109375,3639.330078125,4827587,0,0
2022-10-14 11:08:00-04:00,3639.320068359375,3639.760009765625,3638.199951171875,3638.280029296875,2544943,0,0
2022-10-14 11:09:00-04:00,3634.179931640625,3634.60009765625,3632.699951171875,3634.179931640625,9840382,0,0
2022-10-14 11:10:00-04:00,3634.27001953125,3635.31005859375,3631.969970703125,3632.429931640625,5988863,0,0
2022-10-14 11:11:00-04:00,3632.489990234375,3632.6201171875,3627.72998046875,3627.919921875,5362764,0,0
2022-10-14 11:12:00-04:00,3627.550048828125,3628.81005859375,3626.56005859375,3628.739990234375,4793487,0,0
2022-10-14 11:13:00-04:00,3628.659912109375,3628.780029296875,3625.97998046875,3626.010009765625,4663027,0,0
2022-10-14 11:14:00-04:00,3625.89990234375,3626.239990234375,3624.06005859375,3624.919921875,4766066,0,0
2022-10-14 11:15:00-04:00,3625.010009765625,3627.22998046875,3624.679931640625,3624.679931640625,4809308,0,0
2022-10-14 11:16:00-04:00,3624.639892578125,3624.699951171875,3621.580078125,3621.659912109375,5172934,0,0
2022-10-14 11:17:00-04:00,3621.320068359375,3621.8701171875,3620.010009765625,3620.39990234375,4827124,0,0
2022-10-14 11:18:00-04:00,3620.449951171875,3620.8798828125,3618.68994140625,3620.8798828125,4530782,0,0
2022-10-14 11:19:00-04:00,3620.679931640625,3620.9599609375,3617.830078125,3619.199951171875,5420327,0,0
2022-10-14 11:20:00-04:00,3619.18994140625,3624.840087890625,3619.18994140625,3624.72998046875,5569579,0,0
2022-10-14 11:21:00-04:00,3624.56005859375,3627.840087890625,3624.070068359375,3627.68994140625,4943304,0,0
2022-10-14 11:22:00-04:00,3627.610107421875,3629.85009765625,3627.610107421875,3629.610107421875,4718616,0,0
2022-10-14 11:23:00-04:00,3629.639892578125,3629.739990234375,3626.1201171875,3626.550048828125,4505342,0,0
2022-10-14 11:24:00-04:00,3626.489990234375,3627.25,3625.780029296875,3626.8701171875,2999839,0,0
2022-10-14 11:25:00-04:00,3627.159912109375,3632.639892578125,3627.159912109375,3631.239990234375,6240452,0,0
2022-10-14 11:26:00-04:00,3631.169921875,3631.179931640625,3628.780029296875,3628.780029296875,4247016,0,0
2022-10-14 11:27:00-04:00,3628.080078125,3631.5400390625,3628.080078125,3631.0,4543882,0,0
2022-10-14 11:28:00-04:00,3630.81005859375,3630.8701171875,3629.179931640625,3629.89990234375,4566491,0,0
2022-10-14 11:29:00-04:00,3629.52001953125,3632.85009765625,3629.419921875,3632.110107421875,4267290,0,0
2022-10-14 11:30:00-04:00,3632.169921875,3632.2099609375,3623.449951171875,3624.0,8368887,0,0
2022-10-14 11:31:00-04:00,3624.419921875,3627.070068359375,3624.419921875,3625.89990234375,5823097,0,0
2022-10-14 11:32:00-04:00,3626.06005859375,3628.580078125,3626.06005859375,3628.570068359375,4129363,0,0
2022-10-14 11:33:00-04:00,3625.510009765625,3625.510009765625,3625.050048828125,3625.14990234375,5121495,0,0
2022-10-14 11:34:00-04:00,3625.139892578125,3625.639892578125,3620.909912109375,3621.06005859375,5405094,0,0
2022-10-14 11:35:00-04:00,3619.4599609375,3619.469970703125,3618.68994140625,3618.72998046875,4820435,0,0
2022-10-14 11:36:00-04:00,3618.7900390625,3621.739990234375,3618.7900390625,3621.320068359375,3253333,0,0
2022-10-14 11:37:00-04:00,3617.2099609375,3617.669921875,3617.2099609375,3617.669921875,5655862,0,0
2022-10-14 11:38:00-04:00,3617.949951171875,3623.139892578125,3617.510009765625,3623.050048828125,4638239,0,0
2022-10-14 11:39:00-04:00,3622.919921875,3623.860107421875,3621.489990234375,3623.580078125,4133074,0,0
2022-10-14 11:40:00-04:00,3623.52001953125,3624.300048828125,3623.179931640625,3623.330078125,3495462,0,0
2022-10-14 11:41:00-04:00,3623.35009765625,3626.389892578125,3623.35009765625,3625.280029296875,3653170,0,0
2022-10-14 11:42:00-04:00,3625.10009765625,3625.10009765625,3619.429931640625,3619.760009765625,5298583,0,0
2022-10-14 11:43:00-04:00,3619.800048828125,3620.10009765625,3615.429931640625,3615.429931640625,4151002,0,0
2022-10-14 11:44:00-04:00,3615.3798828125,3618.580078125,3614.489990234375,3618.419921875,4873464,0,0
2022-10-14 11:45:00-04:00,3618.3701171875,3618.3701171875,3612.280029296875,3612.280029296875,6094345,0,0
2022-10-14 11:46:00-04:00,3611.89990234375,3612.3798828125,3608.7900390625,3611.840087890625,8108000,0,0
2022-10-14 11:47:00-04:00,3611.669921875,3612.64990234375,3611.25,3612.159912109375,3644000,0,0
2022-10-14 11:48:00-04:00,3612.080078125,3612.1298828125,3610.18994140625,3611.60009765625,3811000,0,0
2022-10-14 11:49:00-04:00,3611.7099609375,3611.7099609375,3609.489990234375,3610.669921875,4482000,0,0
2022-10-14 11:50:00-04:00,3611.169921875,3614.570068359375,3611.1201171875,3614.4599609375,4819000,0,0
2022-10-14 11:51:00-04:00,3614.469970703125,3614.699951171875,3610.0,3610.280029296875,4074000,0,0
2022-10-14 11:52:00-04:00,3610.14990234375,3610.2099609375,3606.39990234375,3607.60009765625,5122000,0,0
2022-10-14 11:53:00-04:00,3607.580078125,3608.8798828125,3604.64990234375,3608.679931640625,5222000,0,0
2022-10-14 11:54:00-04:00,3608.760009765625,3609.75,3608.469970703125,3609.639892578125,3396000,0,0
2022-10-14 11:55:00-04:00,3609.7099609375,3609.739990234375,3607.719970703125,3607.969970703125,3436000,0,0
2022-10-14 11:56:00-04:00,3607.9599609375,3609.97998046875,3607.8798828125,3609.840087890625,3586000,0,0
2022-10-14 11:57:00-04:00,3609.780029296875,3612.1201171875,3609.64990234375,3612.0,4020000,0,0
2022-10-14 11:58:00-04:00,3612.110107421875,3612.68994140625,3611.52001953125,3611.52001953125,3247000,0,0
2022-10-14 11:59:00-04:00,3611.610107421875,3611.6201171875,3607.8798828125,3608.110107421875,4093000,0,0
2022-10-14 12:00:00-04:00,3608.010009765625,3611.219970703125,3606.43994140625,3607.43994140625,6193000,0,0
2022-10-14 12:01:00-04:00,3607.419921875,3609.330078125,3607.419921875,3609.330078125,1798000,0,0
2022-10-14 12:02:00-04:00,3612.159912109375,3612.199951171875,3611.110107421875,3612.199951171875,6368000,0,0
2022-10-14 12:03:00-04:00,3616.7099609375,3616.820068359375,3616.7099609375,3616.780029296875,4284000,0,0
2022-10-14 12:04:00-04:00,3616.75,3619.85009765625,3616.7099609375,3617.610107421875,3994000,0,0
2022-10-14 12:05:00-04:00,3615.929931640625,3615.929931640625,3613.239990234375,3613.239990234375,5934000,0,0
2022-10-14 12:06:00-04:00,3613.25,3615.199951171875,3612.43994140625,3613.260009765625,3541000,0,0
2022-10-14 12:07:00-04:00,3613.239990234375,3613.239990234375,3611.31005859375,3611.3701171875,2936000,0,0
2022-10-14 12:08:00-04:00,3611.1298828125,3611.1298828125,3603.1298828125,3603.969970703125,7652000,0,0
2022-10-14 12:09:00-04:00,3604.1201171875,3604.35009765625,3599.659912109375,3599.659912109375,5084000,0,0
2022-10-14 12:10:00-04:00,3599.719970703125,3602.68994140625,3599.639892578125,3601.9599609375,4736000,0,0
2022-10-14 12:11:00-04:00,3601.989990234375,3603.820068359375,3600.25,3600.590087890625,4731000,0,0
2022-10-14 12:12:00-04:00,3600.489990234375,3600.570068359375,3597.43994140625,3598.2099609375,5276000,0,0
2022-10-14 12:13:00-04:00,3598.52001953125,3599.75,3598.070068359375,3598.070068359375,3989000,0,0
2022-10-14 12:14:00-04:00,3598.18994140625,3599.110107421875,3598.14990234375,3598.320068359375,3540000,0,0
2022-10-14 12:15:00-04:00,3598.260009765625,3598.6201171875,3596.659912109375,3596.969970703125,4408000,0,0
2022-10-14 12:16:00-04:00,3596.699951171875,3600.0400390625,3595.35009765625,3599.27001953125,5747000,0,0
2022-10-14 12:17:00-04:00,3599.010009765625,3600.469970703125,3598.2099609375,3598.429931640625,4492000,0,0
2022-10-14 12:18:00-04:00,3598.56005859375,3602.3701171875,3598.47998046875,3602.169921875,4008000,0,0
2022-10-14 12:19:00-04:00,3602.110107421875,3602.780029296875,3601.72998046875,3602.449951171875,4463000,0,0
2022-10-14 12:20:00-04:00,3602.429931640625,3602.429931640625,3599.14990234375,3599.610107421875,4493000,0,0
2022-10-14 12:21:00-04:00,3599.659912109375,3603.31005859375,3599.64990234375,3603.18994140625,4844000,0,0
2022-10-14 12:22:00-04:00,3603.340087890625,3605.10009765625,3602.110107421875,3603.280029296875,4409000,0,0
2022-10-14 12:23:00-04:00,3603.830078125,3603.830078125,3603.0400390625,3603.280029296875,3001000,0,0
2022-10-14 12:24:00-04:00,3603.22998046875,3603.68994140625,3602.260009765625,3602.97998046875,2496000,0,0
2022-10-14 12:25:00-04:00,3603.22998046875,3604.10009765625,3603.22998046875,3603.60009765625,4658000,0,0
2022-10-14 12:26:00-04:00,3603.610107421875,3606.080078125,3603.610107421875,3604.06005859375,4356000,0,0
2022-10-14 12:27:00-04:00,3603.89990234375,3605.4599609375,3603.18994140625,3603.5400390625,3895000,0,0
2022-10-14 12:28:00-04:00,3603.52001953125,3603.52001953125,3602.169921875,3602.530029296875,3093000,0,0
2022-10-14 12:29:00-04:00,3602.47998046875,3606.909912109375,3602.449951171875,3606.909912109375,3808000,0,0
2022-10-14 12:30:00-04:00,3606.89990234375,3609.25,3606.080078125,3609.06005859375,4643000,0,0
2022-10-14 12:31:00-04:00,3609.080078125,3610.6298828125,3608.010009765625,3608.010009765625,4051000,0,0
2022-10-14 12:32:00-04:00,3608.0,3608.22998046875,3606.18994140625,3606.969970703125,3372000,0,0
2022-10-14 12:33:00-04:00,3606.909912109375,3606.929931640625,3605.110107421875,3605.25,1632000,0,0
2022-10-14 12:34:00-04:00,3603.929931640625,3604.2900390625,3603.6201171875,3603.929931640625,5503000,0,0
2022-10-14 12:35:00-04:00,3603.919921875,3608.469970703125,3603.2099609375,3608.419921875,4912000,0,0
2022-10-14 12:36:00-04:00,3608.419921875,3609.260009765625,3607.9599609375,3609.219970703125,3203000,0,0
2022-10-14 12:37:00-04:00,3609.010009765625,3611.449951171875,3608.56005859375,3611.2900390625,3814000,0,0
2022-10-14 12:38:00-04:00,3611.340087890625,3612.68994140625,3611.340087890625,3611.93994140625,3815000,0,0
2022-10-14 12:39:00-04:00,3611.219970703125,3611.219970703125,3609.6298828125,3610.219970703125,3231000,0,0
2022-10-14 12:40:00-04:00,3610.22998046875,3611.219970703125,3609.389892578125,3611.219970703125,3241000,0,0
2022-10-14 12:41:00-04:00,3611.31005859375,3612.669921875,3610.60009765625,3612.669921875,2928000,0,0
2022-10-14 12:42:00-04:00,3612.68994140625,3617.110107421875,3612.31005859375,3616.97998046875,4741000,0,0
2022-10-14 12:43:00-04:00,3617.050048828125,3617.18994140625,3616.31005859375,3617.010009765625,3455000,0,0
2022-10-14 12:44:00-04:00,3617.070068359375,3617.43994140625,3615.8701171875,3615.989990234375,3337000,0,0
2022-10-14 12:45:00-04:00,3615.9599609375,3615.9599609375,3614.179931640625,3614.93994140625,4347000,0,0
2022-10-14 12:46:00-04:00,3614.969970703125,3615.3701171875,3612.6298828125,3612.679931640625,3542000,0,0
2022-10-14 12:47:00-04:00,3612.340087890625,3612.570068359375,3611.280029296875,3611.280029296875,2344000,0,0
2022-10-14 12:48:00-04:00,3611.010009765625,3611.5400390625,3610.239990234375,3610.239990234375,3831000,0,0
2022-10-14 12:49:00-04:00,3608.22998046875,3608.25,3608.169921875,3608.199951171875,3291000,0,0
2022-10-14 12:50:00-04:00,3608.02001953125,3608.02001953125,3604.800048828125,3604.85009765625,3827000,0,0
2022-10-14 12:51:00-04:00,3604.840087890625,3605.10009765625,3602.18994140625,3603.139892578125,3781000,0,0
2022-10-14 12:52:00-04:00,3603.14990234375,3605.0400390625,3603.1298828125,3603.510009765625,3215000,0,0
2022-10-14 12:53:00-04:00,3603.5400390625,3604.889892578125,3602.7099609375,3604.72998046875,2643000,0,0
2022-10-14 12:54:00-04:00,3605.030029296875,3605.659912109375,3603.639892578125,3603.639892578125,3186000,0,0
2022-10-14 12:55:00-04:00,3603.7099609375,3603.919921875,3602.969970703125,3603.1298828125,2790000,0,0
2022-10-14 12:56:00-04:00,3603.219970703125,3604.469970703125,3603.219970703125,3604.469970703125,2543000,0,0
2022-10-14 12:57:00-04:00,3604.550048828125,3604.550048828125,3602.8701171875,3602.909912109375,2511000,0,0
2022-10-14 12:58:00-04:00,3602.580078125,3603.2099609375,3602.1201171875,3603.2099609375,2873000,0,0
2022-10-14 12:59:00-04:00,3603.25,3603.679931640625,3602.93994140625,3603.510009765625,2034000,0,0
2022-10-14 13:00:00-04:00,3603.489990234375,3608.449951171875,3603.110107421875,3607.72998046875,5188000,0,0
2022-10-14 13:01:00-04:00,3607.669921875,3611.610107421875,3607.260009765625,3610.47998046875,4211000,0,0
2022-10-14 13:02:00-04:00,3610.489990234375,3611.719970703125,3609.56005859375,3610.2900390625,3389000,0,0
2022-10-14 13:03:00-04:00,3610.300048828125,3610.7900390625,3609.3798828125,3610.719970703125,2769000,0,0
2022-10-14 13:04:00-04:00,3610.590087890625,3610.909912109375,3608.14990234375,3608.14990234375,3633000,0,0
2022-10-14 13:05:00-04:00,3608.280029296875,3608.280029296875,3603.89990234375,3603.89990234375,4396000,0,0
2022-10-14 13:06:00-04:00,3603.85009765625,3603.85009765625,3598.969970703125,3598.989990234375,5715000,0,0
2022-10-14 13:07:00-04:00,3598.8798828125,3601.760009765625,3598.8798828125,3601.679931640625,3126000,0,0
2022-10-14 13:08:00-04:00,3601.699951171875,3601.699951171875,3600.18994140625,3600.18994140625,2428000,0,0
2022-10-14 13:09:00-04:00,3600.199951171875,3600.830078125,3599.93994140625,3600.60009765625,2653000,0,0
2022-10-14 13:10:00-04:00,3600.60009765625,3602.360107421875,3600.590087890625,3601.580078125,3809000,0,0
2022-10-14 13:11:00-04:00,3601.830078125,3604.320068359375,3601.830078125,3604.010009765625,3334000,0,0
2022-10-14 13:12:00-04:00,3603.860107421875,3603.860107421875,3600.330078125,3601.3701171875,3902000,0,0
2022-10-14 13:13:00-04:00,3601.300048828125,3601.489990234375,3599.360107421875,3599.550048828125,3272000,0,0
2022-10-14 13:14:00-04:00,3599.5400390625,3599.590087890625,3598.4599609375,3598.4599609375,2737000,0,0
2022-10-14 13:15:00-04:00,3598.43994140625,3600.93994140625,3598.409912109375,3600.199951171875,3538000,0,0
2022-10-14 13:16:00-04:00,3600.219970703125,3601.409912109375,3600.030029296875,3600.0400390625,3335000,0,0
2022-10-14 13:17:00-04:00,3599.840087890625,3602.010009765625,3598.590087890625,3601.929931640625,3806000,0,0
2022-10-14 13:18:00-04:00,3601.860107421875,3602.60009765625,3601.5,3602.02001953125,2483000,0,0
2022-10-14 13:19:00-04:00,3602.330078125,3602.3701171875,3600.780029296875,3600.780029296875,2457000,0,0
2022-10-14 13:20:00-04:00,3600.75,3600.75,3599.169921875,3599.27001953125,3033000,0,0
2022-10-14 13:21:00-04:00,3599.260009765625,3599.27001953125,3597.320068359375,3598.1298828125,3589000,0,0
2022-10-14 13:22:00-04:00,3597.93994140625,3598.389892578125,3595.969970703125,3596.610107421875,4244000,0,0
2022-10-14 13:23:00-04:00,3596.969970703125,3603.31005859375,3596.969970703125,3602.14990234375,5168000,0,0
2022-10-14 13:24:00-04:00,3602.22998046875,3602.72998046875,3601.429931640625,3601.6298828125,2407000,0,0
2022-10-14 13:25:00-04:00,3601.590087890625,3601.6298828125,3599.830078125,3599.85009765625,2861000,0,0
2022-10-14 13:26:00-04:00,3599.7900390625,3599.7900390625,3598.7900390625,3598.8798828125,3034000,0,0
2022-10-14 13:27:00-04:00,3598.909912109375,3600.300048828125,3598.909912109375,3600.0,2518000,0,0
2022-10-14 13:28:00-04:00,3600.02001953125,3601.77001953125,3599.8798828125,3601.4599609375,2723000,0,0
2022-10-14 13:29:00-04:00,3601.669921875,3604.669921875,3601.300048828125,3604.570068359375,3910000,0,0
2022-10-14 13:30:00-04:00,3604.409912109375,3604.409912109375,3603.300048828125,3603.830078125,1786000,0,0
2022-10-14 13:31:00-04:00,3604.85009765625,3607.77001953125,3604.85009765625,3606.639892578125,5304000,0,0
2022-10-14 13:32:00-04:00,3606.760009765625,3607.6201171875,3606.760009765625,3606.89990234375,2618000,0,0
2022-10-14 13:33:00-04:00,3606.800048828125,3607.989990234375,3606.739990234375,3607.989990234375,3396000,0,0
2022-10-14 13:34:00-04:00,3607.9599609375,3609.030029296875,3607.10009765625,3607.449951171875,4060000,0,0
2022-10-14 13:35:00-04:00,3607.3798828125,3607.56005859375,3605.860107421875,3605.860107421875,3737000,0,0
2022-10-14 13:36:00-04:00,3605.81005859375,3605.81005859375,3602.68994140625,3603.3798828125,4074000,0,0
2022-10-14 13:37:00-04:00,3603.360107421875,3604.820068359375,3602.85009765625,3604.820068359375,3066000,0,0
