Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 10:30:00-04:00,3774.419921875,3777.820068359375,3774.419921875,3777.81005859375,6603842,0,0
2022-10-04 10:31:00-04:00,3777.820068359375,3778.6298828125,3777.31005859375,3777.840087890625,6495139,0,0
2022-10-04 10:32:00-04:00,3777.909912109375,3778.72998046875,3776.31005859375,3776.8701171875,6606663,0,0
2022-10-04 10:33:00-04:00,3776.919921875,3779.260009765625,3776.8701171875,3779.219970703125,5014959,0,0
2022-10-04 10:34:00-04:00,3779.239990234375,3780.760009765625,3779.010009765625,3780.760009765625,6213278,0,0
2022-10-04 10:35:00-04:00,3780.760009765625,3782.22998046875,3780.56005859375,3780.9599609375,8026146,0,0
2022-10-04 10:36:00-04:00,3780.8701171875,3780.8701171875,3779.14990234375,3779.889892578125,7137159,0,0
2022-10-04 10:37:00-04:00,3779.860107421875,3781.010009765625,3779.760009765625,3780.93994140625,6964700,0,0
2022-10-04 10:38:00-04:00,3780.929931640625,3781.0400390625,3778.9599609375,3780.679931640625,7663807,0,0
2022-10-04 10:39:00-04:00,3780.550048828125,3780.56005859375,3779.919921875,3780.02001953125,5551330,0,0
2022-10-04 10:40:00-04:00,3779.97998046875,3781.25,3779.969970703125,3781.199951171875,6945165,0,0
2022-10-04 10:41:00-04:00,3781.169921875,3782.330078125,3780.949951171875,3782.1298828125,8090985,0,0
2022-10-04 10:42:00-04:00,3782.0400390625,3782.239990234375,3781.419921875,3781.8798828125,7144120,0,0
2022-10-04 10:43:00-04:00,3781.93994140625,3783.52001953125,3780.550048828125,3783.489990234375,8343296,0,0
2022-10-04 10:44:00-04:00,3783.389892578125,3783.449951171875,3777.35009765625,3778.760009765625,7438487,0,0
2022-10-04 10:45:00-04:00,3778.68994140625,3778.68994140625,3775.9599609375,3777.760009765625,7259612,0,0
2022-10-04 10:46:00-04:00,3777.81005859375,3777.81005859375,3776.139892578125,3776.139892578125,6814739,0,0
2022-10-04 10:47:00-04:00,3776.159912109375,3778.800048828125,3775.8798828125,3778.800048828125,6111844,0,0
2022-10-04 10:48:00-04:00,3779.06005859375,3781.22998046875,3779.06005859375,3779.10009765625,10373414,0,0
2022-10-04 10:49:00-04:00,3779.239990234375,3779.43994140625,3778.719970703125,3778.860107421875,7076546,0,0
2022-10-04 10:50:00-04:00,3778.860107421875,3779.89990234375,3777.56005859375,3777.679931640625,8211084,0,0
2022-10-04 10:51:00-04:00,3777.669921875,3777.830078125,3773.14990234375,3773.449951171875,7535041,0,0
2022-10-04 10:52:00-04:00,3774.800048828125,3776.669921875,3774.070068359375,3776.39990234375,6783192,0,0
2022-10-04 10:53:00-04:00,3776.3798828125,3778.169921875,3776.3798828125,3777.919921875,6233796,0,0
2022-10-04 10:54:00-04:00,3777.909912109375,3779.60009765625,3777.14990234375,3779.090087890625,5996063,0,0
2022-10-04 10:55:00-04:00,3779.080078125,3781.179931640625,3778.989990234375,3781.179931640625,6094945,0,0
2022-10-04 10:56:00-04:00,3781.179931640625,3783.760009765625,3781.030029296875,3783.2900390625,7338650,0,0
2022-10-04 10:57:00-04:00,3783.31005859375,3783.31005859375,3781.449951171875,3782.949951171875,5744524,0,0
2022-10-04 10:58:00-04:00,3783.199951171875,3786.110107421875,3783.199951171875,3785.97998046875,6166658,0,0
2022-10-04 10:59:00-04:00,3786.169921875,3786.610107421875,3784.489990234375,3785.639892578125,8678039,0,0
2022-10-04 11:00:00-04:00,3785.610107421875,3787.2900390625,3784.280029296875,3784.8798828125,6301419,0,0
2022-10-04 11:01:00-04:00,3784.800048828125,3785.530029296875,3783.360107421875,3783.530029296875,6405615,0,0
2022-10-04 11:02:00-04:00,3783.56005859375,3783.800048828125,3782.949951171875,3783.43994140625,4906935,0,0
2022-10-04 11:03:00-04:00,3783.570068359375,3785.219970703125,3783.330078125,3785.030029296875,5217624,0,0
2022-10-04 11:04:00-04:00,3784.949951171875,3784.989990234375,3783.239990234375,3784.030029296875,6131550,0,0
2022-10-04 11:05:00-04:00,3784.050048828125,3784.75,3783.169921875,3783.169921875,5684077,0,0
2022-10-04 11:06:00-04:00,3783.1201171875,3785.56005859375,3783.110107421875,3785.56005859375,5279504,0,0
2022-10-04 11:07:00-04:00,3785.47998046875,3785.47998046875,3784.260009765625,3784.320068359375,4604524,0,0
2022-10-04 11:08:00-04:00,3784.330078125,3785.8798828125,3783.8798828125,3785.6201171875,5205828,0,0
2022-10-04 11:09:00-04:00,3785.4599609375,3787.35009765625,3784.080078125,3784.080078125,8786195,0,0
2022-10-04 11:10:00-04:00,3784.139892578125,3784.139892578125,3780.840087890625,3780.909912109375,7647337,0,0
2022-10-04 11:11:00-04:00,3779.909912109375,3780.10009765625,3779.909912109375,3780.10009765625,6315973,0,0
2022-10-04 11:12:00-04:00,3780.31005859375,3782.070068359375,3780.18994140625,3781.2099609375,5035158,0,0
2022-10-04 11:13:00-04:00,3781.110107421875,3782.10009765625,3780.760009765625,3781.919921875,4146193,0,0
2022-10-04 11:14:00-04:00,3781.800048828125,3782.8701171875,3781.469970703125,3782.719970703125,5119763,0,0
2022-10-04 11:15:00-04:00,3782.699951171875,3784.889892578125,3782.699951171875,3784.0,7262528,0,0
2022-10-04 11:16:00-04:00,3783.989990234375,3784.550048828125,3783.4599609375,3784.27001953125,6531791,0,0
2022-10-04 11:17:00-04:00,3784.340087890625,3785.699951171875,3784.2900390625,3785.68994140625,5579555,0,0
2022-10-04 11:18:00-04:00,3785.68994140625,3785.9599609375,3783.75,3784.219970703125,5448853,0,0
2022-10-04 11:19:00-04:00,3784.27001953125,3784.8798828125,3784.110107421875,3784.8798828125,4559790,0,0
2022-10-04 11:20:00-04:00,3784.85009765625,3785.9599609375,3784.590087890625,3784.969970703125,5501711,0,0
2022-10-04 11:21:00-04:00,3784.9599609375,3785.68994140625,3784.8701171875,3785.0,4781530,0,0
2022-10-04 11:22:00-04:00,3784.85009765625,3785.64990234375,3784.85009765625,3785.159912109375,5386797,0,0
2022-10-04 11:23:00-04:00,3784.9599609375,3786.93994140625,3784.719970703125,3786.93994140625,5109973,0,0
2022-10-04 11:24:00-04:00,3786.949951171875,3787.10009765625,3785.889892578125,3786.35009765625,5615631,0,0
2022-10-04 11:25:00-04:00,3786.429931640625,3786.610107421875,3785.31005859375,3786.610107421875,5176621,0,0
2022-10-04 11:26:00-04:00,3786.739990234375,3787.179931640625,3785.89990234375,3786.43994140625,5366065,0,0
2022-10-04 11:27:00-04:00,3786.47998046875,3786.699951171875,3786.139892578125,3786.669921875,4048433,0,0
2022-10-04 11:28:00-04:00,3786.659912109375,3787.449951171875,3786.659912109375,3787.449951171875,5413889,0,0
2022-10-04 11:29:00-04:00,3787.449951171875,3787.449951171875,3785.919921875,3786.489990234375,5775391,0,0
2022-10-04 11:30:00-04:00,3786.570068359375,3786.89990234375,3786.35009765625,3786.4599609375,5779000,0,0
2022-10-04 11:31:00-04:00,3786.820068359375,3787.489990234375,3785.68994140625,3787.489990234375,5136000,0,0
2022-10-04 11:32:00-04:00,3787.64990234375,3789.489990234375,3784.7900390625,3785.389892578125,10672000,0,0
2022-10-04 11:33:00-04:00,3785.280029296875,3785.550048828125,3781.639892578125,3781.800048828125,7262000,0,0
2022-10-04 11:34:00-04:00,3781.429931640625,3782.219970703125,3779.699951171875,3781.969970703125,7690000,0,0
2022-10-04 11:35:00-04:00,3782.14990234375,3784.739990234375,3782.1201171875,3784.610107421875,4529000,0,0
2022-10-04 11:36:00-04:00,3784.719970703125,3785.590087890625,3784.5,3784.949951171875,4296000,0,0
2022-10-04 11:37:00-04:00,3784.93994140625,3785.409912109375,3784.830078125,3785.06005859375,4344000,0,0
2022-10-04 11:38:00-04:00,3785.090087890625,3785.090087890625,3783.010009765625,3784.340087890625,5147000,0,0
2022-10-04 11:39:00-04:00,3784.2900390625,3784.93994140625,3783.5,3784.93994140625,4513000,0,0
2022-10-04 11:40:00-04:00,3785.0,3786.159912109375,3783.260009765625,3783.3798828125,5441000,0,0
2022-10-04 11:41:00-04:00,3783.27001953125,3784.3701171875,3782.469970703125,3784.3701171875,4498000,0,0
2022-10-04 11:42:00-04:00,3784.330078125,3784.35009765625,3780.340087890625,3780.429931640625,4800000,0,0
2022-10-04 11:43:00-04:00,3780.43994140625,3782.389892578125,3780.320068359375,3782.090087890625,5032000,0,0
2022-10-04 11:44:00-04:00,3782.14990234375,3782.6298828125,3781.820068359375,3782.47998046875,4093000,0,0
2022-10-04 11:45:00-04:00,3782.419921875,3782.590087890625,3781.0,3781.669921875,3711000,0,0
2022-10-04 11:46:00-04:00,3781.7099609375,3781.800048828125,3780.06005859375,3780.139892578125,4107000,0,0
2022-10-04 11:47:00-04:00,3780.159912109375,3780.3798828125,3778.02001953125,3778.219970703125,5077000,0,0
2022-10-04 11:48:00-04:00,3778.159912109375,3780.469970703125,3778.159912109375,3780.449951171875,2467000,0,0
2022-10-04 11:50:00-04:00,3781.5,3781.550048828125,3780.93994140625,3781.02001953125,11529000,0,0
2022-10-04 11:51:00-04:00,3780.860107421875,3782.06005859375,3780.800048828125,3781.510009765625,3958000,0,0
2022-10-04 11:52:00-04:00,3781.5,3782.300048828125,3781.47998046875,3781.989990234375,4350000,0,0
2022-10-04 11:53:00-04:00,3781.989990234375,3782.2900390625,3780.2900390625,3780.2900390625,4172000,0,0
2022-10-04 11:54:00-04:00,3780.300048828125,3780.449951171875,3779.9599609375,3780.330078125,3209000,0,0
2022-10-04 11:55:00-04:00,3780.280029296875,3780.3798828125,3778.139892578125,3778.860107421875,4762000,0,0
2022-10-04 11:56:00-04:00,3778.97998046875,3779.389892578125,3778.27001953125,3778.77001953125,3006000,0,0
2022-10-04 11:57:00-04:00,3778.7099609375,3780.64990234375,3778.639892578125,3780.64990234375,4063000,0,0
2022-10-04 11:58:00-04:00,3780.719970703125,3781.47998046875,3780.4599609375,3781.47998046875,3450000,0,0
2022-10-04 11:59:00-04:00,3781.550048828125,3783.159912109375,3781.550048828125,3783.159912109375,4309000,0,0
2022-10-04 12:00:00-04:00,3783.169921875,3784.090087890625,3783.169921875,3783.449951171875,4467000,0,0
2022-10-04 12:01:00-04:00,3783.47998046875,3783.6201171875,3783.070068359375,3783.1201171875,3576000,0,0
2022-10-04 12:02:00-04:00,3783.10009765625,3783.909912109375,3782.8701171875,3783.85009765625,3466000,0,0
2022-10-04 12:03:00-04:00,3783.929931640625,3784.590087890625,3783.52001953125,3783.52001953125,3186000,0,0
2022-10-04 12:04:00-04:00,3783.56005859375,3784.2099609375,3783.219970703125,3784.14990234375,3619000,0,0
2022-10-04 12:05:00-04:00,3784.199951171875,3785.320068359375,3782.419921875,3783.22998046875,8830000,0,0
2022-10-04 12:06:00-04:00,3783.25,3783.4599609375,3780.719970703125,3780.929931640625,5210000,0,0
2022-10-04 12:07:00-04:00,3780.949951171875,3782.610107421875,3780.8798828125,3780.919921875,4423000,0,0
2022-10-04 12:08:00-04:00,3780.860107421875,3782.909912109375,3780.75,3782.909912109375,4933000,0,0
2022-10-04 12:09:00-04:00,3783.02001953125,3783.18994140625,3780.8798828125,3781.030029296875,4276000,0,0
2022-10-04 12:10:00-04:00,3781.0400390625,3782.3798828125,3779.8798828125,3782.3798828125,7916000,0,0
2022-10-04 12:11:00-04:00,3782.10009765625,3782.639892578125,3781.56005859375,3782.0,7171000,0,0
2022-10-04 12:12:00-04:00,3781.989990234375,3783.830078125,3781.56005859375,3783.659912109375,6639000,0,0
2022-10-04 12:13:00-04:00,3783.6201171875,3784.0,3783.080078125,3783.580078125,4625000,0,0
2022-10-04 12:14:00-04:00,3783.610107421875,3783.93994140625,3783.1201171875,3783.489990234375,4114000,0,0
2022-10-04 12:15:00-04:00,3783.47998046875,3784.610107421875,3783.43994140625,3784.080078125,4474000,0,0
2022-10-04 12:16:00-04:00,3783.780029296875,3784.070068359375,3783.0,3783.610107421875,4169000,0,0
2022-10-04 12:17:00-04:00,3783.840087890625,3784.280029296875,3783.590087890625,3784.159912109375,3977000,0,0
2022-10-04 12:18:00-04:00,3784.14990234375,3784.169921875,3782.0,3782.580078125,4782000,0,0
2022-10-04 12:19:00-04:00,3782.820068359375,3783.360107421875,3781.830078125,3781.97998046875,4059000,0,0
2022-10-04 12:20:00-04:00,3782.10009765625,3783.1201171875,3780.679931640625,3780.81005859375,4715000,0,0
2022-10-04 12:21:00-04:00,3780.830078125,3781.169921875,3779.989990234375,3781.169921875,4615000,0,0
2022-10-04 12:22:00-04:00,3781.199951171875,3782.27001953125,3781.199951171875,3781.489990234375,4213000,0,0
2022-10-04 12:23:00-04:00,3781.580078125,3781.760009765625,3780.25,3780.3701171875,3666000,0,0
2022-10-04 12:24:00-04:00,3780.31005859375,3780.830078125,3780.2099609375,3780.830078125,3686000,0,0
2022-10-04 12:25:00-04:00,3780.77001953125,3782.300048828125,3780.75,3782.030029296875,3640000,0,0
2022-10-04 12:26:00-04:00,3782.010009765625,3782.300048828125,3780.830078125,3780.8701171875,3656000,0,0
2022-10-04 12:27:00-04:00,3780.860107421875,3784.8798828125,3780.860107421875,3784.800048828125,4877000,0,0
2022-10-04 12:28:00-04:00,3784.860107421875,3788.429931640625,3784.860107421875,3788.429931640625,5842000,0,0
2022-10-04 12:29:00-04:00,3788.469970703125,3788.7099609375,3785.60009765625,3786.06005859375,4939000,0,0
2022-10-04 12:30:00-04:00,3786.080078125,3787.510009765625,3785.570068359375,3787.5,3976000,0,0
2022-10-04 12:31:00-04:00,3787.4599609375,3788.449951171875,3787.010009765625,3787.739990234375,4101000,0,0
2022-10-04 12:32:00-04:00,3787.85009765625,3788.25,3787.409912109375,3788.25,3280000,0,0
2022-10-04 12:33:00-04:00,3788.239990234375,3788.449951171875,3787.5,3787.52001953125,3031000,0,0
2022-10-04 12:34:00-04:00,3787.580078125,3787.780029296875,3786.409912109375,3787.780029296875,4002000,0,0
2022-10-04 12:35:00-04:00,3787.760009765625,3787.760009765625,3786.429931640625,3786.68994140625,4102000,0,0
2022-10-04 12:36:00-04:00,3786.639892578125,3786.639892578125,3785.77001953125,3786.280029296875,3420000,0,0
2022-10-04 12:37:00-04:00,3786.340087890625,3787.239990234375,3786.260009765625,3786.97998046875,3304000,0,0
2022-10-04 12:38:00-04:00,3787.199951171875,3787.5,3786.330078125,3786.97998046875,3251000,0,0
2022-10-04 12:39:00-04:00,3786.97998046875,3787.419921875,3786.93994140625,3786.949951171875,3304000,0,0
2022-10-04 12:40:00-04:00,3786.840087890625,3786.840087890625,3785.06005859375,3785.25,3428000,0,0
2022-10-04 12:41:00-04:00,3784.989990234375,3785.02001953125,3784.330078125,3784.75,3900000,0,0
2022-10-04 12:42:00-04:00,3784.659912109375,3784.659912109375,3781.699951171875,3781.889892578125,4779000,0,0
2022-10-04 12:43:00-04:00,3781.889892578125,3783.22998046875,3781.889892578125,3782.64990234375,3600000,0,0
2022-10-04 12:44:00-04:00,3782.659912109375,3782.989990234375,3781.56005859375,3782.5400390625,3654000,0,0
2022-10-04 12:45:00-04:00,3782.489990234375,3782.639892578125,3780.75,3780.75,3479000,0,0
2022-10-04 12:46:00-04:00,3780.7099609375,3780.7099609375,3778.02001953125,3778.050048828125,4118000,0,0
2022-10-04 12:47:00-04:00,3778.02001953125,3778.02001953125,3776.419921875,3777.5400390625,5523000,0,0
2022-10-04 12:48:00-04:00,3777.530029296875,3777.590087890625,3775.239990234375,3775.6298828125,4172000,0,0
2022-10-04 12:49:00-04:00,3775.639892578125,3776.300048828125,3774.429931640625,3775.409912109375,4940000,0,0
2022-10-04 12:50:00-04:00,3775.389892578125,3775.389892578125,3774.52001953125,3774.56005859375,4643000,0,0
2022-10-04 12:51:00-04:00,3774.570068359375,3776.169921875,3774.570068359375,3776.06005859375,3579000,0,0
2022-10-04 12:52:00-04:00,3776.080078125,3776.080078125,3773.1298828125,3773.590087890625,4775000,0,0
2022-10-04 12:53:00-04:00,3773.7099609375,3774.639892578125,3773.429931640625,3773.429931640625,3771000,0,0
2022-10-04 12:54:00-04:00,3773.429931640625,3773.72998046875,3772.97998046875,3773.43994140625,3602000,0,0
2022-10-04 12:55:00-04:00,3773.449951171875,3773.449951171875,3772.3798828125,3772.8798828125,3917000,0,0
2022-10-04 12:56:00-04:00,3772.860107421875,3773.409912109375,3772.080078125,3773.31005859375,3811000,0,0
2022-10-04 12:57:00-04:00,3773.330078125,3775.860107421875,3773.330078125,3774.860107421875,4630000,0,0
2022-10-04 12:58:00-04:00,3774.909912109375,3774.909912109375,3774.090087890625,3774.5400390625,2760000,0,0
2022-10-04 12:59:00-04:00,3774.5400390625,3775.449951171875,3774.43994140625,3775.3701171875,3300000,0,0
2022-10-04 13:00:00-04:00,3775.139892578125,3776.06005859375,3774.719970703125,3775.949951171875,4149000,0,0
2022-10-04 13:01:00-04:00,3775.969970703125,3775.989990234375,3773.360107421875,3773.409912109375,3612000,0,0
2022-10-04 13:02:00-04:00,3773.330078125,3773.330078125,3771.22998046875,3771.919921875,4940000,0,0
2022-10-04 13:03:00-04:00,3771.909912109375,3775.27001953125,3771.889892578125,3773.52001953125,5640000,0,0
2022-10-04 13:04:00-04:00,3773.610107421875,3774.090087890625,3773.050048828125,3773.760009765625,4022000,0,0
2022-10-04 13:05:00-04:00,3773.68994140625,3773.75,3771.31005859375,3771.52001953125,4581000,0,0
2022-10-04 13:06:00-04:00,3771.4599609375,3772.1201171875,3769.02001953125,3769.080078125,4870000,0,0
2022-10-04 13:07:00-04:00,3769.110107421875,3770.409912109375,3767.9599609375,3767.9599609375,4932000,0,0
2022-10-04 13:08:00-04:00,3767.780029296875,3768.260009765625,3767.610107421875,3768.199951171875,3914000,0,0
2022-10-04 13:09:00-04:00,3767.8798828125,3768.449951171875,3767.360107421875,3768.2099609375,3297000,0,0
2022-10-04 13:10:00-04:00,3768.199951171875,3769.10009765625,3768.0,3768.949951171875,4742000,0,0
2022-10-04 13:11:00-04:00,3768.909912109375,3770.860107421875,3768.909912109375,3770.31005859375,4080000,0,0
2022-10-04 13:12:00-04:00,3770.35009765625,3770.35009765625,3767.89990234375,3767.89990234375,4290000,0,0
2022-10-04 13:13:00-04:00,3767.780029296875,3767.780029296875,3765.68994140625,3766.080078125,4448000,0,0
2022-10-04 13:14:00-04:00,3765.969970703125,3765.969970703125,3764.4599609375,3764.4599609375,4384000,0,0
2022-10-04 13:15:00-04:00,3764.43994140625,3764.43994140625,3761.0400390625,3761.0400390625,5072000,0,0
2022-10-04 13:16:00-04:00,3761.389892578125,3763.199951171875,3760.97998046875,3760.97998046875,4508000,0,0
2022-10-04 13:17:00-04:00,3760.860107421875,3761.110107421875,3758.820068359375,3760.080078125,5177000,0,0
2022-10-04 13:18:00-04:00,3759.9599609375,3760.110107421875,3758.830078125,3758.830078125,3834000,0,0
2022-10-04 13:19:00-04:00,3758.800048828125,3759.419921875,3756.280029296875,3756.5400390625,6590000,0,0
2022-10-04 13:20:00-04:00,3756.639892578125,3756.639892578125,3754.39990234375,3755.93994140625,6922000,0,0
2022-10-04 13:21:00-04:00,3755.949951171875,3758.739990234375,3755.860107421875,3758.409912109375,5419000,0,0
2022-10-04 13:22:00-04:00,3758.56005859375,3759.550048828125,3758.47998046875,3759.550048828125,3942000,0,0
2022-10-04 13:23:00-04:00,3759.6201171875,3760.179931640625,3758.330078125,3758.68994140625,4144000,0,0
2022-10-04 13:24:00-04:00,3758.77001953125,3760.919921875,3758.77001953125,3759.719970703125,3976000,0,0
2022-10-04 13:25:00-04:00,3759.719970703125,3761.580078125,3759.719970703125,3761.580078125,3842000,0,0
2022-10-04 13:26:00-04:00,3761.669921875,3765.81005859375,3761.669921875,3765.419921875,6150000,0,0
2022-10-04 13:27:00-04:00,3765.3798828125,3766.800048828125,3765.3798828125,3765.75,3995000,0,0
2022-10-04 13:28:00-04:00,3765.27001953125,3765.43994140625,3764.580078125,3765.260009765625,3671000,0,0
2022-10-04 13:29:00-04:00,3765.280029296875,3766.31005859375,3764.969970703125,3766.31005859375,3564000,0,0
2022-10-04 13:30:00-04:00,3766.610107421875,3766.830078125,3766.4599609375,3766.739990234375,3550000,0,0
2022-10-04 13:31:00-04:00,3766.719970703125,3768.389892578125,3766.719970703125,3768.139892578125,3411000,0,0
2022-10-04 13:32:00-04:00,3768.169921875,3769.989990234375,3767.4599609375,3767.489990234375,7059000,0,0
2022-10-04 13:33:00-04:00,3767.429931640625,3768.840087890625,3767.179931640625,3767.8701171875,3868000,0,0
2022-10-04 13:34:00-04:00,3767.8701171875,3767.9599609375,3766.820068359375,3767.159912109375,3552000,0,0
2022-10-04 13:35:00-04:00,3767.10009765625,3768.030029296875,3766.97998046875,3767.60009765625,4526000,0,0
2022-10-04 13:36:00-04:00,3767.530029296875,3767.530029296875,3765.169921875,3765.25,4210000,0,0
2022-10-04 13:37:00-04:00,3765.25,3765.550048828125,3764.919921875,3764.929931640625,3479000,0,0
2022-10-04 13:38:00-04:00,3764.919921875,3765.6298828125,3764.919921875,3765.159912109375,4480000,0,0
