Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 13:37:00-04:00,4063.1201171875,4064.080078125,4063.090087890625,4063.56005859375,3184000,0,0
2022-05-26 13:38:00-04:00,4063.590087890625,4063.739990234375,4062.989990234375,4063.1201171875,3592000,0,0
2022-05-26 13:39:00-04:00,4063.110107421875,4063.3701171875,4062.64990234375,4063.3701171875,3408000,0,0
2022-05-26 13:40:00-04:00,4063.43994140625,4064.8798828125,4063.43994140625,4064.60009765625,3194000,0,0
2022-05-26 13:41:00-04:00,4064.580078125,4064.989990234375,4063.0400390625,4063.31005859375,3793000,0,0
2022-05-26 13:42:00-04:00,4063.31005859375,4063.330078125,4062.52001953125,4062.929931640625,3273000,0,0
2022-05-26 13:43:00-04:00,4063.1298828125,4063.6298828125,4062.610107421875,4062.7099609375,3198000,0,0
2022-05-26 13:44:00-04:00,4062.860107421875,4064.840087890625,4062.860107421875,4064.6298828125,4269000,0,0
2022-05-26 13:45:00-04:00,4064.60009765625,4065.2099609375,4064.39990234375,4064.89990234375,3636000,0,0
2022-05-26 13:46:00-04:00,4064.85009765625,4065.580078125,4064.81005859375,4065.110107421875,3273000,0,0
2022-05-26 13:47:00-04:00,4065.159912109375,4065.300048828125,4063.699951171875,4064.679931640625,3518000,0,0
2022-05-26 13:48:00-04:00,4064.699951171875,4065.699951171875,4064.489990234375,4065.489990234375,3285000,0,0
2022-05-26 13:49:00-04:00,4065.3798828125,4065.3798828125,4063.8701171875,4064.969970703125,3353000,0,0
2022-05-26 13:50:00-04:00,4064.93994140625,4064.93994140625,4064.02001953125,4064.35009765625,3040000,0,0
2022-05-26 13:51:00-04:00,4064.300048828125,4064.590087890625,4063.89990234375,4064.590087890625,3321000,0,0
2022-05-26 13:52:00-04:00,4064.610107421875,4065.25,4064.449951171875,4064.6201171875,3978000,0,0
2022-05-26 13:53:00-04:00,4064.610107421875,4064.77001953125,4063.969970703125,4064.1201171875,3188000,0,0
2022-05-26 13:54:00-04:00,4064.080078125,4064.39990234375,4063.7900390625,4064.25,2986000,0,0
2022-05-26 13:55:00-04:00,4064.27001953125,4064.27001953125,4061.75,4062.340087890625,4605000,0,0
2022-05-26 13:56:00-04:00,4062.35009765625,4063.610107421875,4060.4599609375,4063.610107421875,4155000,0,0
2022-05-26 13:57:00-04:00,4063.6298828125,4064.7900390625,4063.6298828125,4064.7900390625,3432000,0,0
2022-05-26 13:58:00-04:00,4064.89990234375,4067.489990234375,4064.89990234375,4067.35009765625,4580000,0,0
2022-05-26 13:59:00-04:00,4067.25,4068.239990234375,4066.909912109375,4067.56005859375,4006000,0,0
2022-05-26 14:00:00-04:00,4067.550048828125,4068.320068359375,4066.739990234375,4067.85009765625,4209000,0,0
2022-05-26 14:01:00-04:00,4067.77001953125,4067.77001953125,4065.6201171875,4067.360107421875,3889000,0,0
2022-05-26 14:02:00-04:00,4067.35009765625,4067.409912109375,4066.679931640625,4067.030029296875,3865000,0,0
2022-05-26 14:03:00-04:00,4066.989990234375,4067.31005859375,4066.510009765625,4066.510009765625,3410000,0,0
2022-05-26 14:04:00-04:00,4066.3701171875,4066.7900390625,4064.929931640625,4066.7900390625,4378000,0,0
2022-05-26 14:05:00-04:00,4066.840087890625,4067.389892578125,4065.72998046875,4065.72998046875,3899000,0,0
2022-05-26 14:06:00-04:00,4065.669921875,4065.669921875,4064.1201171875,4064.2900390625,3769000,0,0
2022-05-26 14:07:00-04:00,4064.4599609375,4064.89990234375,4063.419921875,4063.64990234375,3887000,0,0
2022-05-26 14:08:00-04:00,4063.639892578125,4065.820068359375,4062.72998046875,4065.5400390625,6252000,0,0
2022-05-26 14:09:00-04:00,4065.510009765625,4066.409912109375,4065.27001953125,4066.090087890625,3246000,0,0
2022-05-26 14:10:00-04:00,4066.10009765625,4066.739990234375,4064.800048828125,4065.080078125,4111000,0,0
2022-05-26 14:11:00-04:00,4065.090087890625,4065.090087890625,4063.52001953125,4064.909912109375,3323000,0,0
2022-05-26 14:12:00-04:00,4065.0400390625,4065.8798828125,4065.030029296875,4065.590087890625,2806000,0,0
2022-05-26 14:13:00-04:00,4065.5400390625,4066.64990234375,4065.5400390625,4066.64990234375,2790000,0,0
2022-05-26 14:14:00-04:00,4066.64990234375,4067.139892578125,4066.409912109375,4066.409912109375,2734000,0,0
2022-05-26 14:15:00-04:00,4066.39990234375,4067.590087890625,4065.64990234375,4067.52001953125,4347000,0,0
2022-05-26 14:16:00-04:00,4067.47998046875,4067.85009765625,4065.389892578125,4066.280029296875,4161000,0,0
2022-05-26 14:17:00-04:00,4066.31005859375,4067.679931640625,4066.31005859375,4067.389892578125,3417000,0,0
2022-05-26 14:18:00-04:00,4067.409912109375,4067.760009765625,4066.8701171875,4067.02001953125,2745000,0,0
2022-05-26 14:19:00-04:00,4066.72998046875,4066.72998046875,4065.52001953125,4065.81005859375,2962000,0,0
2022-05-26 14:20:00-04:00,4065.800048828125,4067.330078125,4065.800048828125,4067.260009765625,3657000,0,0
2022-05-26 14:21:00-04:00,4067.360107421875,4069.18994140625,4067.179931640625,4068.929931640625,4328000,0,0
2022-05-26 14:22:00-04:00,4068.949951171875,4069.989990234375,4068.830078125,4069.81005859375,3598000,0,0
2022-05-26 14:23:00-04:00,4069.760009765625,4069.760009765625,4068.60009765625,4068.820068359375,2979000,0,0
2022-05-26 14:24:00-04:00,4068.889892578125,4070.409912109375,4068.8701171875,4070.409912109375,3755000,0,0
2022-05-26 14:25:00-04:00,4070.449951171875,4070.77001953125,4068.949951171875,4068.989990234375,3494000,0,0
2022-05-26 14:26:00-04:00,4068.89990234375,4069.1298828125,4067.469970703125,4067.909912109375,3948000,0,0
2022-05-26 14:27:00-04:00,4067.89990234375,4068.929931640625,4067.780029296875,4068.330078125,3199000,0,0
2022-05-26 14:28:00-04:00,4068.2099609375,4068.93994140625,4068.070068359375,4068.47998046875,3148000,0,0
2022-05-26 14:29:00-04:00,4068.510009765625,4068.719970703125,4065.8798828125,4066.199951171875,4759000,0,0
2022-05-26 14:30:00-04:00,4066.179931640625,4067.31005859375,4065.18994140625,4065.18994140625,4166000,0,0
2022-05-26 14:31:00-04:00,4065.1298828125,4066.030029296875,4065.110107421875,4065.75,3196000,0,0
2022-05-26 14:32:00-04:00,4065.75,4066.02001953125,4065.239990234375,4065.4599609375,3000000,0,0
2022-05-26 14:33:00-04:00,4065.510009765625,4065.510009765625,4064.25,4064.3798828125,3349000,0,0
2022-05-26 14:34:00-04:00,4064.35009765625,4064.739990234375,4064.070068359375,4064.260009765625,3228000,0,0
2022-05-26 14:35:00-04:00,4064.27001953125,4064.6201171875,4062.639892578125,4062.75,3803000,0,0
2022-05-26 14:36:00-04:00,4062.429931640625,4062.429931640625,4059.550048828125,4059.64990234375,5848000,0,0
2022-05-26 14:37:00-04:00,4059.639892578125,4062.340087890625,4059.2900390625,4061.860107421875,4154000,0,0
2022-05-26 14:38:00-04:00,4061.909912109375,4062.4599609375,4061.7099609375,4062.320068359375,2995000,0,0
2022-05-26 14:39:00-04:00,4062.31005859375,4062.489990234375,4061.77001953125,4061.780029296875,2693000,0,0
2022-05-26 14:40:00-04:00,4061.7900390625,4061.7900390625,4059.72998046875,4060.489990234375,3622000,0,0
2022-05-26 14:41:00-04:00,4060.4599609375,4062.18994140625,4059.739990234375,4062.18994140625,3214000,0,0
2022-05-26 14:42:00-04:00,4062.219970703125,4063.6298828125,4062.1201171875,4063.52001953125,3411000,0,0
2022-05-26 14:43:00-04:00,4063.60009765625,4064.179931640625,4063.219970703125,4064.179931640625,3492000,0,0
2022-05-26 14:44:00-04:00,4064.139892578125,4064.2900390625,4063.5,4063.739990234375,2799000,0,0
2022-05-26 14:45:00-04:00,4063.760009765625,4065.090087890625,4063.580078125,4063.580078125,3753000,0,0
2022-05-26 14:46:00-04:00,4063.489990234375,4063.489990234375,4062.0400390625,4063.070068359375,3659000,0,0
2022-05-26 14:47:00-04:00,4063.06005859375,4063.56005859375,4062.6201171875,4062.820068359375,2547000,0,0
2022-05-26 14:48:00-04:00,4062.739990234375,4063.590087890625,4062.679931640625,4063.320068359375,3015000,0,0
2022-05-26 14:49:00-04:00,4063.25,4063.929931640625,4062.699951171875,4063.75,2859000,0,0
2022-05-26 14:50:00-04:00,4063.75,4064.929931640625,4063.52001953125,4064.25,4239000,0,0
2022-05-26 14:51:00-04:00,4064.14990234375,4064.699951171875,4063.919921875,4064.580078125,2794000,0,0
2022-05-26 14:52:00-04:00,4064.6201171875,4064.679931640625,4062.97998046875,4063.280029296875,3061000,0,0
2022-05-26 14:53:00-04:00,4063.419921875,4064.31005859375,4063.320068359375,4064.280029296875,2974000,0,0
2022-05-26 14:54:00-04:00,4064.330078125,4065.610107421875,4063.919921875,4063.9599609375,3724000,0,0
2022-05-26 14:55:00-04:00,4063.9599609375,4063.969970703125,4063.47998046875,4063.489990234375,2834000,0,0
2022-05-26 14:56:00-04:00,4063.489990234375,4065.5400390625,4063.489990234375,4065.3798828125,3446000,0,0
2022-05-26 14:57:00-04:00,4065.389892578125,4066.469970703125,4065.389892578125,4066.449951171875,3065000,0,0
2022-05-26 14:58:00-04:00,4066.469970703125,4067.110107421875,4065.169921875,4065.68994140625,4415000,0,0
2022-05-26 14:59:00-04:00,4065.72998046875,4065.820068359375,4065.0,4065.14990234375,2845000,0,0
2022-05-26 15:00:00-04:00,4065.1298828125,4065.260009765625,4063.77001953125,4064.949951171875,3993000,0,0
2022-05-26 15:01:00-04:00,4064.93994140625,4065.31005859375,4061.139892578125,4061.31005859375,4645000,0,0
2022-05-26 15:02:00-04:00,4061.14990234375,4061.35009765625,4060.010009765625,4061.070068359375,4086000,0,0
2022-05-26 15:03:00-04:00,4061.0400390625,4061.139892578125,4057.8701171875,4059.050048828125,4853000,0,0
2022-05-26 15:04:00-04:00,4059.159912109375,4059.159912109375,4056.909912109375,4058.510009765625,4695000,0,0
2022-05-26 15:05:00-04:00,4058.60009765625,4062.760009765625,4058.1298828125,4062.760009765625,4663000,0,0
2022-05-26 15:06:00-04:00,4062.64990234375,4063.31005859375,4061.409912109375,4062.7900390625,4097000,0,0
2022-05-26 15:07:00-04:00,4062.780029296875,4065.070068359375,4061.8798828125,4065.070068359375,3772000,0,0
2022-05-26 15:08:00-04:00,4065.070068359375,4065.1298828125,4064.570068359375,4064.93994140625,3172000,0,0
2022-05-26 15:09:00-04:00,4064.909912109375,4064.949951171875,4063.669921875,4064.139892578125,3470000,0,0
2022-05-26 15:10:00-04:00,4064.070068359375,4064.10009765625,4062.070068359375,4062.89990234375,3890000,0,0
2022-05-26 15:11:00-04:00,4062.840087890625,4063.25,4061.820068359375,4062.550048828125,3492000,0,0
2022-05-26 15:12:00-04:00,4062.429931640625,4062.429931640625,4060.929931640625,4060.93994140625,3630000,0,0
2022-05-26 15:13:00-04:00,4060.909912109375,4061.7099609375,4059.949951171875,4060.5,4168000,0,0
2022-05-26 15:14:00-04:00,4060.52001953125,4060.60009765625,4059.14990234375,4060.60009765625,3953000,0,0
2022-05-26 15:15:00-04:00,4060.52001953125,4061.47998046875,4058.909912109375,4058.909912109375,5481000,0,0
2022-05-26 15:16:00-04:00,4059.010009765625,4059.02001953125,4055.0,4055.0,5860000,0,0
2022-05-26 15:17:00-04:00,4054.8701171875,4055.27001953125,4051.969970703125,4052.18994140625,5410000,0,0
2022-05-26 15:18:00-04:00,4052.139892578125,4054.239990234375,4051.679931640625,4053.35009765625,6161000,0,0
2022-05-26 15:19:00-04:00,4053.47998046875,4056.2900390625,4053.47998046875,4055.780029296875,5485000,0,0
2022-05-26 15:20:00-04:00,4055.8798828125,4056.550048828125,4052.889892578125,4052.889892578125,5120000,0,0
2022-05-26 15:21:00-04:00,4052.5400390625,4053.780029296875,4052.110107421875,4053.02001953125,5313000,0,0
2022-05-26 15:22:00-04:00,4053.010009765625,4053.010009765625,4050.89990234375,4051.280029296875,4400000,0,0
2022-05-26 15:23:00-04:00,4051.260009765625,4052.72998046875,4051.14990234375,4051.669921875,4851000,0,0
2022-05-26 15:24:00-04:00,4051.840087890625,4054.080078125,4051.6201171875,4053.75,4020000,0,0
2022-05-26 15:25:00-04:00,4053.679931640625,4053.679931640625,4051.469970703125,4051.469970703125,4834000,0,0
2022-05-26 15:26:00-04:00,4051.489990234375,4053.06005859375,4051.35009765625,4052.68994140625,4870000,0,0
2022-05-26 15:27:00-04:00,4052.5400390625,4053.3701171875,4051.570068359375,4052.760009765625,5681000,0,0
2022-05-26 15:28:00-04:00,4052.7900390625,4056.989990234375,4052.7900390625,4056.989990234375,5850000,0,0
2022-05-26 15:29:00-04:00,4057.0400390625,4058.510009765625,4056.52001953125,4056.830078125,6640000,0,0
2022-05-26 15:30:00-04:00,4056.580078125,4058.530029296875,4055.800048828125,4057.010009765625,6854000,0,0
2022-05-26 15:31:00-04:00,4056.93994140625,4058.010009765625,4055.590087890625,4057.77001953125,6674000,0,0
2022-05-26 15:32:00-04:00,4057.7099609375,4058.18994140625,4055.64990234375,4056.030029296875,6504000,0,0
2022-05-26 15:33:00-04:00,4056.070068359375,4057.68994140625,4055.14990234375,4057.679931640625,6364000,0,0
2022-05-26 15:34:00-04:00,4057.68994140625,4060.260009765625,4057.68994140625,4059.530029296875,6502000,0,0
2022-05-26 15:35:00-04:00,4059.5400390625,4059.81005859375,4057.2900390625,4057.699951171875,6016000,0,0
2022-05-26 15:36:00-04:00,4057.7099609375,4057.81005859375,4056.639892578125,4057.760009765625,6286000,0,0
2022-05-26 15:37:00-04:00,4057.719970703125,4058.7099609375,4057.590087890625,4057.840087890625,6125000,0,0
2022-05-26 15:38:00-04:00,4058.0400390625,4062.10009765625,4058.0400390625,4061.02001953125,8583000,0,0
2022-05-26 15:39:00-04:00,4060.81005859375,4061.85009765625,4059.360107421875,4061.780029296875,6500000,0,0
2022-05-26 15:40:00-04:00,4061.7900390625,4063.260009765625,4061.39990234375,4062.7099609375,7071000,0,0
2022-05-26 15:41:00-04:00,4062.5,4064.469970703125,4062.159912109375,4064.43994140625,8769000,0,0
2022-05-26 15:42:00-04:00,4064.489990234375,4064.52001953125,4063.669921875,4064.27001953125,6354000,0,0
2022-05-26 15:43:00-04:00,4064.27001953125,4066.60009765625,4064.27001953125,4066.60009765625,7215000,0,0
2022-05-26 15:44:00-04:00,4067.080078125,4067.570068359375,4066.280029296875,4067.570068359375,7374000,0,0
2022-05-26 15:45:00-04:00,4068.0,4069.909912109375,4066.52001953125,4066.52001953125,12358000,0,0
2022-05-26 15:46:00-04:00,4066.969970703125,4069.449951171875,4066.52001953125,4068.9599609375,8220000,0,0
2022-05-26 15:47:00-04:00,4068.93994140625,4069.43994140625,4066.419921875,4067.699951171875,10554000,0,0
2022-05-26 15:48:00-04:00,4067.68994140625,4070.760009765625,4067.090087890625,4070.760009765625,9226000,0,0
2022-05-26 15:49:00-04:00,4070.780029296875,4072.25,4070.780029296875,4072.090087890625,10694000,0,0
2022-05-26 15:50:00-04:00,4072.14990234375,4075.139892578125,4068.330078125,4069.669921875,21061000,0,0
2022-05-26 15:51:00-04:00,4069.68994140625,4069.68994140625,4065.719970703125,4065.7900390625,13627000,0,0
2022-05-26 15:52:00-04:00,4065.699951171875,4068.169921875,4063.610107421875,4066.699951171875,13717000,0,0
2022-05-26 15:53:00-04:00,4066.419921875,4066.93994140625,4064.530029296875,4064.6201171875,12519000,0,0
2022-05-26 15:54:00-04:00,4064.590087890625,4065.52001953125,4060.580078125,4060.699951171875,18421000,0,0
2022-05-26 15:55:00-04:00,4060.64990234375,4062.06005859375,4059.300048828125,4059.300048828125,20027000,0,0
2022-05-26 15:56:00-04:00,4059.06005859375,4060.6298828125,4058.489990234375,4059.080078125,17991000,0,0
2022-05-26 15:57:00-04:00,4059.10009765625,4059.10009765625,4055.080078125,4056.929931640625,22487000,0,0
2022-05-26 15:58:00-04:00,4056.909912109375,4058.43994140625,4055.590087890625,4058.2900390625,26318000,0,0
2022-05-26 15:59:00-04:00,4058.1298828125,4059.93994140625,4057.139892578125,4057.14990234375,43993000,0,0
2022-05-26 16:00:00-04:00,4057.840087890625,4057.840087890625,4057.840087890625,4057.840087890625,0,0,0
