Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 09:53:00-04:00,3846.06005859375,3847.110107421875,3843.52001953125,3843.719970703125,6107694,0,0
2022-09-16 09:54:00-04:00,3843.7099609375,3844.64990234375,3843.300048828125,3844.389892578125,6168288,0,0
2022-09-16 09:55:00-04:00,3844.35009765625,3845.590087890625,3843.18994140625,3843.280029296875,6774593,0,0
2022-09-16 09:56:00-04:00,3843.81005859375,3844.9599609375,3841.489990234375,3842.469970703125,7763601,0,0
2022-09-16 09:57:00-04:00,3842.510009765625,3842.830078125,3841.0400390625,3841.0400390625,5773287,0,0
2022-09-16 09:58:00-04:00,3841.050048828125,3841.719970703125,3838.639892578125,3838.639892578125,5804175,0,0
2022-09-16 09:59:00-04:00,3838.60009765625,3840.6298828125,3837.449951171875,3840.47998046875,6551428,0,0
2022-09-16 10:00:00-04:00,3840.429931640625,3845.10009765625,3840.429931640625,3844.320068359375,9678568,0,0
2022-09-16 10:01:00-04:00,3844.18994140625,3847.25,3843.280029296875,3843.659912109375,8527648,0,0
2022-09-16 10:02:00-04:00,3843.669921875,3847.14990234375,3843.669921875,3845.68994140625,9079888,0,0
2022-09-16 10:03:00-04:00,3845.75,3847.75,3844.18994140625,3847.469970703125,6786696,0,0
2022-09-16 10:04:00-04:00,3847.159912109375,3847.18994140625,3843.8701171875,3843.909912109375,6451544,0,0
2022-09-16 10:05:00-04:00,3843.75,3850.800048828125,3843.35009765625,3850.699951171875,8770320,0,0
2022-09-16 10:06:00-04:00,3850.699951171875,3856.0400390625,3850.699951171875,3855.06005859375,7675935,0,0
2022-09-16 10:07:00-04:00,3854.97998046875,3857.5400390625,3854.409912109375,3856.2900390625,7428366,0,0
2022-09-16 10:08:00-04:00,3856.360107421875,3856.4599609375,3853.7900390625,3855.340087890625,5836708,0,0
2022-09-16 10:09:00-04:00,3855.840087890625,3855.840087890625,3848.580078125,3849.9599609375,6790738,0,0
2022-09-16 10:10:00-04:00,3850.0400390625,3852.389892578125,3849.64990234375,3850.56005859375,6525149,0,0
2022-09-16 10:11:00-04:00,3850.530029296875,3853.989990234375,3850.239990234375,3853.989990234375,5721267,0,0
2022-09-16 10:12:00-04:00,3854.0400390625,3860.550048828125,3854.0400390625,3859.0400390625,8519548,0,0
2022-09-16 10:13:00-04:00,3859.25,3867.570068359375,3859.25,3866.5400390625,9936013,0,0
2022-09-16 10:14:00-04:00,3866.75,3867.10009765625,3863.739990234375,3864.14990234375,7835843,0,0
2022-09-16 10:15:00-04:00,3864.22998046875,3864.919921875,3860.52001953125,3861.840087890625,7822852,0,0
2022-09-16 10:16:00-04:00,3861.610107421875,3864.4599609375,3861.159912109375,3863.9599609375,5766735,0,0
2022-09-16 10:17:00-04:00,3864.050048828125,3865.820068359375,3862.3701171875,3862.43994140625,6521770,0,0
2022-09-16 10:18:00-04:00,3862.389892578125,3864.590087890625,3861.840087890625,3861.840087890625,5332831,0,0
2022-09-16 10:19:00-04:00,3861.22998046875,3862.159912109375,3857.330078125,3857.93994140625,6159493,0,0
2022-09-16 10:20:00-04:00,3857.840087890625,3862.360107421875,3857.429931640625,3859.070068359375,6371517,0,0
2022-09-16 10:21:00-04:00,3858.919921875,3859.780029296875,3858.1201171875,3858.31005859375,11650551,0,0
2022-09-16 10:22:00-04:00,3858.2900390625,3858.2900390625,3854.06005859375,3856.489990234375,6708633,0,0
2022-09-16 10:23:00-04:00,3856.43994140625,3858.169921875,3856.43994140625,3858.050048828125,4107871,0,0
2022-09-16 10:24:00-04:00,3857.889892578125,3862.860107421875,3857.659912109375,3861.909912109375,6582045,0,0
2022-09-16 10:25:00-04:00,3861.949951171875,3862.969970703125,3859.6201171875,3862.8798828125,5401461,0,0
2022-09-16 10:26:00-04:00,3862.909912109375,3862.909912109375,3858.610107421875,3858.77001953125,5479044,0,0
2022-09-16 10:27:00-04:00,3858.800048828125,3864.25,3858.800048828125,3863.300048828125,5808184,0,0
2022-09-16 10:28:00-04:00,3863.2900390625,3864.0,3859.6298828125,3859.679931640625,5880661,0,0
2022-09-16 10:29:00-04:00,3859.699951171875,3859.830078125,3857.27001953125,3857.60009765625,5637074,0,0
2022-09-16 10:30:00-04:00,3858.06005859375,3864.989990234375,3858.06005859375,3864.27001953125,7550068,0,0
2022-09-16 10:31:00-04:00,3863.64990234375,3866.7099609375,3862.469970703125,3865.1201171875,6795370,0,0
2022-09-16 10:32:00-04:00,3865.0,3867.340087890625,3865.0,3866.77001953125,6499983,0,0
2022-09-16 10:33:00-04:00,3866.989990234375,3867.02001953125,3863.8701171875,3864.39990234375,5881901,0,0
2022-09-16 10:34:00-04:00,3864.590087890625,3867.260009765625,3863.840087890625,3867.260009765625,6016604,0,0
2022-09-16 10:35:00-04:00,3867.320068359375,3871.840087890625,3867.320068359375,3871.580078125,8229209,0,0
2022-09-16 10:36:00-04:00,3871.570068359375,3873.8701171875,3871.570068359375,3873.409912109375,6087527,0,0
2022-09-16 10:37:00-04:00,3873.530029296875,3873.760009765625,3867.669921875,3867.669921875,5917041,0,0
2022-09-16 10:38:00-04:00,3867.419921875,3868.2900390625,3867.090087890625,3867.419921875,4975487,0,0
2022-09-16 10:39:00-04:00,3867.449951171875,3867.780029296875,3865.169921875,3867.10009765625,5680403,0,0
2022-09-16 10:40:00-04:00,3867.1298828125,3871.340087890625,3866.179931640625,3871.2900390625,5827348,0,0
2022-09-16 10:41:00-04:00,3871.010009765625,3871.010009765625,3866.93994140625,3866.969970703125,5612496,0,0
2022-09-16 10:42:00-04:00,3867.090087890625,3867.090087890625,3864.77001953125,3864.909912109375,5784776,0,0
2022-09-16 10:43:00-04:00,3864.9599609375,3865.840087890625,3863.18994140625,3863.320068359375,4996457,0,0
2022-09-16 10:44:00-04:00,3863.4599609375,3863.7900390625,3861.449951171875,3861.449951171875,4590975,0,0
2022-09-16 10:45:00-04:00,3861.35009765625,3863.300048828125,3860.030029296875,3863.300048828125,5747403,0,0
2022-09-16 10:46:00-04:00,3863.340087890625,3863.340087890625,3858.43994140625,3859.239990234375,5391388,0,0
2022-09-16 10:47:00-04:00,3859.06005859375,3860.449951171875,3858.030029296875,3858.14990234375,4527130,0,0
2022-09-16 10:48:00-04:00,3858.1201171875,3858.1201171875,3855.52001953125,3855.52001953125,4633076,0,0
2022-09-16 10:49:00-04:00,3855.469970703125,3855.9599609375,3854.27001953125,3854.840087890625,4679509,0,0
2022-09-16 10:50:00-04:00,3854.889892578125,3857.669921875,3854.7099609375,3855.27001953125,6450554,0,0
2022-09-16 10:51:00-04:00,3855.27001953125,3859.530029296875,3853.909912109375,3859.10009765625,5885779,0,0
2022-09-16 10:52:00-04:00,3859.030029296875,3861.60009765625,3859.030029296875,3861.449951171875,5151131,0,0
2022-09-16 10:53:00-04:00,3861.449951171875,3862.300048828125,3860.300048828125,3861.5400390625,3959180,0,0
2022-09-16 10:54:00-04:00,3861.570068359375,3862.3701171875,3858.969970703125,3859.27001953125,4245059,0,0
2022-09-16 10:55:00-04:00,3859.260009765625,3859.260009765625,3855.909912109375,3856.7099609375,4250816,0,0
2022-09-16 10:56:00-04:00,3856.5,3858.760009765625,3855.8701171875,3856.2099609375,4671123,0,0
2022-09-16 10:57:00-04:00,3856.139892578125,3856.43994140625,3852.3701171875,3852.4599609375,5696612,0,0
2022-09-16 10:58:00-04:00,3852.4599609375,3853.580078125,3851.820068359375,3852.739990234375,4948403,0,0
2022-09-16 10:59:00-04:00,3852.7099609375,3852.7099609375,3850.909912109375,3851.489990234375,5831318,0,0
2022-09-16 11:00:00-04:00,3851.199951171875,3855.330078125,3851.1298828125,3854.110107421875,5339221,0,0
2022-09-16 11:01:00-04:00,3854.139892578125,3855.510009765625,3853.580078125,3853.6201171875,4081965,0,0
2022-09-16 11:02:00-04:00,3853.510009765625,3853.760009765625,3850.35009765625,3851.5,5090916,0,0
2022-09-16 11:03:00-04:00,3851.52001953125,3851.52001953125,3850.580078125,3850.610107421875,3679178,0,0
2022-09-16 11:04:00-04:00,3850.580078125,3852.8701171875,3850.580078125,3852.510009765625,5388648,0,0
2022-09-16 11:05:00-04:00,3852.510009765625,3855.06005859375,3851.8798828125,3854.389892578125,4466277,0,0
2022-09-16 11:06:00-04:00,3854.110107421875,3857.949951171875,3854.050048828125,3857.75,4483938,0,0
2022-09-16 11:07:00-04:00,3857.760009765625,3858.320068359375,3856.669921875,3857.72998046875,4567217,0,0
2022-09-16 11:09:00-04:00,3855.260009765625,3855.330078125,3854.389892578125,3854.56005859375,8572290,0,0
2022-09-16 11:10:00-04:00,3854.47998046875,3854.47998046875,3851.070068359375,3851.31005859375,5358983,0,0
2022-09-16 11:11:00-04:00,3851.1298828125,3851.679931640625,3850.110107421875,3850.699951171875,4466000,0,0
2022-09-16 11:12:00-04:00,3850.610107421875,3853.0,3850.429931640625,3852.43994140625,4238000,0,0
2022-09-16 11:13:00-04:00,3852.31005859375,3853.780029296875,3851.9599609375,3853.0400390625,4044000,0,0
2022-09-16 11:14:00-04:00,3852.780029296875,3854.18994140625,3852.429931640625,3852.56005859375,4180000,0,0
2022-09-16 11:15:00-04:00,3852.469970703125,3855.7900390625,3850.699951171875,3855.43994140625,6009000,0,0
2022-09-16 11:16:00-04:00,3855.610107421875,3860.090087890625,3855.139892578125,3858.360107421875,5599000,0,0
2022-09-16 11:17:00-04:00,3858.35009765625,3861.409912109375,3858.1201171875,3860.070068359375,4237000,0,0
2022-09-16 11:18:00-04:00,3859.9599609375,3859.9599609375,3857.639892578125,3857.9599609375,4108000,0,0
2022-09-16 11:19:00-04:00,3857.860107421875,3860.669921875,3857.22998046875,3860.239990234375,4133000,0,0
2022-09-16 11:20:00-04:00,3860.1298828125,3860.1298828125,3855.969970703125,3856.1298828125,4009000,0,0
2022-09-16 11:21:00-04:00,3855.97998046875,3855.97998046875,3855.85009765625,3855.85009765625,163000,0,0
2022-09-16 11:22:00-04:00,3853.159912109375,3854.2900390625,3852.85009765625,3853.43994140625,8087000,0,0
2022-09-16 11:23:00-04:00,3853.3701171875,3853.3701171875,3851.4599609375,3851.4599609375,3525000,0,0
2022-09-16 11:24:00-04:00,3851.550048828125,3853.239990234375,3851.550048828125,3852.659912109375,3664000,0,0
2022-09-16 11:25:00-04:00,3852.679931640625,3854.090087890625,3850.669921875,3853.760009765625,4591000,0,0
2022-09-16 11:26:00-04:00,3853.72998046875,3855.169921875,3853.169921875,3853.68994140625,7043000,0,0
2022-09-16 11:27:00-04:00,3853.830078125,3853.830078125,3850.5,3850.5,4159000,0,0
2022-09-16 11:28:00-04:00,3850.6298828125,3852.2900390625,3849.9599609375,3850.550048828125,3776000,0,0
2022-09-16 11:29:00-04:00,3850.419921875,3851.8798828125,3850.330078125,3850.860107421875,3368000,0,0
2022-09-16 11:30:00-04:00,3850.56005859375,3853.429931640625,3849.81005859375,3852.070068359375,5367000,0,0
2022-09-16 11:31:00-04:00,3851.860107421875,3851.93994140625,3849.389892578125,3851.22998046875,3888000,0,0
2022-09-16 11:32:00-04:00,3851.27001953125,3851.919921875,3849.10009765625,3851.889892578125,7697000,0,0
2022-09-16 11:33:00-04:00,3851.909912109375,3854.139892578125,3851.77001953125,3853.679931640625,3836000,0,0
2022-09-16 11:34:00-04:00,3853.590087890625,3853.739990234375,3851.0,3853.14990234375,4638000,0,0
2022-09-16 11:35:00-04:00,3853.340087890625,3854.7099609375,3852.89990234375,3853.219970703125,3533000,0,0
2022-09-16 11:36:00-04:00,3852.89990234375,3853.030029296875,3850.68994140625,3851.3798828125,3927000,0,0
2022-09-16 11:37:00-04:00,3851.330078125,3851.330078125,3848.419921875,3848.580078125,3701000,0,0
2022-09-16 11:38:00-04:00,3848.5400390625,3848.5400390625,3844.780029296875,3846.18994140625,5165000,0,0
2022-09-16 11:39:00-04:00,3846.340087890625,3847.719970703125,3844.949951171875,3845.639892578125,3795000,0,0
2022-09-16 11:40:00-04:00,3845.6201171875,3846.56005859375,3845.2099609375,3846.56005859375,3510000,0,0
2022-09-16 11:41:00-04:00,3846.530029296875,3848.22998046875,3846.5,3847.68994140625,3232000,0,0
2022-09-16 11:42:00-04:00,3847.7099609375,3849.22998046875,3847.7099609375,3849.2099609375,3499000,0,0
2022-09-16 11:43:00-04:00,3849.360107421875,3850.06005859375,3847.93994140625,3847.93994140625,3644000,0,0
2022-09-16 11:44:00-04:00,3847.820068359375,3849.590087890625,3847.260009765625,3849.260009765625,3622000,0,0
2022-09-16 11:45:00-04:00,3849.280029296875,3849.280029296875,3847.7099609375,3847.8701171875,3050000,0,0
2022-09-16 11:46:00-04:00,3847.889892578125,3848.429931640625,3847.320068359375,3847.340087890625,3001000,0,0
2022-09-16 11:47:00-04:00,3847.320068359375,3849.989990234375,3846.530029296875,3849.760009765625,4135000,0,0
2022-09-16 11:48:00-04:00,3849.760009765625,3849.800048828125,3848.050048828125,3848.050048828125,3653000,0,0
2022-09-16 11:49:00-04:00,3848.06005859375,3849.7900390625,3847.580078125,3849.719970703125,3532000,0,0
2022-09-16 11:50:00-04:00,3849.550048828125,3850.639892578125,3848.580078125,3850.070068359375,4518000,0,0
2022-09-16 11:51:00-04:00,3850.0400390625,3854.050048828125,3850.0,3852.429931640625,5339000,0,0
2022-09-16 11:52:00-04:00,3852.4599609375,3855.179931640625,3852.4599609375,3854.110107421875,4909000,0,0
2022-09-16 11:53:00-04:00,3854.1201171875,3854.2099609375,3853.22998046875,3853.77001953125,3050000,0,0
2022-09-16 11:54:00-04:00,3853.93994140625,3854.639892578125,3853.820068359375,3854.3701171875,2830000,0,0
2022-09-16 11:55:00-04:00,3854.3798828125,3855.679931640625,3853.239990234375,3854.449951171875,4573000,0,0
2022-09-16 11:56:00-04:00,3854.360107421875,3855.469970703125,3852.85009765625,3855.2099609375,4010000,0,0
2022-09-16 11:57:00-04:00,3855.25,3855.75,3854.25,3854.27001953125,3079000,0,0
2022-09-16 11:58:00-04:00,3854.219970703125,3855.06005859375,3853.47998046875,3855.06005859375,3776000,0,0
2022-09-16 11:59:00-04:00,3855.219970703125,3858.8701171875,3855.219970703125,3858.300048828125,5678000,0,0
2022-09-16 12:00:00-04:00,3858.18994140625,3858.7099609375,3854.780029296875,3855.2900390625,5108000,0,0
2022-09-16 12:01:00-04:00,3855.300048828125,3855.590087890625,3853.6201171875,3853.6201171875,3215000,0,0
2022-09-16 12:02:00-04:00,3853.5400390625,3854.25,3853.31005859375,3854.25,3141000,0,0
2022-09-16 12:03:00-04:00,3854.239990234375,3854.239990234375,3852.3701171875,3852.409912109375,3052000,0,0
2022-09-16 12:04:00-04:00,3852.4599609375,3853.8701171875,3852.4599609375,3853.530029296875,3169000,0,0
2022-09-16 12:05:00-04:00,3853.6201171875,3856.25,3853.43994140625,3855.25,5154000,0,0
2022-09-16 12:06:00-04:00,3855.18994140625,3855.25,3853.909912109375,3854.0,2721000,0,0
2022-09-16 12:07:00-04:00,3854.159912109375,3855.739990234375,3853.860107421875,3853.97998046875,3552000,0,0
2022-09-16 12:08:00-04:00,3853.969970703125,3853.969970703125,3851.2900390625,3851.56005859375,3536000,0,0
2022-09-16 12:09:00-04:00,3851.489990234375,3851.489990234375,3848.489990234375,3848.6298828125,4399000,0,0
2022-09-16 12:10:00-04:00,3848.77001953125,3850.4599609375,3848.60009765625,3849.199951171875,3833000,0,0
2022-09-16 12:11:00-04:00,3849.18994140625,3850.340087890625,3848.6298828125,3850.239990234375,3502000,0,0
2022-09-16 12:12:00-04:00,3850.219970703125,3850.260009765625,3847.7099609375,3848.489990234375,3801000,0,0
2022-09-16 12:13:00-04:00,3848.52001953125,3848.52001953125,3847.02001953125,3847.0400390625,3106000,0,0
2022-09-16 12:14:00-04:00,3847.090087890625,3848.409912109375,3846.610107421875,3846.9599609375,4227000,0,0
2022-09-16 12:15:00-04:00,3847.0,3848.5,3846.699951171875,3847.429931640625,3812000,0,0
2022-09-16 12:16:00-04:00,3847.389892578125,3847.510009765625,3845.64990234375,3845.64990234375,3840000,0,0
2022-09-16 12:17:00-04:00,3845.7099609375,3845.8701171875,3842.219970703125,3842.219970703125,5450000,0,0
2022-09-16 12:18:00-04:00,3842.2900390625,3844.949951171875,3842.06005859375,3844.919921875,4091000,0,0
2022-09-16 12:19:00-04:00,3844.949951171875,3845.780029296875,3844.260009765625,3844.760009765625,3756000,0,0
2022-09-16 12:20:00-04:00,3844.75,3844.75,3842.760009765625,3842.85009765625,3179000,0,0
2022-09-16 12:21:00-04:00,3842.81005859375,3843.2099609375,3841.56005859375,3842.64990234375,4570000,0,0
2022-09-16 12:22:00-04:00,3842.550048828125,3842.610107421875,3840.25,3840.320068359375,5168000,0,0
2022-09-16 12:23:00-04:00,3840.2900390625,3841.989990234375,3839.360107421875,3841.89990234375,5566000,0,0
2022-09-16 12:24:00-04:00,3841.89990234375,3841.89990234375,3840.010009765625,3840.39990234375,3574000,0,0
2022-09-16 12:25:00-04:00,3840.429931640625,3841.169921875,3839.85009765625,3840.760009765625,3440000,0,0
2022-09-16 12:26:00-04:00,3840.72998046875,3841.2099609375,3839.699951171875,3839.699951171875,3944000,0,0
2022-09-16 12:27:00-04:00,3839.47998046875,3839.60009765625,3837.080078125,3837.550048828125,4904000,0,0
2022-09-16 12:28:00-04:00,3837.6201171875,3840.179931640625,3837.260009765625,3839.840087890625,4548000,0,0
2022-09-16 12:29:00-04:00,3839.919921875,3839.929931640625,3838.47998046875,3839.0400390625,3266000,0,0
2022-09-16 12:30:00-04:00,3839.050048828125,3839.510009765625,3838.330078125,3839.5,3514000,0,0
2022-09-16 12:31:00-04:00,3839.47998046875,3841.139892578125,3839.10009765625,3840.949951171875,4296000,0,0
2022-09-16 12:32:00-04:00,3841.010009765625,3841.989990234375,3840.330078125,3840.330078125,5340000,0,0
2022-09-16 12:33:00-04:00,3840.2900390625,3840.2900390625,3838.22998046875,3838.969970703125,3802000,0,0
2022-09-16 12:34:00-04:00,3839.010009765625,3840.669921875,3839.010009765625,3840.6298828125,3289000,0,0
2022-09-16 12:35:00-04:00,3840.6298828125,3841.14990234375,3840.239990234375,3840.570068359375,3914000,0,0
2022-09-16 12:36:00-04:00,3840.580078125,3842.6298828125,3840.179931640625,3842.6298828125,3688000,0,0
2022-09-16 12:37:00-04:00,3842.75,3842.75,3841.60009765625,3841.610107421875,3361000,0,0
2022-09-16 12:38:00-04:00,3841.580078125,3841.580078125,3839.090087890625,3839.2099609375,4681000,0,0
2022-09-16 12:39:00-04:00,3839.22998046875,3840.2099609375,3838.780029296875,3840.2099609375,3156000,0,0
2022-09-16 12:40:00-04:00,3840.219970703125,3842.320068359375,3840.219970703125,3841.64990234375,4379000,0,0
2022-09-16 12:41:00-04:00,3841.7099609375,3842.68994140625,3841.429931640625,3842.68994140625,3528000,0,0
2022-09-16 12:42:00-04:00,3842.68994140625,3844.3798828125,3842.27001953125,3844.3798828125,3923000,0,0
2022-09-16 12:43:00-04:00,3844.5,3845.159912109375,3844.1201171875,3845.090087890625,2928000,0,0
2022-09-16 12:44:00-04:00,3845.110107421875,3846.909912109375,3844.97998046875,3846.719970703125,4092000,0,0
2022-09-16 12:45:00-04:00,3846.68994140625,3846.68994140625,3844.080078125,3844.9599609375,4250000,0,0
2022-09-16 12:46:00-04:00,3844.93994140625,3847.31005859375,3844.93994140625,3847.25,3810000,0,0
2022-09-16 12:47:00-04:00,3847.39990234375,3847.72998046875,3846.840087890625,3847.64990234375,3906000,0,0
2022-09-16 12:48:00-04:00,3847.590087890625,3847.8701171875,3846.52001953125,3847.0400390625,3216000,0,0
2022-09-16 12:49:00-04:00,3847.090087890625,3849.0,3847.090087890625,3849.0,3547000,0,0
2022-09-16 12:50:00-04:00,3849.010009765625,3849.010009765625,3847.6298828125,3848.10009765625,3806000,0,0
2022-09-16 12:51:00-04:00,3848.0400390625,3850.0,3847.72998046875,3849.909912109375,3068000,0,0
2022-09-16 12:52:00-04:00,3849.919921875,3850.419921875,3848.2099609375,3850.419921875,3865000,0,0
2022-09-16 12:53:00-04:00,3850.4599609375,3851.10009765625,3850.3701171875,3850.56005859375,3067000,0,0
2022-09-16 12:54:00-04:00,3850.5400390625,3851.02001953125,3847.800048828125,3848.030029296875,4419000,0,0
2022-09-16 12:55:00-04:00,3848.02001953125,3848.02001953125,3847.090087890625,3847.090087890625,3622000,0,0
2022-09-16 12:56:00-04:00,3847.110107421875,3847.820068359375,3846.9599609375,3847.820068359375,3183000,0,0
2022-09-16 12:57:00-04:00,3847.780029296875,3850.409912109375,3847.780029296875,3850.409912109375,3182000,0,0
2022-09-16 12:58:00-04:00,3850.389892578125,3850.889892578125,3849.570068359375,3850.18994140625,5390000,0,0
2022-09-16 12:59:00-04:00,3850.39990234375,3851.330078125,3850.179931640625,3850.800048828125,3709000,0,0
2022-09-16 13:00:00-04:00,3850.7900390625,3851.389892578125,3848.5,3849.070068359375,4466000,0,0
2022-09-16 13:01:00-04:00,3849.070068359375,3851.489990234375,3848.840087890625,3851.3701171875,4053000,0,0
2022-09-16 13:02:00-04:00,3851.320068359375,3851.969970703125,3850.169921875,3850.300048828125,3672000,0,0
2022-09-16 13:03:00-04:00,3850.300048828125,3850.300048828125,3846.2099609375,3846.64990234375,4362000,0,0
2022-09-16 13:04:00-04:00,3846.659912109375,3847.27001953125,3846.06005859375,3846.35009765625,3398000,0,0
2022-09-16 13:05:00-04:00,3846.469970703125,3847.199951171875,3845.7099609375,3845.7099609375,3460000,0,0
2022-09-16 13:06:00-04:00,3845.64990234375,3845.64990234375,3843.89990234375,3844.43994140625,4561000,0,0
2022-09-16 13:07:00-04:00,3844.449951171875,3844.68994140625,3843.6201171875,3843.800048828125,2898000,0,0
2022-09-16 13:08:00-04:00,3843.81005859375,3844.159912109375,3843.050048828125,3843.469970703125,3178000,0,0
2022-09-16 13:09:00-04:00,3843.389892578125,3845.489990234375,3842.820068359375,3845.280029296875,4209000,0,0
2022-09-16 13:10:00-04:00,3845.320068359375,3846.300048828125,3844.1201171875,3844.1201171875,3610000,0,0
2022-09-16 13:11:00-04:00,3844.1201171875,3846.06005859375,3843.989990234375,3846.06005859375,3126000,0,0
2022-09-16 13:12:00-04:00,3846.080078125,3847.199951171875,3846.070068359375,3847.199951171875,3374000,0,0
2022-09-16 13:13:00-04:00,3847.199951171875,3847.489990234375,3845.320068359375,3845.330078125,3021000,0,0
2022-09-16 13:14:00-04:00,3845.340087890625,3845.3798828125,3844.080078125,3844.080078125,2808000,0,0
2022-09-16 13:15:00-04:00,3844.090087890625,3845.260009765625,3843.97998046875,3845.18994140625,3060000,0,0
2022-09-16 13:16:00-04:00,3845.199951171875,3845.489990234375,3843.31005859375,3844.02001953125,3344000,0,0
2022-09-16 13:17:00-04:00,3844.14990234375,3844.9599609375,3843.419921875,3844.280029296875,3244000,0,0
2022-09-16 13:18:00-04:00,3844.18994140625,3846.9599609375,3844.169921875,3846.9599609375,3295000,0,0
2022-09-16 13:19:00-04:00,3846.919921875,3846.929931640625,3845.280029296875,3845.280029296875,2950000,0,0
2022-09-16 13:20:00-04:00,3845.2900390625,3845.97998046875,3843.93994140625,3844.159912109375,3316000,0,0
2022-09-16 13:21:00-04:00,3844.2900390625,3844.2900390625,3843.300048828125,3843.669921875,3139000,0,0
2022-09-16 13:22:00-04:00,3843.68994140625,3846.5400390625,3843.68994140625,3846.239990234375,3422000,0,0
2022-09-16 13:23:00-04:00,3846.22998046875,3846.97998046875,3845.47998046875,3845.530029296875,3145000,0,0
2022-09-16 13:24:00-04:00,3845.52001953125,3846.06005859375,3844.580078125,3845.840087890625,2998000,0,0
2022-09-16 13:25:00-04:00,3845.89990234375,3846.409912109375,3845.2099609375,3845.22998046875,2987000,0,0
2022-09-16 13:26:00-04:00,3845.27001953125,3845.429931640625,3844.52001953125,3844.590087890625,2426000,0,0
2022-09-16 13:27:00-04:00,3844.639892578125,3844.639892578125,3842.9599609375,3843.300048828125,5312000,0,0
2022-09-16 13:28:00-04:00,3843.27001953125,3844.2099609375,3842.97998046875,3844.2099609375,2982000,0,0
2022-09-16 13:29:00-04:00,3844.2099609375,3845.260009765625,3844.2099609375,3845.050048828125,3441000,0,0
2022-09-16 13:30:00-04:00,3845.030029296875,3848.14990234375,3844.5400390625,3848.10009765625,5012000,0,0
2022-09-16 13:31:00-04:00,3847.919921875,3849.81005859375,3847.919921875,3849.7099609375,4269000,0,0
2022-09-16 13:32:00-04:00,3849.85009765625,3851.909912109375,3849.6298828125,3851.489990234375,4241000,0,0
2022-09-16 13:33:00-04:00,3851.02001953125,3851.260009765625,3846.31005859375,3846.719970703125,5349000,0,0
2022-09-16 13:34:00-04:00,3846.679931640625,3846.679931640625,3844.780029296875,3845.169921875,3268000,0,0
2022-09-16 13:35:00-04:00,3845.199951171875,3848.4599609375,3845.1201171875,3848.389892578125,3910000,0,0
2022-09-16 13:36:00-04:00,3848.469970703125,3852.510009765625,3848.449951171875,3852.469970703125,4573000,0,0
2022-09-16 13:37:00-04:00,3852.4599609375,3852.8701171875,3851.510009765625,3851.6201171875,3488000,0,0
2022-09-16 13:38:00-04:00,3851.56005859375,3853.550048828125,3851.449951171875,3853.179931640625,3366000,0,0
