Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 10:16:00-05:00,4019.22998046875,4019.47998046875,4016.97998046875,4017.409912109375,4895389,0,0
2022-11-23 10:17:00-05:00,4017.419921875,4018.7099609375,4017.360107421875,4017.969970703125,4087515,0,0
2022-11-23 10:18:00-05:00,4017.89990234375,4019.89990234375,4017.840087890625,4019.89990234375,4201127,0,0
2022-11-23 10:19:00-05:00,4019.860107421875,4020.389892578125,4019.5400390625,4019.93994140625,3615695,0,0
2022-11-23 10:20:00-05:00,4019.93994140625,4020.169921875,4019.1298828125,4019.7900390625,4076526,0,0
2022-11-23 10:21:00-05:00,4019.7900390625,4019.860107421875,4018.669921875,4018.75,3214605,0,0
2022-11-23 10:22:00-05:00,4018.72998046875,4020.52001953125,4018.669921875,4020.179931640625,3723823,0,0
2022-11-23 10:23:00-05:00,4020.169921875,4020.169921875,4018.52001953125,4019.820068359375,4396803,0,0
2022-11-23 10:24:00-05:00,4019.860107421875,4022.2900390625,4019.679931640625,4022.22998046875,4016205,0,0
2022-11-23 10:25:00-05:00,4022.2099609375,4023.81005859375,4022.2099609375,4022.929931640625,4518517,0,0
2022-11-23 10:26:00-05:00,4022.9599609375,4023.89990234375,4022.89990234375,4023.179931640625,3864791,0,0
2022-11-23 10:27:00-05:00,4023.1298828125,4023.31005859375,4021.320068359375,4021.699951171875,4648960,0,0
2022-11-23 10:28:00-05:00,4021.760009765625,4022.889892578125,4021.25,4022.8798828125,3452898,0,0
2022-11-23 10:29:00-05:00,4023.10009765625,4023.97998046875,4023.10009765625,4023.56005859375,3412974,0,0
2022-11-23 10:30:00-05:00,4023.610107421875,4024.72998046875,4023.43994140625,4023.639892578125,4584758,0,0
2022-11-23 10:31:00-05:00,4023.780029296875,4024.8798828125,4023.590087890625,4024.8798828125,3748534,0,0
2022-11-23 10:32:00-05:00,4024.89990234375,4027.10009765625,4024.89990234375,4026.969970703125,5650242,0,0
2022-11-23 10:33:00-05:00,4026.8798828125,4027.159912109375,4025.719970703125,4025.7900390625,4562462,0,0
2022-11-23 10:34:00-05:00,4025.830078125,4026.02001953125,4025.449951171875,4025.699951171875,4382890,0,0
2022-11-23 10:35:00-05:00,4025.81005859375,4026.35009765625,4025.330078125,4025.429931640625,5332038,0,0
2022-11-23 10:36:00-05:00,4025.429931640625,4025.800048828125,4025.14990234375,4025.260009765625,4122577,0,0
2022-11-23 10:37:00-05:00,4025.429931640625,4026.06005859375,4025.159912109375,4025.179931640625,4003847,0,0
2022-11-23 10:38:00-05:00,4025.159912109375,4025.159912109375,4024.530029296875,4024.570068359375,4044213,0,0
2022-11-23 10:39:00-05:00,4024.550048828125,4025.8701171875,4024.550048828125,4025.739990234375,3692725,0,0
2022-11-23 10:40:00-05:00,4025.75,4026.840087890625,4025.75,4026.6298828125,4308134,0,0
2022-11-23 10:41:00-05:00,4026.7099609375,4026.77001953125,4025.300048828125,4025.5400390625,4499734,0,0
2022-11-23 10:42:00-05:00,4025.60009765625,4026.77001953125,4025.340087890625,4026.699951171875,3388615,0,0
2022-11-23 10:43:00-05:00,4026.800048828125,4029.580078125,4026.699951171875,4027.6298828125,7473300,0,0
2022-11-23 10:44:00-05:00,4027.659912109375,4027.7099609375,4026.47998046875,4027.2099609375,3165526,0,0
2022-11-23 10:45:00-05:00,4027.18994140625,4027.340087890625,4025.68994140625,4026.010009765625,3096684,0,0
2022-11-23 10:46:00-05:00,4025.949951171875,4026.080078125,4023.340087890625,4023.35009765625,4229317,0,0
2022-11-23 10:47:00-05:00,4023.300048828125,4025.239990234375,4023.300048828125,4025.239990234375,3795693,0,0
2022-11-23 10:48:00-05:00,4025.2099609375,4025.2900390625,4023.889892578125,4024.1298828125,3592456,0,0
2022-11-23 10:49:00-05:00,4024.159912109375,4024.669921875,4024.10009765625,4024.449951171875,3307894,0,0
2022-11-23 10:50:00-05:00,4024.429931640625,4025.52001953125,4024.429931640625,4025.489990234375,4355742,0,0
2022-11-23 10:51:00-05:00,4025.5,4025.949951171875,4023.610107421875,4023.77001953125,3789794,0,0
2022-11-23 10:52:00-05:00,4023.909912109375,4024.27001953125,4023.3798828125,4023.3798828125,3624467,0,0
2022-11-23 10:53:00-05:00,4023.409912109375,4025.10009765625,4023.409912109375,4025.050048828125,3904100,0,0
2022-11-23 10:54:00-05:00,4025.06005859375,4025.2900390625,4024.570068359375,4025.260009765625,3320763,0,0
2022-11-23 10:55:00-05:00,4025.22998046875,4025.510009765625,4024.800048828125,4025.320068359375,3430648,0,0
2022-11-23 10:56:00-05:00,4025.35009765625,4026.330078125,4025.35009765625,4026.22998046875,3663699,0,0
2022-11-23 10:57:00-05:00,4026.239990234375,4026.239990234375,4025.699951171875,4025.9599609375,2979254,0,0
2022-11-23 10:58:00-05:00,4026.0,4026.0,4025.22998046875,4025.52001953125,3543021,0,0
2022-11-23 10:59:00-05:00,4025.64990234375,4025.739990234375,4025.219970703125,4025.68994140625,3836148,0,0
2022-11-23 11:00:00-05:00,4025.820068359375,4027.280029296875,4025.820068359375,4027.18994140625,4986563,0,0
2022-11-23 11:01:00-05:00,4027.139892578125,4027.139892578125,4026.199951171875,4026.72998046875,3592200,0,0
2022-11-23 11:02:00-05:00,4026.780029296875,4026.97998046875,4026.090087890625,4026.090087890625,4489703,0,0
2022-11-23 11:03:00-05:00,4026.070068359375,4026.090087890625,4024.080078125,4024.159912109375,4265719,0,0
2022-11-23 11:04:00-05:00,4024.139892578125,4024.72998046875,4023.81005859375,4024.719970703125,3596642,0,0
2022-11-23 11:05:00-05:00,4024.719970703125,4025.179931640625,4024.110107421875,4024.580078125,4093926,0,0
2022-11-23 11:06:00-05:00,4024.60009765625,4026.300048828125,4024.60009765625,4026.300048828125,3293542,0,0
2022-11-23 11:07:00-05:00,4026.300048828125,4026.81005859375,4025.989990234375,4026.510009765625,3646872,0,0
2022-11-23 11:08:00-05:00,4026.52001953125,4027.530029296875,4025.949951171875,4027.31005859375,4114857,0,0
2022-11-23 11:09:00-05:00,4027.31005859375,4027.39990234375,4026.85009765625,4026.89990234375,2963263,0,0
2022-11-23 11:10:00-05:00,4026.89990234375,4027.510009765625,4026.590087890625,4026.590087890625,4411780,0,0
2022-11-23 11:11:00-05:00,4026.580078125,4026.89990234375,4025.8701171875,4025.8701171875,3919772,0,0
2022-11-23 11:12:00-05:00,4025.800048828125,4027.159912109375,4025.800048828125,4027.159912109375,3645695,0,0
2022-11-23 11:13:00-05:00,4027.169921875,4027.2900390625,4026.669921875,4026.699951171875,3517349,0,0
2022-11-23 11:14:00-05:00,4026.659912109375,4027.860107421875,4026.199951171875,4027.43994140625,4260555,0,0
2022-11-23 11:15:00-05:00,4027.360107421875,4028.510009765625,4027.360107421875,4028.510009765625,4228149,0,0
2022-11-23 11:16:00-05:00,4028.52001953125,4028.570068359375,4027.89990234375,4028.469970703125,4015732,0,0
2022-11-23 11:17:00-05:00,4028.449951171875,4028.489990234375,4027.6298828125,4027.6298828125,3798198,0,0
2022-11-23 11:18:00-05:00,4027.7099609375,4027.7099609375,4026.280029296875,4026.550048828125,3939800,0,0
2022-11-23 11:19:00-05:00,4026.570068359375,4026.590087890625,4025.760009765625,4025.97998046875,3859857,0,0
2022-11-23 11:20:00-05:00,4025.969970703125,4027.389892578125,4025.60009765625,4027.389892578125,3973287,0,0
2022-11-23 11:21:00-05:00,4027.47998046875,4028.4599609375,4027.47998046875,4028.4599609375,3501211,0,0
2022-11-23 11:22:00-05:00,4028.47998046875,4029.050048828125,4028.47998046875,4028.969970703125,3417389,0,0
2022-11-23 11:23:00-05:00,4029.0,4029.659912109375,4028.60009765625,4028.60009765625,3415110,0,0
2022-11-23 11:24:00-05:00,4028.56005859375,4028.949951171875,4027.610107421875,4027.610107421875,3317657,0,0
2022-11-23 11:25:00-05:00,4027.60009765625,4027.6201171875,4026.300048828125,4026.300048828125,3662576,0,0
2022-11-23 11:26:00-05:00,4026.280029296875,4026.360107421875,4024.699951171875,4024.699951171875,3736265,0,0
2022-11-23 11:27:00-05:00,4024.669921875,4024.929931640625,4024.010009765625,4024.72998046875,4119064,0,0
2022-11-23 11:28:00-05:00,4024.72998046875,4026.330078125,4024.610107421875,4026.330078125,3668483,0,0
2022-11-23 11:29:00-05:00,4026.280029296875,4026.360107421875,4025.72998046875,4025.9599609375,3101127,0,0
2022-11-23 11:30:00-05:00,4025.9599609375,4025.9599609375,4024.969970703125,4025.070068359375,3104586,0,0
2022-11-23 11:31:00-05:00,4025.090087890625,4025.1201171875,4022.97998046875,4023.0,3883290,0,0
2022-11-23 11:32:00-05:00,4022.969970703125,4023.64990234375,4022.889892578125,4023.610107421875,3045856,0,0
2022-11-23 11:33:00-05:00,4023.56005859375,4023.659912109375,4022.739990234375,4023.60009765625,3707208,0,0
2022-11-23 11:34:00-05:00,4023.580078125,4024.110107421875,4023.360107421875,4024.06005859375,3299383,0,0
2022-11-23 11:35:00-05:00,4024.110107421875,4024.330078125,4023.550048828125,4023.550048828125,2899861,0,0
2022-11-23 11:36:00-05:00,4023.409912109375,4023.659912109375,4022.39990234375,4022.429931640625,3492065,0,0
2022-11-23 11:37:00-05:00,4022.469970703125,4023.239990234375,4022.340087890625,4023.159912109375,2936672,0,0
2022-11-23 11:38:00-05:00,4023.199951171875,4023.389892578125,4022.469970703125,4022.5,2443928,0,0
2022-11-23 11:39:00-05:00,4022.5,4023.510009765625,4022.489990234375,4023.489990234375,3000191,0,0
2022-11-23 11:40:00-05:00,4023.3701171875,4023.409912109375,4023.1298828125,4023.300048828125,2948961,0,0
2022-11-23 11:41:00-05:00,4023.2900390625,4023.5,4023.0400390625,4023.25,2757877,0,0
2022-11-23 11:42:00-05:00,4023.330078125,4024.080078125,4023.330078125,4023.860107421875,2989375,0,0
2022-11-23 11:43:00-05:00,4023.85009765625,4024.47998046875,4023.800048828125,4024.219970703125,2921955,0,0
2022-11-23 11:44:00-05:00,4024.219970703125,4024.47998046875,4023.360107421875,4023.7900390625,2523561,0,0
2022-11-23 11:45:00-05:00,4023.800048828125,4023.81005859375,4022.9599609375,4023.010009765625,3023449,0,0
2022-11-23 11:46:00-05:00,4022.93994140625,4022.969970703125,4021.27001953125,4021.27001953125,3376724,0,0
2022-11-23 11:47:00-05:00,4021.27001953125,4021.300048828125,4019.1201171875,4019.300048828125,4267519,0,0
2022-11-23 11:48:00-05:00,4019.39990234375,4019.469970703125,4017.070068359375,4017.3701171875,4057634,0,0
2022-11-23 11:49:00-05:00,4017.360107421875,4017.39990234375,4015.639892578125,4015.64990234375,3758700,0,0
2022-11-23 11:50:00-05:00,4015.530029296875,4017.469970703125,4015.530029296875,4017.43994140625,3761654,0,0
2022-11-23 11:51:00-05:00,4017.510009765625,4017.510009765625,4016.090087890625,4016.97998046875,2688446,0,0
2022-11-23 11:52:00-05:00,4016.989990234375,4017.3798828125,4016.360107421875,4016.360107421875,3608975,0,0
2022-11-23 11:53:00-05:00,4016.409912109375,4016.56005859375,4016.0400390625,4016.47998046875,2588950,0,0
2022-11-23 11:54:00-05:00,4016.43994140625,4016.43994140625,4008.6201171875,4008.6201171875,6468192,0,0
2022-11-23 11:55:00-05:00,4008.699951171875,4008.909912109375,4006.389892578125,4006.610107421875,4730306,0,0
2022-11-23 11:56:00-05:00,4006.550048828125,4006.639892578125,4003.449951171875,4004.219970703125,4574870,0,0
2022-11-23 11:57:00-05:00,4004.159912109375,4006.179931640625,4003.840087890625,4006.179931640625,3814653,0,0
2022-11-23 11:58:00-05:00,4006.18994140625,4006.760009765625,4005.77001953125,4006.639892578125,2999945,0,0
2022-11-23 11:59:00-05:00,4006.679931640625,4008.179931640625,4006.590087890625,4008.179931640625,3238510,0,0
2022-11-23 12:00:00-05:00,4008.080078125,4009.080078125,4007.669921875,4008.929931640625,3633101,0,0
2022-11-23 12:01:00-05:00,4009.030029296875,4009.4599609375,4008.52001953125,4008.530029296875,3157193,0,0
2022-11-23 12:02:00-05:00,4008.419921875,4008.8701171875,4007.8798828125,4007.949951171875,2585068,0,0
2022-11-23 12:03:00-05:00,4007.929931640625,4008.5,4007.760009765625,4008.159912109375,2424634,0,0
2022-11-23 12:04:00-05:00,4008.219970703125,4009.110107421875,4008.219970703125,4009.090087890625,2374690,0,0
2022-11-23 12:05:00-05:00,4009.080078125,4010.139892578125,4009.080078125,4010.050048828125,2963816,0,0
2022-11-23 12:06:00-05:00,4010.1298828125,4011.659912109375,4010.1298828125,4011.56005859375,3436931,0,0
2022-11-23 12:07:00-05:00,4011.360107421875,4011.52001953125,4010.919921875,4011.52001953125,2966086,0,0
2022-11-23 12:08:00-05:00,4011.550048828125,4012.739990234375,4011.52001953125,4012.260009765625,3394760,0,0
2022-11-23 12:09:00-05:00,4012.179931640625,4012.679931640625,4011.969970703125,4012.52001953125,2513912,0,0
2022-11-23 12:10:00-05:00,4012.550048828125,4012.72998046875,4011.360107421875,4011.56005859375,2958677,0,0
2022-11-23 12:11:00-05:00,4011.530029296875,4011.85009765625,4011.47998046875,4011.510009765625,2162207,0,0
2022-11-23 12:12:00-05:00,4011.52001953125,4012.27001953125,4011.389892578125,4012.25,2698886,0,0
2022-11-23 12:13:00-05:00,4012.260009765625,4013.60009765625,4012.260009765625,4013.02001953125,2919224,0,0
2022-11-23 12:14:00-05:00,4012.969970703125,4013.72998046875,4012.39990234375,4012.419921875,2534876,0,0
2022-11-23 12:15:00-05:00,4012.3701171875,4012.56005859375,4011.60009765625,4011.639892578125,2872563,0,0
2022-11-23 12:16:00-05:00,4011.60009765625,4012.2900390625,4011.14990234375,4012.219970703125,2652844,0,0
2022-11-23 12:17:00-05:00,4012.199951171875,4013.090087890625,4011.85009765625,4013.090087890625,3397780,0,0
2022-11-23 12:18:00-05:00,4013.1298828125,4013.2900390625,4012.5400390625,4013.169921875,2660650,0,0
2022-11-23 12:19:00-05:00,4013.139892578125,4013.2900390625,4012.60009765625,4012.6298828125,2550576,0,0
2022-11-23 12:20:00-05:00,4012.610107421875,4012.989990234375,4011.800048828125,4012.9599609375,2994652,0,0
2022-11-23 12:21:00-05:00,4012.989990234375,4013.81005859375,4012.989990234375,4013.81005859375,2531694,0,0
2022-11-23 12:22:00-05:00,4013.840087890625,4013.89990234375,4013.330078125,4013.3701171875,1776255,0,0
2022-11-23 12:23:00-05:00,4013.409912109375,4014.110107421875,4013.409912109375,4013.820068359375,1858526,0,0
2022-11-23 12:24:00-05:00,4013.8701171875,4013.909912109375,4012.820068359375,4012.840087890625,2191114,0,0
2022-11-23 12:25:00-05:00,4012.8701171875,4013.6298828125,4012.8701171875,4013.590087890625,2412932,0,0
2022-11-23 12:26:00-05:00,4013.639892578125,4014.780029296875,4013.639892578125,4014.47998046875,2562655,0,0
2022-11-23 12:27:00-05:00,4014.389892578125,4014.780029296875,4014.3798828125,4014.760009765625,2361775,0,0
2022-11-23 12:28:00-05:00,4014.780029296875,4014.780029296875,4013.6298828125,4013.68994140625,3003152,0,0
2022-11-23 12:29:00-05:00,4013.68994140625,4013.989990234375,4012.449951171875,4012.68994140625,2637503,0,0
2022-11-23 12:30:00-05:00,4012.68994140625,4013.93994140625,4012.68994140625,4012.97998046875,2505384,0,0
2022-11-23 12:31:00-05:00,4012.97998046875,4013.06005859375,4010.9599609375,4011.39990234375,3518695,0,0
2022-11-23 12:32:00-05:00,4011.409912109375,4013.3798828125,4011.409912109375,4013.27001953125,2739408,0,0
2022-11-23 12:33:00-05:00,4013.280029296875,4013.360107421875,4013.0,4013.090087890625,1979489,0,0
2022-11-23 12:34:00-05:00,4013.06005859375,4013.280029296875,4012.85009765625,4012.85009765625,2099152,0,0
2022-11-23 12:35:00-05:00,4012.820068359375,4012.840087890625,4011.31005859375,4011.780029296875,2422332,0,0
2022-11-23 12:36:00-05:00,4011.64990234375,4011.860107421875,4010.800048828125,4010.800048828125,2575765,0,0
2022-11-23 12:37:00-05:00,4010.7900390625,4011.25,4010.429931640625,4010.820068359375,1999820,0,0
2022-11-23 12:38:00-05:00,4010.760009765625,4011.199951171875,4010.31005859375,4011.169921875,2140161,0,0
2022-11-23 12:39:00-05:00,4011.159912109375,4013.320068359375,4011.139892578125,4012.840087890625,2685263,0,0
2022-11-23 12:40:00-05:00,4012.860107421875,4012.93994140625,4012.0400390625,4012.360107421875,2240823,0,0
2022-11-23 12:41:00-05:00,4012.300048828125,4012.330078125,4009.22998046875,4009.360107421875,3338486,0,0
2022-11-23 12:42:00-05:00,4009.31005859375,4009.7099609375,4008.77001953125,4009.110107421875,2630446,0,0
2022-11-23 12:43:00-05:00,4009.110107421875,4009.530029296875,4008.35009765625,4008.429931640625,1884044,0,0
2022-11-23 12:44:00-05:00,4008.469970703125,4009.219970703125,4008.340087890625,4008.6201171875,2341574,0,0
2022-11-23 12:45:00-05:00,4008.6201171875,4009.06005859375,4008.22998046875,4008.81005859375,1896995,0,0
2022-11-23 12:46:00-05:00,4008.820068359375,4010.760009765625,4008.820068359375,4010.739990234375,2610562,0,0
2022-11-23 12:47:00-05:00,4010.780029296875,4011.030029296875,4010.429931640625,4010.590087890625,1940926,0,0
2022-11-23 12:48:00-05:00,4010.590087890625,4011.050048828125,4010.590087890625,4010.7099609375,2108303,0,0
2022-11-23 12:49:00-05:00,4010.699951171875,4010.889892578125,4010.6201171875,4010.77001953125,1858987,0,0
2022-11-23 12:50:00-05:00,4010.760009765625,4010.760009765625,4009.85009765625,4009.85009765625,2034021,0,0
2022-11-23 12:51:00-05:00,4009.81005859375,4009.81005859375,4008.5,4008.969970703125,2441805,0,0
2022-11-23 12:52:00-05:00,4008.97998046875,4009.080078125,4006.8798828125,4007.010009765625,2432453,0,0
2022-11-23 12:53:00-05:00,4006.969970703125,4006.97998046875,4003.75,4004.260009765625,4025719,0,0
2022-11-23 12:54:00-05:00,4004.2099609375,4005.47998046875,4003.860107421875,4005.179931640625,2574633,0,0
2022-11-23 12:55:00-05:00,4005.18994140625,4005.25,4004.330078125,4004.389892578125,1964640,0,0
2022-11-23 12:56:00-05:00,4004.340087890625,4004.340087890625,4002.090087890625,4002.14990234375,3571789,0,0
2022-11-23 12:57:00-05:00,4002.10009765625,4002.169921875,3999.31005859375,3999.719970703125,4095625,0,0
2022-11-23 12:58:00-05:00,3999.7099609375,3999.72998046875,3998.659912109375,3999.72998046875,2958830,0,0
2022-11-23 12:59:00-05:00,4000.2099609375,4002.5,4000.2099609375,4002.4599609375,3142514,0,0
2022-11-23 13:00:00-05:00,4002.5,4002.5,4000.81005859375,4001.590087890625,2898244,0,0
2022-11-23 13:01:00-05:00,4001.449951171875,4002.469970703125,4001.429931640625,4002.260009765625,1894031,0,0
2022-11-23 13:02:00-05:00,4002.31005859375,4004.580078125,4002.2900390625,4004.22998046875,2580679,0,0
2022-11-23 13:03:00-05:00,4004.260009765625,4005.080078125,4004.260009765625,4004.929931640625,2160307,0,0
2022-11-23 13:04:00-05:00,4004.949951171875,4006.010009765625,4004.949951171875,4005.860107421875,2205964,0,0
2022-11-23 13:05:00-05:00,4005.840087890625,4005.8701171875,4005.1201171875,4005.14990234375,2084666,0,0
2022-11-23 13:06:00-05:00,4005.14990234375,4005.889892578125,4005.030029296875,4005.889892578125,1801492,0,0
2022-11-23 13:07:00-05:00,4005.8798828125,4006.239990234375,4005.330078125,4005.989990234375,2353578,0,0
2022-11-23 13:08:00-05:00,4005.949951171875,4006.070068359375,4005.239990234375,4005.68994140625,1598016,0,0
2022-11-23 13:09:00-05:00,4005.679931640625,4006.14990234375,4005.659912109375,4005.909912109375,2034889,0,0
2022-11-23 13:10:00-05:00,4005.93994140625,4005.949951171875,4004.159912109375,4004.530029296875,2713509,0,0
2022-11-23 13:11:00-05:00,4004.780029296875,4005.409912109375,4004.739990234375,4004.830078125,1849384,0,0
2022-11-23 13:12:00-05:00,4004.820068359375,4004.840087890625,4004.110107421875,4004.610107421875,2074269,0,0
2022-11-23 13:13:00-05:00,4004.610107421875,4005.56005859375,4004.580078125,4004.81005859375,2190708,0,0
2022-11-23 13:14:00-05:00,4004.800048828125,4005.050048828125,4004.169921875,4004.169921875,1478523,0,0
2022-11-23 13:15:00-05:00,4004.169921875,4005.3798828125,4004.14990234375,4005.050048828125,1860998,0,0
2022-11-23 13:16:00-05:00,4005.080078125,4006.669921875,4005.080078125,4006.280029296875,2300682,0,0
2022-11-23 13:17:00-05:00,4006.199951171875,4006.590087890625,4006.010009765625,4006.3798828125,2529231,0,0
2022-11-23 13:18:00-05:00,4006.3701171875,4006.47998046875,4006.02001953125,4006.409912109375,1680927,0,0
2022-11-23 13:19:00-05:00,4006.35009765625,4007.06005859375,4006.35009765625,4007.050048828125,1971353,0,0
2022-11-23 13:20:00-05:00,4007.030029296875,4007.8701171875,4006.969970703125,4007.739990234375,2318555,0,0
2022-11-23 13:21:00-05:00,4007.75,4008.820068359375,4007.75,4008.219970703125,2629819,0,0
2022-11-23 13:22:00-05:00,4007.949951171875,4008.469970703125,4007.56005859375,4007.56005859375,2459469,0,0
2022-11-23 13:23:00-05:00,4007.489990234375,4008.300048828125,4007.18994140625,4008.219970703125,2032069,0,0
2022-11-23 13:24:00-05:00,4008.27001953125,4008.64990234375,4008.27001953125,4008.590087890625,1680422,0,0
2022-11-23 13:25:00-05:00,4008.60009765625,4008.60009765625,4008.070068359375,4008.080078125,1732789,0,0
2022-11-23 13:26:00-05:00,4008.080078125,4008.389892578125,4007.860107421875,4008.260009765625,2563771,0,0
2022-11-23 13:27:00-05:00,4008.2900390625,4009.31005859375,4008.25,4008.75,2429922,0,0
2022-11-23 13:28:00-05:00,4008.820068359375,4010.840087890625,4008.820068359375,4010.6201171875,3214685,0,0
2022-11-23 13:29:00-05:00,4010.60009765625,4011.179931640625,4010.590087890625,4011.1298828125,1814646,0,0
2022-11-23 13:30:00-05:00,4011.18994140625,4013.18994140625,4011.18994140625,4012.68994140625,4183618,0,0
2022-11-23 13:31:00-05:00,4012.659912109375,4013.260009765625,4012.580078125,4013.260009765625,2200551,0,0
2022-11-23 13:32:00-05:00,4013.22998046875,4013.659912109375,4013.070068359375,4013.090087890625,2314331,0,0
2022-11-23 13:33:00-05:00,4013.110107421875,4013.199951171875,4012.409912109375,4012.5,1794211,0,0
2022-11-23 13:34:00-05:00,4012.52001953125,4013.22998046875,4012.52001953125,4012.969970703125,1940246,0,0
2022-11-23 13:35:00-05:00,4012.949951171875,4013.64990234375,4012.949951171875,4013.159912109375,2208402,0,0
2022-11-23 13:36:00-05:00,4013.139892578125,4013.469970703125,4012.739990234375,4012.739990234375,1792236,0,0
