Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 10:45:00-05:00,3918.659912109375,3918.659912109375,3914.89990234375,3914.89990234375,4854839,0,0
2022-11-17 10:46:00-05:00,3914.530029296875,3916.469970703125,3914.530029296875,3915.679931640625,5150222,0,0
2022-11-17 10:47:00-05:00,3915.659912109375,3915.699951171875,3914.47998046875,3914.7900390625,4425234,0,0
2022-11-17 10:48:00-05:00,3914.77001953125,3914.77001953125,3911.9599609375,3912.179931640625,4758307,0,0
2022-11-17 10:49:00-05:00,3912.219970703125,3913.159912109375,3911.8798828125,3913.159912109375,4292269,0,0
2022-11-17 10:50:00-05:00,3913.2900390625,3914.949951171875,3912.800048828125,3914.27001953125,4385875,0,0
2022-11-17 10:51:00-05:00,3914.169921875,3914.320068359375,3913.22998046875,3914.320068359375,3893317,0,0
2022-11-17 10:52:00-05:00,3914.56005859375,3914.56005859375,3913.760009765625,3914.0400390625,3347935,0,0
2022-11-17 10:53:00-05:00,3913.989990234375,3915.169921875,3913.35009765625,3914.8701171875,4202937,0,0
2022-11-17 10:54:00-05:00,3914.889892578125,3914.889892578125,3912.530029296875,3913.81005859375,4902660,0,0
2022-11-17 10:55:00-05:00,3913.830078125,3914.169921875,3912.02001953125,3912.510009765625,4187076,0,0
2022-11-17 10:56:00-05:00,3912.489990234375,3912.6201171875,3910.780029296875,3912.239990234375,6367668,0,0
2022-11-17 10:57:00-05:00,3912.14990234375,3912.68994140625,3910.97998046875,3912.68994140625,4963068,0,0
2022-11-17 10:58:00-05:00,3912.800048828125,3912.919921875,3910.679931640625,3911.25,4301638,0,0
2022-11-17 10:59:00-05:00,3911.169921875,3911.550048828125,3910.81005859375,3911.199951171875,4217812,0,0
2022-11-17 11:00:00-05:00,3911.1201171875,3913.219970703125,3910.679931640625,3912.97998046875,4065430,0,0
2022-11-17 11:01:00-05:00,3913.030029296875,3914.719970703125,3912.75,3913.830078125,4126955,0,0
2022-11-17 11:02:00-05:00,3913.530029296875,3914.10009765625,3912.830078125,3914.02001953125,3256657,0,0
2022-11-17 11:03:00-05:00,3913.820068359375,3913.889892578125,3912.81005859375,3912.820068359375,3341288,0,0
2022-11-17 11:04:00-05:00,3912.820068359375,3913.0,3911.7099609375,3912.300048828125,3622567,0,0
2022-11-17 11:05:00-05:00,3912.340087890625,3913.080078125,3912.22998046875,3912.7900390625,3838927,0,0
2022-11-17 11:06:00-05:00,3912.800048828125,3914.570068359375,3912.669921875,3914.43994140625,3934310,0,0
2022-11-17 11:07:00-05:00,3914.449951171875,3916.719970703125,3914.18994140625,3916.47998046875,4012179,0,0
2022-11-17 11:08:00-05:00,3916.3701171875,3916.3701171875,3912.260009765625,3912.260009765625,4415386,0,0
2022-11-17 11:09:00-05:00,3912.169921875,3912.18994140625,3910.31005859375,3910.31005859375,3853421,0,0
2022-11-17 11:10:00-05:00,3910.2900390625,3911.110107421875,3909.6201171875,3910.419921875,3779491,0,0
2022-11-17 11:11:00-05:00,3910.239990234375,3911.27001953125,3909.669921875,3911.169921875,3718744,0,0
2022-11-17 11:12:00-05:00,3911.139892578125,3911.159912109375,3909.3701171875,3909.449951171875,4064905,0,0
2022-11-17 11:13:00-05:00,3909.360107421875,3910.610107421875,3908.4599609375,3909.969970703125,3546001,0,0
2022-11-17 11:14:00-05:00,3909.919921875,3912.22998046875,3909.919921875,3912.22998046875,3866253,0,0
2022-11-17 11:15:00-05:00,3912.22998046875,3912.43994140625,3910.919921875,3911.0,3387172,0,0
2022-11-17 11:16:00-05:00,3911.02001953125,3912.8701171875,3910.9599609375,3912.830078125,3377191,0,0
2022-11-17 11:17:00-05:00,3912.85009765625,3914.0,3912.820068359375,3912.969970703125,3284158,0,0
2022-11-17 11:18:00-05:00,3912.9599609375,3914.320068359375,3912.300048828125,3914.18994140625,4085541,0,0
2022-11-17 11:19:00-05:00,3914.199951171875,3914.199951171875,3913.06005859375,3913.06005859375,3631036,0,0
2022-11-17 11:20:00-05:00,3912.989990234375,3913.85009765625,3912.090087890625,3912.090087890625,4122608,0,0
2022-11-17 11:21:00-05:00,3911.830078125,3911.830078125,3910.580078125,3911.409912109375,4111897,0,0
2022-11-17 11:22:00-05:00,3911.3701171875,3911.419921875,3909.68994140625,3911.409912109375,3643067,0,0
2022-11-17 11:23:00-05:00,3911.3798828125,3913.06005859375,3911.2099609375,3912.889892578125,3298166,0,0
2022-11-17 11:24:00-05:00,3912.909912109375,3914.909912109375,3912.909912109375,3914.530029296875,4068026,0,0
2022-11-17 11:25:00-05:00,3914.5400390625,3915.5,3913.97998046875,3915.43994140625,4001456,0,0
2022-11-17 11:26:00-05:00,3915.489990234375,3915.77001953125,3914.800048828125,3915.699951171875,3762960,0,0
2022-11-17 11:27:00-05:00,3915.7900390625,3918.110107421875,3915.669921875,3917.64990234375,4682328,0,0
2022-11-17 11:28:00-05:00,3917.5400390625,3918.02001953125,3917.2099609375,3918.0,3437734,0,0
2022-11-17 11:29:00-05:00,3917.989990234375,3918.320068359375,3917.219970703125,3917.4599609375,4098346,0,0
2022-11-17 11:30:00-05:00,3917.5,3918.0400390625,3916.14990234375,3916.22998046875,4366241,0,0
2022-11-17 11:31:00-05:00,3916.219970703125,3917.320068359375,3915.9599609375,3916.6298828125,3865388,0,0
2022-11-17 11:32:00-05:00,3916.590087890625,3918.449951171875,3916.31005859375,3918.449951171875,3984387,0,0
2022-11-17 11:33:00-05:00,3918.429931640625,3919.340087890625,3918.429931640625,3919.22998046875,3261604,0,0
2022-11-17 11:34:00-05:00,3919.239990234375,3919.820068359375,3918.550048828125,3919.699951171875,4383474,0,0
2022-11-17 11:35:00-05:00,3919.8701171875,3920.840087890625,3919.8701171875,3920.530029296875,3669856,0,0
2022-11-17 11:36:00-05:00,3920.659912109375,3921.1201171875,3920.169921875,3920.389892578125,4073282,0,0
2022-11-17 11:37:00-05:00,3920.449951171875,3920.56005859375,3919.050048828125,3919.090087890625,3379056,0,0
2022-11-17 11:38:00-05:00,3919.050048828125,3920.239990234375,3919.050048828125,3920.110107421875,3430965,0,0
2022-11-17 11:39:00-05:00,3920.179931640625,3921.739990234375,3920.179931640625,3920.3798828125,3861968,0,0
2022-11-17 11:40:00-05:00,3920.43994140625,3921.139892578125,3920.330078125,3920.330078125,2865680,0,0
2022-11-17 11:41:00-05:00,3920.179931640625,3920.469970703125,3919.139892578125,3919.139892578125,3412263,0,0
2022-11-17 11:42:00-05:00,3919.169921875,3920.590087890625,3919.139892578125,3920.320068359375,3309981,0,0
2022-11-17 11:43:00-05:00,3920.330078125,3921.090087890625,3920.330078125,3920.679931640625,3398085,0,0
2022-11-17 11:44:00-05:00,3920.699951171875,3921.14990234375,3920.5,3920.60009765625,3447923,0,0
2022-11-17 11:45:00-05:00,3920.590087890625,3921.89990234375,3920.510009765625,3921.8798828125,3387674,0,0
2022-11-17 11:46:00-05:00,3921.860107421875,3922.300048828125,3921.47998046875,3922.300048828125,2942523,0,0
2022-11-17 11:47:00-05:00,3922.300048828125,3923.179931640625,3922.2099609375,3922.239990234375,3333967,0,0
2022-11-17 11:48:00-05:00,3921.97998046875,3922.72998046875,3921.070068359375,3921.070068359375,3378303,0,0
2022-11-17 11:49:00-05:00,3920.889892578125,3920.889892578125,3919.85009765625,3919.85009765625,3223449,0,0
2022-11-17 11:50:00-05:00,3919.93994140625,3921.72998046875,3919.679931640625,3921.4599609375,3648062,0,0
2022-11-17 11:51:00-05:00,3921.469970703125,3922.719970703125,3921.469970703125,3922.2900390625,3368351,0,0
2022-11-17 11:52:00-05:00,3922.31005859375,3922.31005859375,3919.389892578125,3919.840087890625,4125021,0,0
2022-11-17 11:53:00-05:00,3919.8701171875,3921.06005859375,3918.840087890625,3920.0,4024676,0,0
2022-11-17 11:54:00-05:00,3920.0,3921.010009765625,3919.89990234375,3920.77001953125,2598670,0,0
2022-11-17 11:55:00-05:00,3920.760009765625,3932.110107421875,3920.760009765625,3931.590087890625,8385838,0,0
2022-11-17 11:56:00-05:00,3931.56005859375,3932.18994140625,3929.60009765625,3932.18994140625,4303634,0,0
2022-11-17 11:57:00-05:00,3932.429931640625,3935.050048828125,3932.429931640625,3935.050048828125,5658949,0,0
2022-11-17 11:58:00-05:00,3934.9599609375,3936.31005859375,3934.639892578125,3934.81005859375,5832065,0,0
2022-11-17 11:59:00-05:00,3934.52001953125,3936.5400390625,3934.52001953125,3936.169921875,4167354,0,0
2022-11-17 12:00:00-05:00,3936.3701171875,3938.5400390625,3936.3701171875,3938.52001953125,4497930,0,0
2022-11-17 12:01:00-05:00,3938.6298828125,3939.159912109375,3936.300048828125,3936.60009765625,5313985,0,0
2022-11-17 12:02:00-05:00,3936.489990234375,3938.52001953125,3936.489990234375,3938.5,3408334,0,0
2022-11-17 12:03:00-05:00,3938.580078125,3940.429931640625,3938.580078125,3940.330078125,3859452,0,0
2022-11-17 12:04:00-05:00,3940.340087890625,3940.3701171875,3938.75,3939.27001953125,3632844,0,0
2022-11-17 12:05:00-05:00,3939.320068359375,3941.409912109375,3939.320068359375,3940.06005859375,4118068,0,0
2022-11-17 12:06:00-05:00,3940.080078125,3940.080078125,3938.139892578125,3938.139892578125,3410113,0,0
2022-11-17 12:07:00-05:00,3938.110107421875,3938.340087890625,3937.739990234375,3937.93994140625,3290201,0,0
2022-11-17 12:08:00-05:00,3937.929931640625,3939.39990234375,3937.81005859375,3939.080078125,4313720,0,0
2022-11-17 12:09:00-05:00,3939.070068359375,3939.090087890625,3938.449951171875,3938.780029296875,3111994,0,0
2022-11-17 12:10:00-05:00,3938.81005859375,3940.360107421875,3938.179931640625,3940.360107421875,4056983,0,0
2022-11-17 12:11:00-05:00,3940.639892578125,3941.0,3939.7099609375,3939.89990234375,3883257,0,0
2022-11-17 12:12:00-05:00,3939.929931640625,3940.1201171875,3938.949951171875,3939.39990234375,3357131,0,0
2022-11-17 12:13:00-05:00,3939.280029296875,3939.280029296875,3938.0,3938.030029296875,3178053,0,0
2022-11-17 12:14:00-05:00,3937.889892578125,3938.320068359375,3937.889892578125,3937.949951171875,3045254,0,0
2022-11-17 12:15:00-05:00,3937.9599609375,3938.18994140625,3936.199951171875,3936.60009765625,4020067,0,0
2022-11-17 12:16:00-05:00,3936.590087890625,3937.050048828125,3936.110107421875,3936.429931640625,3787196,0,0
2022-11-17 12:17:00-05:00,3936.449951171875,3936.830078125,3935.429931640625,3936.56005859375,3207747,0,0
2022-11-17 12:18:00-05:00,3936.8798828125,3938.14990234375,3936.8798828125,3937.800048828125,3406624,0,0
2022-11-17 12:19:00-05:00,3937.800048828125,3938.969970703125,3937.669921875,3938.969970703125,3082941,0,0
2022-11-17 12:20:00-05:00,3938.9599609375,3938.9599609375,3938.360107421875,3938.47998046875,2770229,0,0
2022-11-17 12:21:00-05:00,3938.35009765625,3938.77001953125,3936.4599609375,3936.4599609375,3451350,0,0
2022-11-17 12:22:00-05:00,3936.4599609375,3938.139892578125,3936.239990234375,3936.780029296875,3957681,0,0
2022-11-17 12:23:00-05:00,3936.75,3937.070068359375,3935.919921875,3936.010009765625,3068185,0,0
2022-11-17 12:24:00-05:00,3935.9599609375,3936.449951171875,3935.6201171875,3936.31005859375,2637700,0,0
2022-11-17 12:25:00-05:00,3936.320068359375,3936.320068359375,3935.68994140625,3935.72998046875,3125639,0,0
2022-11-17 12:26:00-05:00,3935.8701171875,3937.260009765625,3935.8701171875,3936.669921875,2984698,0,0
2022-11-17 12:27:00-05:00,3936.639892578125,3936.639892578125,3935.60009765625,3936.050048828125,3158296,0,0
2022-11-17 12:28:00-05:00,3935.969970703125,3936.60009765625,3935.570068359375,3936.360107421875,2917267,0,0
2022-11-17 12:29:00-05:00,3936.3798828125,3936.8701171875,3935.510009765625,3935.510009765625,2791052,0,0
2022-11-17 12:30:00-05:00,3935.419921875,3936.409912109375,3935.330078125,3936.090087890625,2551613,0,0
2022-11-17 12:31:00-05:00,3936.080078125,3938.550048828125,3936.080078125,3938.3798828125,2999482,0,0
2022-11-17 12:32:00-05:00,3938.330078125,3938.330078125,3934.830078125,3935.050048828125,3916882,0,0
2022-11-17 12:33:00-05:00,3935.10009765625,3935.330078125,3933.429931640625,3933.8798828125,2973182,0,0
2022-11-17 12:34:00-05:00,3933.919921875,3934.0,3933.090087890625,3933.330078125,2629845,0,0
2022-11-17 12:35:00-05:00,3933.330078125,3934.169921875,3933.239990234375,3933.889892578125,2531863,0,0
2022-11-17 12:36:00-05:00,3933.97998046875,3936.60009765625,3933.97998046875,3936.419921875,3988800,0,0
2022-11-17 12:37:00-05:00,3936.449951171875,3937.25,3936.3798828125,3936.6201171875,4018550,0,0
2022-11-17 12:38:00-05:00,3936.56005859375,3937.070068359375,3936.18994140625,3936.85009765625,2813161,0,0
2022-11-17 12:39:00-05:00,3936.840087890625,3937.080078125,3935.739990234375,3937.080078125,2896023,0,0
2022-11-17 12:40:00-05:00,3937.31005859375,3940.10009765625,3937.280029296875,3939.280029296875,4796679,0,0
2022-11-17 12:41:00-05:00,3939.280029296875,3939.280029296875,3937.409912109375,3938.719970703125,4339749,0,0
2022-11-17 12:42:00-05:00,3938.699951171875,3938.760009765625,3937.4599609375,3937.510009765625,2912892,0,0
2022-11-17 12:43:00-05:00,3937.52001953125,3938.590087890625,3937.22998046875,3938.5,2933890,0,0
2022-11-17 12:44:00-05:00,3938.5400390625,3939.3798828125,3938.389892578125,3939.219970703125,2663231,0,0
2022-11-17 12:45:00-05:00,3939.22998046875,3941.909912109375,3939.030029296875,3941.860107421875,3714406,0,0
2022-11-17 12:46:00-05:00,3941.85009765625,3941.85009765625,3940.699951171875,3941.389892578125,3238928,0,0
2022-11-17 12:47:00-05:00,3941.219970703125,3941.550048828125,3940.830078125,3940.909912109375,2846073,0,0
2022-11-17 12:48:00-05:00,3940.889892578125,3941.43994140625,3940.27001953125,3940.56005859375,3040578,0,0
2022-11-17 12:49:00-05:00,3940.43994140625,3941.56005859375,3940.110107421875,3941.5400390625,3681872,0,0
2022-11-17 12:50:00-05:00,3941.5400390625,3948.030029296875,3941.5400390625,3946.330078125,8960070,0,0
2022-11-17 12:51:00-05:00,3946.389892578125,3947.449951171875,3946.330078125,3946.64990234375,3257557,0,0
2022-11-17 12:52:00-05:00,3946.6201171875,3947.85009765625,3946.18994140625,3947.43994140625,3357775,0,0
2022-11-17 12:53:00-05:00,3947.4599609375,3948.10009765625,3947.239990234375,3947.35009765625,3273784,0,0
2022-11-17 12:54:00-05:00,3947.330078125,3947.330078125,3945.889892578125,3946.260009765625,2958000,0,0
2022-11-17 12:55:00-05:00,3946.25,3946.85009765625,3946.10009765625,3946.760009765625,2872000,0,0
2022-11-17 12:56:00-05:00,3946.830078125,3947.389892578125,3945.75,3945.75,3599000,0,0
2022-11-17 12:57:00-05:00,3945.72998046875,3947.64990234375,3945.64990234375,3947.570068359375,3589000,0,0
2022-11-17 12:58:00-05:00,3947.550048828125,3947.68994140625,3946.739990234375,3946.739990234375,3196000,0,0
2022-11-17 12:59:00-05:00,3946.760009765625,3950.1298828125,3946.739990234375,3948.6201171875,6591000,0,0
2022-11-17 13:00:00-05:00,3948.449951171875,3950.030029296875,3948.43994140625,3949.860107421875,3758000,0,0
2022-11-17 13:01:00-05:00,3949.909912109375,3950.14990234375,3949.4599609375,3950.06005859375,3144000,0,0
2022-11-17 13:02:00-05:00,3950.02001953125,3950.60009765625,3950.0,3950.43994140625,3115000,0,0
2022-11-17 13:03:00-05:00,3950.449951171875,3950.56005859375,3948.85009765625,3948.989990234375,3134000,0,0
2022-11-17 13:04:00-05:00,3948.989990234375,3949.389892578125,3948.260009765625,3948.31005859375,2658000,0,0
2022-11-17 13:05:00-05:00,3948.239990234375,3948.239990234375,3947.280029296875,3947.330078125,3286000,0,0
2022-11-17 13:06:00-05:00,3947.330078125,3949.909912109375,3947.260009765625,3949.260009765625,3891000,0,0
2022-11-17 13:07:00-05:00,3949.35009765625,3949.81005859375,3947.27001953125,3947.280029296875,3148000,0,0
2022-11-17 13:08:00-05:00,3947.2099609375,3947.47998046875,3946.659912109375,3946.659912109375,2701000,0,0
2022-11-17 13:09:00-05:00,3946.47998046875,3946.860107421875,3946.47998046875,3946.68994140625,4161000,0,0
2022-11-17 13:10:00-05:00,3946.68994140625,3948.97998046875,3946.68994140625,3948.889892578125,3835000,0,0
2022-11-17 13:11:00-05:00,3948.889892578125,3950.199951171875,3948.550048828125,3949.820068359375,3311000,0,0
2022-11-17 13:12:00-05:00,3949.93994140625,3951.669921875,3949.800048828125,3950.860107421875,3478000,0,0
2022-11-17 13:13:00-05:00,3950.85009765625,3951.530029296875,3949.989990234375,3950.139892578125,3245000,0,0
2022-11-17 13:14:00-05:00,3949.77001953125,3950.0,3948.840087890625,3949.449951171875,3108000,0,0
2022-11-17 13:15:00-05:00,3949.5400390625,3951.050048828125,3949.5400390625,3951.050048828125,3044000,0,0
2022-11-17 13:16:00-05:00,3951.070068359375,3951.47998046875,3950.2900390625,3951.070068359375,2871000,0,0
2022-11-17 13:17:00-05:00,3951.169921875,3951.3798828125,3949.800048828125,3949.969970703125,2852000,0,0
2022-11-17 13:18:00-05:00,3950.0400390625,3951.43994140625,3949.530029296875,3951.35009765625,2899000,0,0
2022-11-17 13:19:00-05:00,3951.2900390625,3953.56005859375,3951.2900390625,3953.449951171875,3692000,0,0
2022-11-17 13:20:00-05:00,3953.4599609375,3953.860107421875,3952.570068359375,3953.860107421875,3030000,0,0
2022-11-17 13:21:00-05:00,3954.2099609375,3954.330078125,3952.10009765625,3952.280029296875,4441000,0,0
2022-11-17 13:22:00-05:00,3952.39990234375,3952.469970703125,3951.429931640625,3951.739990234375,2558000,0,0
2022-11-17 13:23:00-05:00,3951.760009765625,3952.070068359375,3951.18994140625,3951.760009765625,3074000,0,0
2022-11-17 13:24:00-05:00,3951.739990234375,3951.739990234375,3950.800048828125,3951.050048828125,2747000,0,0
2022-11-17 13:25:00-05:00,3951.050048828125,3951.340087890625,3950.090087890625,3950.110107421875,2984000,0,0
2022-11-17 13:26:00-05:00,3950.1201171875,3950.320068359375,3948.8798828125,3948.8798828125,3169000,0,0
2022-11-17 13:27:00-05:00,3948.860107421875,3949.760009765625,3948.820068359375,3949.719970703125,2883000,0,0
2022-11-17 13:28:00-05:00,3949.64990234375,3950.610107421875,3949.64990234375,3950.4599609375,2966000,0,0
2022-11-17 13:29:00-05:00,3950.469970703125,3950.469970703125,3949.18994140625,3949.219970703125,2645000,0,0
2022-11-17 13:30:00-05:00,3949.320068359375,3950.139892578125,3949.02001953125,3949.72998046875,3964000,0,0
2022-11-17 13:31:00-05:00,3949.72998046875,3949.7900390625,3947.159912109375,3947.300048828125,3453000,0,0
2022-11-17 13:32:00-05:00,3947.320068359375,3948.419921875,3946.830078125,3948.27001953125,3137000,0,0
2022-11-17 13:33:00-05:00,3948.43994140625,3948.909912109375,3947.969970703125,3948.260009765625,2779000,0,0
2022-11-17 13:34:00-05:00,3948.2900390625,3949.050048828125,3948.25,3949.030029296875,3207000,0,0
2022-11-17 13:35:00-05:00,3949.02001953125,3950.89990234375,3948.5400390625,3950.580078125,4860000,0,0
2022-11-17 13:36:00-05:00,3950.580078125,3952.050048828125,3949.909912109375,3952.050048828125,3415000,0,0
