Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 10:01:00-05:00,4028.3798828125,4030.3701171875,4028.31005859375,4030.3701171875,4128055,0,0
2022-11-25 10:02:00-05:00,4030.3798828125,4030.739990234375,4029.3798828125,4029.679931640625,4122743,0,0
2022-11-25 10:03:00-05:00,4029.72998046875,4030.590087890625,4029.300048828125,4030.56005859375,3437818,0,0
2022-11-25 10:04:00-05:00,4030.570068359375,4031.18994140625,4030.570068359375,4030.909912109375,4024206,0,0
2022-11-25 10:05:00-05:00,4030.8798828125,4031.39990234375,4030.550048828125,4030.739990234375,4626801,0,0
2022-11-25 10:06:00-05:00,4030.72998046875,4031.75,4030.72998046875,4030.93994140625,3421834,0,0
2022-11-25 10:07:00-05:00,4030.909912109375,4031.030029296875,4030.320068359375,4030.929931640625,3590921,0,0
2022-11-25 10:08:00-05:00,4030.9599609375,4031.1201171875,4030.22998046875,4030.360107421875,3336208,0,0
2022-11-25 10:09:00-05:00,4030.35009765625,4031.159912109375,4029.85009765625,4031.1201171875,3750629,0,0
2022-11-25 10:10:00-05:00,4031.06005859375,4031.8798828125,4030.6201171875,4030.6201171875,4390393,0,0
2022-11-25 10:11:00-05:00,4030.530029296875,4030.77001953125,4029.2900390625,4030.77001953125,3518447,0,0
2022-11-25 10:12:00-05:00,4030.840087890625,4031.780029296875,4030.840087890625,4031.050048828125,3090743,0,0
2022-11-25 10:13:00-05:00,4031.02001953125,4031.330078125,4029.7099609375,4030.02001953125,3783498,0,0
2022-11-25 10:14:00-05:00,4030.010009765625,4030.1201171875,4029.6298828125,4030.090087890625,2974179,0,0
2022-11-25 10:15:00-05:00,4030.1201171875,4030.679931640625,4030.1201171875,4030.449951171875,24661066,0,0
2022-11-25 10:16:00-05:00,4030.429931640625,4031.02001953125,4030.3798828125,4031.02001953125,3781560,0,0
2022-11-25 10:17:00-05:00,4031.02001953125,4032.580078125,4030.909912109375,4032.580078125,4391496,0,0
2022-11-25 10:18:00-05:00,4032.719970703125,4032.719970703125,4031.3701171875,4032.050048828125,4162115,0,0
2022-11-25 10:19:00-05:00,4032.110107421875,4032.199951171875,4031.110107421875,4031.340087890625,3894996,0,0
2022-11-25 10:20:00-05:00,4031.360107421875,4031.360107421875,4030.39990234375,4030.669921875,3760679,0,0
2022-11-25 10:21:00-05:00,4030.699951171875,4031.800048828125,4030.570068359375,4031.800048828125,3852735,0,0
2022-11-25 10:22:00-05:00,4031.8798828125,4032.929931640625,4031.8798828125,4032.1201171875,3829687,0,0
2022-11-25 10:23:00-05:00,4032.06005859375,4032.31005859375,4030.510009765625,4030.56005859375,3301425,0,0
2022-11-25 10:24:00-05:00,4030.60009765625,4031.080078125,4030.550048828125,4030.68994140625,3383074,0,0
2022-11-25 10:25:00-05:00,4030.75,4031.489990234375,4030.35009765625,4031.43994140625,2885257,0,0
2022-11-25 10:26:00-05:00,4031.469970703125,4031.929931640625,4030.239990234375,4030.239990234375,3182125,0,0
2022-11-25 10:27:00-05:00,4030.260009765625,4030.469970703125,4029.800048828125,4029.8798828125,3181703,0,0
2022-11-25 10:28:00-05:00,4029.8701171875,4029.8701171875,4029.2099609375,4029.429931640625,3234288,0,0
2022-11-25 10:29:00-05:00,4029.60009765625,4030.340087890625,4029.60009765625,4029.89990234375,3140878,0,0
2022-11-25 10:30:00-05:00,4029.85009765625,4030.7900390625,4029.260009765625,4030.679931640625,3491867,0,0
2022-11-25 10:31:00-05:00,4030.679931640625,4030.830078125,4030.139892578125,4030.280029296875,4860253,0,0
2022-11-25 10:32:00-05:00,4030.260009765625,4030.260009765625,4028.81005859375,4029.080078125,3303847,0,0
2022-11-25 10:33:00-05:00,4029.090087890625,4030.0400390625,4028.919921875,4029.989990234375,2830110,0,0
2022-11-25 10:34:00-05:00,4030.030029296875,4030.3701171875,4029.610107421875,4030.10009765625,3272782,0,0
2022-11-25 10:35:00-05:00,4030.10009765625,4031.35009765625,4030.0,4030.93994140625,3077100,0,0
2022-11-25 10:36:00-05:00,4031.030029296875,4031.0400390625,4030.030029296875,4030.27001953125,3014903,0,0
2022-11-25 10:37:00-05:00,4030.1201171875,4030.179931640625,4029.659912109375,4030.0400390625,2798408,0,0
2022-11-25 10:38:00-05:00,4030.06005859375,4030.260009765625,4028.77001953125,4028.77001953125,3467704,0,0
2022-11-25 10:39:00-05:00,4028.75,4029.669921875,4028.669921875,4029.389892578125,3013736,0,0
2022-11-25 10:40:00-05:00,4029.39990234375,4030.18994140625,4029.360107421875,4030.14990234375,2426518,0,0
2022-11-25 10:41:00-05:00,4030.010009765625,4030.1201171875,4029.4599609375,4029.489990234375,2429675,0,0
2022-11-25 10:42:00-05:00,4029.510009765625,4029.5400390625,4028.7099609375,4028.989990234375,2685192,0,0
2022-11-25 10:43:00-05:00,4029.0,4030.139892578125,4029.0,4030.139892578125,3368453,0,0
2022-11-25 10:44:00-05:00,4030.18994140625,4030.280029296875,4029.72998046875,4029.89990234375,2755174,0,0
2022-11-25 10:45:00-05:00,4029.949951171875,4030.449951171875,4029.760009765625,4029.97998046875,3252292,0,0
2022-11-25 10:46:00-05:00,4030.030029296875,4030.1201171875,4029.080078125,4029.169921875,2519526,0,0
2022-11-25 10:47:00-05:00,4029.2099609375,4029.75,4029.2099609375,4029.75,3097681,0,0
2022-11-25 10:48:00-05:00,4029.7900390625,4031.080078125,4029.6298828125,4031.080078125,3179619,0,0
2022-11-25 10:49:00-05:00,4031.080078125,4031.760009765625,4030.9599609375,4031.340087890625,3003905,0,0
2022-11-25 10:50:00-05:00,4031.320068359375,4031.330078125,4030.52001953125,4030.52001953125,3126448,0,0
2022-11-25 10:51:00-05:00,4030.419921875,4030.6298828125,4029.6298828125,4030.47998046875,2891845,0,0
2022-11-25 10:52:00-05:00,4030.469970703125,4031.2900390625,4030.320068359375,4031.0400390625,2332248,0,0
2022-11-25 10:53:00-05:00,4030.97998046875,4031.56005859375,4030.93994140625,4031.3798828125,2513706,0,0
2022-11-25 10:54:00-05:00,4031.3798828125,4031.639892578125,4031.260009765625,4031.510009765625,2288828,0,0
2022-11-25 10:55:00-05:00,4031.56005859375,4031.68994140625,4031.199951171875,4031.409912109375,3034663,0,0
2022-11-25 10:56:00-05:00,4031.409912109375,4031.699951171875,4030.97998046875,4031.60009765625,2968115,0,0
2022-11-25 10:57:00-05:00,4031.550048828125,4032.139892578125,4031.52001953125,4031.6298828125,2681904,0,0
2022-11-25 10:58:00-05:00,4031.659912109375,4031.81005859375,4031.18994140625,4031.530029296875,2570791,0,0
2022-11-25 10:59:00-05:00,4031.510009765625,4031.780029296875,4031.0,4031.159912109375,2667285,0,0
2022-11-25 11:00:00-05:00,4031.110107421875,4031.6298828125,4030.10009765625,4030.320068359375,3170071,0,0
2022-11-25 11:01:00-05:00,4030.280029296875,4030.64990234375,4029.949951171875,4030.389892578125,3268912,0,0
2022-11-25 11:02:00-05:00,4030.43994140625,4032.340087890625,4030.43994140625,4032.340087890625,2979480,0,0
2022-11-25 11:03:00-05:00,4032.389892578125,4032.659912109375,4032.110107421875,4032.550048828125,2624668,0,0
2022-11-25 11:04:00-05:00,4032.64990234375,4033.68994140625,4032.64990234375,4032.7900390625,3188508,0,0
2022-11-25 11:05:00-05:00,4032.81005859375,4033.860107421875,4032.659912109375,4033.75,2504884,0,0
2022-11-25 11:06:00-05:00,4033.669921875,4034.02001953125,4033.280029296875,4033.929931640625,2679658,0,0
2022-11-25 11:07:00-05:00,4033.93994140625,4033.93994140625,4032.760009765625,4032.909912109375,2627926,0,0
2022-11-25 11:08:00-05:00,4032.909912109375,4033.320068359375,4032.8798828125,4032.889892578125,2347106,0,0
2022-11-25 11:09:00-05:00,4032.8798828125,4032.929931640625,4032.530029296875,4032.77001953125,2350136,0,0
2022-11-25 11:10:00-05:00,4032.800048828125,4033.159912109375,4032.2900390625,4032.52001953125,2483417,0,0
2022-11-25 11:11:00-05:00,4032.52001953125,4032.570068359375,4031.27001953125,4031.27001953125,2601169,0,0
2022-11-25 11:12:00-05:00,4031.169921875,4031.419921875,4030.6201171875,4031.25,2587864,0,0
2022-11-25 11:13:00-05:00,4031.340087890625,4031.340087890625,4030.669921875,4030.780029296875,2522512,0,0
2022-11-25 11:14:00-05:00,4030.840087890625,4030.840087890625,4030.260009765625,4030.4599609375,2440708,0,0
2022-11-25 11:15:00-05:00,4030.4599609375,4030.75,4030.31005859375,4030.60009765625,2685202,0,0
2022-11-25 11:16:00-05:00,4030.60009765625,4030.639892578125,4029.949951171875,4030.080078125,2593095,0,0
2022-11-25 11:17:00-05:00,4030.1201171875,4030.35009765625,4029.699951171875,4030.35009765625,2134277,0,0
2022-11-25 11:18:00-05:00,4030.330078125,4030.669921875,4030.14990234375,4030.64990234375,2585923,0,0
2022-11-25 11:19:00-05:00,4030.6298828125,4031.2099609375,4030.6298828125,4030.7900390625,2813979,0,0
2022-11-25 11:20:00-05:00,4030.81005859375,4031.25,4030.360107421875,4030.360107421875,2541988,0,0
2022-11-25 11:21:00-05:00,4030.320068359375,4030.6298828125,4030.0,4030.090087890625,2590229,0,0
2022-11-25 11:22:00-05:00,4030.080078125,4030.669921875,4029.830078125,4030.669921875,2964947,0,0
2022-11-25 11:23:00-05:00,4030.7099609375,4031.330078125,4030.330078125,4030.330078125,2952568,0,0
2022-11-25 11:24:00-05:00,4030.2900390625,4030.780029296875,4029.989990234375,4030.1298828125,2470589,0,0
2022-11-25 11:25:00-05:00,4030.1201171875,4030.1298828125,4029.050048828125,4029.68994140625,3159833,0,0
2022-11-25 11:26:00-05:00,4029.75,4030.280029296875,4029.199951171875,4029.239990234375,2425627,0,0
2022-11-25 11:27:00-05:00,4029.22998046875,4029.6201171875,4029.22998046875,4029.5,2407432,0,0
2022-11-25 11:28:00-05:00,4029.550048828125,4029.60009765625,4027.31005859375,4027.31005859375,2877638,0,0
2022-11-25 11:29:00-05:00,4027.35009765625,4028.179931640625,4027.35009765625,4027.909912109375,2742704,0,0
2022-11-25 11:30:00-05:00,4027.909912109375,4028.06005859375,4026.780029296875,4026.949951171875,3239670,0,0
2022-11-25 11:31:00-05:00,4026.949951171875,4027.25,4026.340087890625,4026.5,2768571,0,0
2022-11-25 11:32:00-05:00,4026.489990234375,4026.570068359375,4025.85009765625,4025.889892578125,2349382,0,0
2022-11-25 11:33:00-05:00,4025.89990234375,4026.070068359375,4025.050048828125,4025.929931640625,3383081,0,0
2022-11-25 11:34:00-05:00,4025.8798828125,4027.0400390625,4025.8798828125,4026.860107421875,2894616,0,0
2022-11-25 11:35:00-05:00,4026.949951171875,4027.330078125,4026.68994140625,4027.050048828125,2738755,0,0
2022-11-25 11:36:00-05:00,4027.030029296875,4027.5,4027.030029296875,4027.389892578125,2246551,0,0
2022-11-25 11:37:00-05:00,4027.419921875,4028.409912109375,4027.419921875,4028.360107421875,2547337,0,0
2022-11-25 11:38:00-05:00,4028.360107421875,4028.60009765625,4028.340087890625,4028.4599609375,2247343,0,0
2022-11-25 11:39:00-05:00,4028.4599609375,4028.6298828125,4028.110107421875,4028.469970703125,2175271,0,0
2022-11-25 11:40:00-05:00,4028.43994140625,4028.550048828125,4027.820068359375,4027.840087890625,2650546,0,0
2022-11-25 11:41:00-05:00,4027.8701171875,4028.5400390625,4027.570068359375,4027.669921875,2616839,0,0
2022-11-25 11:42:00-05:00,4027.719970703125,4028.320068359375,4027.489990234375,4028.260009765625,2304593,0,0
2022-11-25 11:43:00-05:00,4028.239990234375,4028.510009765625,4028.06005859375,4028.4599609375,2385094,0,0
2022-11-25 11:44:00-05:00,4028.489990234375,4029.06005859375,4028.489990234375,4029.06005859375,2722472,0,0
2022-11-25 11:45:00-05:00,4029.219970703125,4029.919921875,4029.030029296875,4029.8701171875,2492942,0,0
2022-11-25 11:46:00-05:00,4029.8701171875,4030.340087890625,4029.800048828125,4029.800048828125,2587200,0,0
2022-11-25 11:47:00-05:00,4029.81005859375,4030.080078125,4029.610107421875,4029.919921875,1820875,0,0
2022-11-25 11:48:00-05:00,4029.97998046875,4030.199951171875,4029.969970703125,4030.050048828125,1617392,0,0
2022-11-25 11:49:00-05:00,4030.0400390625,4030.080078125,4029.6201171875,4029.739990234375,2577803,0,0
2022-11-25 11:50:00-05:00,4029.75,4030.419921875,4029.75,4030.0400390625,2403947,0,0
2022-11-25 11:51:00-05:00,4030.050048828125,4030.31005859375,4029.85009765625,4030.14990234375,2236306,0,0
2022-11-25 11:52:00-05:00,4030.179931640625,4030.25,4029.840087890625,4030.18994140625,2175098,0,0
2022-11-25 11:53:00-05:00,4030.199951171875,4030.639892578125,4030.18994140625,4030.550048828125,1897109,0,0
2022-11-25 11:54:00-05:00,4030.550048828125,4030.800048828125,4030.070068359375,4030.52001953125,2301962,0,0
2022-11-25 11:55:00-05:00,4030.530029296875,4030.570068359375,4030.030029296875,4030.360107421875,2359173,0,0
2022-11-25 11:56:00-05:00,4030.389892578125,4030.5400390625,4029.719970703125,4029.719970703125,2315290,0,0
2022-11-25 11:57:00-05:00,4029.81005859375,4030.68994140625,4029.81005859375,4030.68994140625,2412426,0,0
2022-11-25 11:58:00-05:00,4030.7099609375,4030.8701171875,4030.35009765625,4030.489990234375,2351524,0,0
2022-11-25 11:59:00-05:00,4030.5400390625,4030.699951171875,4029.780029296875,4029.89990234375,2401279,0,0
2022-11-25 12:00:00-05:00,4029.89990234375,4030.10009765625,4029.320068359375,4029.469970703125,2464300,0,0
2022-11-25 12:01:00-05:00,4029.489990234375,4029.909912109375,4029.169921875,4029.389892578125,2702544,0,0
2022-11-25 12:02:00-05:00,4029.360107421875,4029.820068359375,4029.219970703125,4029.760009765625,2205230,0,0
2022-11-25 12:03:00-05:00,4029.739990234375,4029.840087890625,4029.449951171875,4029.47998046875,2163574,0,0
2022-11-25 12:04:00-05:00,4029.47998046875,4029.679931640625,4028.5400390625,4028.5400390625,3074542,0,0
2022-11-25 12:05:00-05:00,4028.52001953125,4028.52001953125,4027.580078125,4027.659912109375,2764329,0,0
2022-11-25 12:06:00-05:00,4027.6298828125,4029.219970703125,4027.580078125,4029.219970703125,2567520,0,0
2022-11-25 12:07:00-05:00,4029.360107421875,4029.389892578125,4028.679931640625,4029.110107421875,2548773,0,0
2022-11-25 12:08:00-05:00,4029.169921875,4029.169921875,4027.219970703125,4027.31005859375,3050798,0,0
2022-11-25 12:09:00-05:00,4027.31005859375,4027.780029296875,4027.239990234375,4027.659912109375,2099239,0,0
2022-11-25 12:10:00-05:00,4027.659912109375,4028.550048828125,4027.639892578125,4027.760009765625,2475298,0,0
2022-11-25 12:11:00-05:00,4027.77001953125,4028.31005859375,4027.719970703125,4028.080078125,1810692,0,0
2022-11-25 12:12:00-05:00,4028.080078125,4028.360107421875,4027.969970703125,4028.070068359375,2246658,0,0
2022-11-25 12:13:00-05:00,4028.050048828125,4028.7900390625,4027.949951171875,4028.5400390625,2434814,0,0
2022-11-25 12:14:00-05:00,4028.5400390625,4028.949951171875,4028.18994140625,4028.18994140625,2794712,0,0
2022-11-25 12:15:00-05:00,4028.18994140625,4028.469970703125,4027.780029296875,4028.360107421875,2552957,0,0
2022-11-25 12:16:00-05:00,4028.3798828125,4028.409912109375,4027.919921875,4027.919921875,1961290,0,0
2022-11-25 12:17:00-05:00,4027.8701171875,4027.929931640625,4027.6201171875,4027.6201171875,2430160,0,0
2022-11-25 12:18:00-05:00,4027.60009765625,4027.7900390625,4027.419921875,4027.7900390625,2496465,0,0
2022-11-25 12:19:00-05:00,4027.7900390625,4028.72998046875,4027.7900390625,4028.330078125,3316799,0,0
2022-11-25 12:20:00-05:00,4028.3798828125,4028.550048828125,4028.02001953125,4028.070068359375,2254194,0,0
2022-11-25 12:21:00-05:00,4028.110107421875,4028.35009765625,4027.989990234375,4028.070068359375,2341949,0,0
2022-11-25 12:22:00-05:00,4028.050048828125,4028.43994140625,4028.030029296875,4028.43994140625,2301792,0,0
2022-11-25 12:23:00-05:00,4028.43994140625,4028.6298828125,4028.169921875,4028.550048828125,2559609,0,0
2022-11-25 12:24:00-05:00,4028.570068359375,4028.780029296875,4028.56005859375,4028.580078125,2712378,0,0
2022-11-25 12:25:00-05:00,4028.590087890625,4030.110107421875,4028.590087890625,4030.080078125,3344952,0,0
2022-11-25 12:26:00-05:00,4030.080078125,4030.47998046875,4029.760009765625,4030.300048828125,2692417,0,0
2022-11-25 12:27:00-05:00,4030.280029296875,4030.300048828125,4029.860107421875,4030.27001953125,2714002,0,0
2022-11-25 12:28:00-05:00,4030.2900390625,4030.300048828125,4029.27001953125,4029.3701171875,2635027,0,0
2022-11-25 12:29:00-05:00,4029.409912109375,4029.989990234375,4029.3701171875,4029.9599609375,2685109,0,0
2022-11-25 12:30:00-05:00,4029.97998046875,4030.10009765625,4029.35009765625,4029.43994140625,3140448,0,0
2022-11-25 12:31:00-05:00,4029.4599609375,4029.7900390625,4029.43994140625,4029.43994140625,3000818,0,0
2022-11-25 12:32:00-05:00,4029.409912109375,4029.7099609375,4029.360107421875,4029.489990234375,2858680,0,0
2022-11-25 12:33:00-05:00,4029.489990234375,4029.489990234375,4027.2099609375,4027.2099609375,3653465,0,0
2022-11-25 12:34:00-05:00,4027.219970703125,4027.489990234375,4026.68994140625,4026.75,2614409,0,0
2022-11-25 12:35:00-05:00,4026.77001953125,4026.77001953125,4025.929931640625,4026.320068359375,3386352,0,0
2022-11-25 12:36:00-05:00,4026.340087890625,4026.6298828125,4026.22998046875,4026.550048828125,2762663,0,0
2022-11-25 12:37:00-05:00,4026.550048828125,4027.8798828125,4026.469970703125,4027.659912109375,3714737,0,0
2022-11-25 12:38:00-05:00,4027.659912109375,4028.139892578125,4027.60009765625,4027.639892578125,3185676,0,0
2022-11-25 12:39:00-05:00,4027.659912109375,4027.840087890625,4027.330078125,4027.449951171875,3070807,0,0
2022-11-25 12:40:00-05:00,4027.429931640625,4027.679931640625,4027.320068359375,4027.550048828125,2523299,0,0
2022-11-25 12:41:00-05:00,4027.580078125,4027.580078125,4027.080078125,4027.10009765625,2717239,0,0
2022-11-25 12:42:00-05:00,4027.090087890625,4027.159912109375,4026.010009765625,4026.639892578125,3453261,0,0
2022-11-25 12:43:00-05:00,4026.679931640625,4026.699951171875,4025.97998046875,4026.320068359375,3244978,0,0
2022-11-25 12:44:00-05:00,4026.3701171875,4026.39990234375,4025.909912109375,4026.02001953125,3176772,0,0
2022-11-25 12:45:00-05:00,4026.06005859375,4026.2099609375,4025.179931640625,4025.75,4668850,0,0
2022-11-25 12:46:00-05:00,4025.760009765625,4026.179931640625,4025.340087890625,4025.3798828125,4001730,0,0
2022-11-25 12:47:00-05:00,4025.43994140625,4025.6201171875,4024.580078125,4024.719970703125,4118183,0,0
2022-11-25 12:48:00-05:00,4024.68994140625,4025.06005859375,4024.52001953125,4024.60009765625,3527504,0,0
2022-11-25 12:49:00-05:00,4024.580078125,4024.68994140625,4023.570068359375,4023.6201171875,4113388,0,0
2022-11-25 12:50:00-05:00,4023.6201171875,4026.1298828125,4023.6201171875,4026.1298828125,6886356,0,0
2022-11-25 12:51:00-05:00,4026.070068359375,4026.080078125,4024.320068359375,4025.06005859375,5059312,0,0
2022-11-25 12:52:00-05:00,4025.06005859375,4025.77001953125,4024.89990234375,4024.969970703125,5913408,0,0
2022-11-25 12:53:00-05:00,4024.969970703125,4025.6298828125,4024.909912109375,4025.6201171875,5130150,0,0
2022-11-25 12:54:00-05:00,4025.3798828125,4026.050048828125,4025.27001953125,4025.330078125,5937172,0,0
2022-11-25 12:55:00-05:00,4025.260009765625,4025.260009765625,4023.6201171875,4023.6201171875,8321828,0,0
2022-11-25 12:56:00-05:00,4023.669921875,4023.830078125,4023.239990234375,4023.550048828125,7407229,0,0
2022-11-25 12:57:00-05:00,4023.47998046875,4025.429931640625,4023.169921875,4024.590087890625,9309991,0,0
2022-11-25 12:58:00-05:00,4024.610107421875,4025.43994140625,4024.530029296875,4025.43994140625,10455695,0,0
2022-11-25 12:59:00-05:00,4025.56005859375,4027.10009765625,4025.010009765625,4026.97998046875,22128546,0,0
2022-11-25 13:00:00-05:00,4026.85009765625,4026.85009765625,4026.199951171875,4026.199951171875,83321067,0,0
2022-11-28 16:00:00-05:00,3963.93994140625,3963.93994140625,3963.93994140625,3963.93994140625,0,0,0
