Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 09:58:00-04:00,3852.219970703125,3852.739990234375,3850.860107421875,3851.14990234375,7374462,0,0
2022-06-24 09:59:00-04:00,3851.300048828125,3852.27001953125,3850.2900390625,3852.10009765625,7357927,0,0
2022-06-24 10:00:00-04:00,3852.219970703125,3865.919921875,3852.219970703125,3865.919921875,20636816,0,0
2022-06-24 10:01:00-04:00,3865.919921875,3870.60009765625,3865.280029296875,3869.7099609375,13471304,0,0
2022-06-24 10:02:00-04:00,3869.8701171875,3877.81005859375,3869.8701171875,3877.719970703125,10117783,0,0
2022-06-24 10:03:00-04:00,3877.699951171875,3880.139892578125,3877.699951171875,3877.8798828125,9203210,0,0
2022-06-24 10:04:00-04:00,3877.429931640625,3877.429931640625,3873.860107421875,3874.64990234375,8763595,0,0
2022-06-24 10:05:00-04:00,3874.840087890625,3879.1298828125,3874.5,3879.02001953125,9088007,0,0
2022-06-24 10:06:00-04:00,3878.75,3879.22998046875,3877.719970703125,3878.60009765625,7938444,0,0
2022-06-24 10:07:00-04:00,3878.72998046875,3879.090087890625,3877.429931640625,3879.06005859375,7580715,0,0
2022-06-24 10:08:00-04:00,3879.110107421875,3883.419921875,3878.760009765625,3883.419921875,7724936,0,0
2022-06-24 10:09:00-04:00,3883.639892578125,3884.780029296875,3883.280029296875,3883.77001953125,7902803,0,0
2022-06-24 10:10:00-04:00,3883.830078125,3884.199951171875,3881.85009765625,3882.14990234375,7011982,0,0
2022-06-24 10:11:00-04:00,3882.159912109375,3882.159912109375,3878.260009765625,3879.949951171875,10867889,0,0
2022-06-24 10:12:00-04:00,3880.090087890625,3880.169921875,3878.919921875,3879.530029296875,6892515,0,0
2022-06-24 10:13:00-04:00,3879.7099609375,3879.7099609375,3877.699951171875,3877.699951171875,6372056,0,0
2022-06-24 10:14:00-04:00,3877.659912109375,3877.659912109375,3875.739990234375,3877.070068359375,6800179,0,0
2022-06-24 10:15:00-04:00,3877.179931640625,3883.179931640625,3877.159912109375,3883.179931640625,8372426,0,0
2022-06-24 10:16:00-04:00,3883.239990234375,3883.68994140625,3880.39990234375,3880.39990234375,7913113,0,0
2022-06-24 10:17:00-04:00,3880.47998046875,3880.530029296875,3878.429931640625,3879.320068359375,6330237,0,0
2022-06-24 10:18:00-04:00,3879.2900390625,3880.889892578125,3879.179931640625,3880.010009765625,6230263,0,0
2022-06-24 10:19:00-04:00,3880.070068359375,3881.31005859375,3879.81005859375,3881.06005859375,6423487,0,0
2022-06-24 10:20:00-04:00,3881.1201171875,3882.6201171875,3880.77001953125,3881.070068359375,7439402,0,0
2022-06-24 10:21:00-04:00,3881.239990234375,3883.5,3880.0,3883.14990234375,8121341,0,0
2022-06-24 10:22:00-04:00,3883.280029296875,3884.659912109375,3883.280029296875,3884.6298828125,5608077,0,0
2022-06-24 10:23:00-04:00,3884.590087890625,3886.010009765625,3883.0,3886.010009765625,7347636,0,0
2022-06-24 10:24:00-04:00,3886.070068359375,3886.300048828125,3883.550048828125,3883.550048828125,6969461,0,0
2022-06-24 10:25:00-04:00,3883.530029296875,3883.840087890625,3882.18994140625,3882.18994140625,6391229,0,0
2022-06-24 10:26:00-04:00,3882.030029296875,3882.330078125,3878.449951171875,3878.449951171875,6666893,0,0
2022-06-24 10:27:00-04:00,3878.5,3879.219970703125,3878.02001953125,3879.06005859375,5611388,0,0
2022-06-24 10:28:00-04:00,3879.080078125,3880.070068359375,3878.570068359375,3880.070068359375,5718827,0,0
2022-06-24 10:29:00-04:00,3879.89990234375,3882.31005859375,3879.639892578125,3880.050048828125,7520934,0,0
2022-06-24 10:30:00-04:00,3880.1201171875,3882.7099609375,3880.1201171875,3882.050048828125,6609470,0,0
2022-06-24 10:31:00-04:00,3882.25,3882.679931640625,3881.139892578125,3881.139892578125,5733484,0,0
2022-06-24 10:32:00-04:00,3880.739990234375,3880.89990234375,3878.070068359375,3878.830078125,7540996,0,0
2022-06-24 10:33:00-04:00,3878.93994140625,3880.169921875,3878.419921875,3880.159912109375,5842183,0,0
2022-06-24 10:34:00-04:00,3880.050048828125,3881.429931640625,3880.050048828125,3880.35009765625,6747207,0,0
2022-06-24 10:35:00-04:00,3880.320068359375,3881.169921875,3878.93994140625,3878.969970703125,6265035,0,0
2022-06-24 10:36:00-04:00,3879.080078125,3879.139892578125,3876.419921875,3876.52001953125,6624737,0,0
2022-06-24 10:37:00-04:00,3876.639892578125,3877.780029296875,3875.739990234375,3877.780029296875,6159544,0,0
2022-06-24 10:38:00-04:00,3877.909912109375,3878.06005859375,3876.22998046875,3876.35009765625,5450153,0,0
2022-06-24 10:39:00-04:00,3876.4599609375,3876.760009765625,3876.0,3876.409912109375,5077363,0,0
2022-06-24 10:40:00-04:00,3876.449951171875,3876.590087890625,3875.06005859375,3875.090087890625,5778600,0,0
2022-06-24 10:41:00-04:00,3875.080078125,3875.080078125,3872.72998046875,3873.159912109375,6233541,0,0
2022-06-24 10:42:00-04:00,3873.110107421875,3874.179931640625,3872.14990234375,3874.179931640625,5886649,0,0
2022-06-24 10:43:00-04:00,3874.139892578125,3876.330078125,3874.139892578125,3875.25,5373123,0,0
2022-06-24 10:44:00-04:00,3875.1201171875,3875.1201171875,3873.8798828125,3874.4599609375,4925526,0,0
2022-06-24 10:45:00-04:00,3874.510009765625,3874.510009765625,3872.1298828125,3873.10009765625,5346356,0,0
2022-06-24 10:46:00-04:00,3873.1298828125,3875.97998046875,3872.81005859375,3875.97998046875,4792105,0,0
2022-06-24 10:47:00-04:00,3875.889892578125,3878.080078125,3875.889892578125,3876.780029296875,6041780,0,0
2022-06-24 10:48:00-04:00,3876.320068359375,3877.949951171875,3875.969970703125,3877.949951171875,5410186,0,0
2022-06-24 10:49:00-04:00,3877.909912109375,3880.639892578125,3877.909912109375,3879.14990234375,6229232,0,0
2022-06-24 10:50:00-04:00,3879.219970703125,3880.3798828125,3878.25,3879.6298828125,6421735,0,0
2022-06-24 10:51:00-04:00,3879.68994140625,3879.68994140625,3876.669921875,3878.449951171875,5519978,0,0
2022-06-24 10:52:00-04:00,3878.18994140625,3878.5,3877.489990234375,3878.5,4429967,0,0
2022-06-24 10:53:00-04:00,3878.1201171875,3879.10009765625,3878.0400390625,3878.949951171875,5237341,0,0
2022-06-24 10:54:00-04:00,3878.60009765625,3879.030029296875,3878.14990234375,3879.02001953125,4900766,0,0
2022-06-24 10:55:00-04:00,3879.110107421875,3879.1201171875,3877.590087890625,3877.590087890625,5334229,0,0
2022-06-24 10:56:00-04:00,3877.639892578125,3881.610107421875,3877.199951171875,3881.3798828125,5693146,0,0
2022-06-24 10:57:00-04:00,3881.419921875,3882.2900390625,3879.909912109375,3882.2900390625,5305299,0,0
2022-06-24 10:58:00-04:00,3882.2900390625,3882.5400390625,3880.8798828125,3880.8798828125,5469406,0,0
2022-06-24 10:59:00-04:00,3880.830078125,3881.110107421875,3879.81005859375,3880.389892578125,4891420,0,0
2022-06-24 11:00:00-04:00,3880.25,3881.570068359375,3879.7099609375,3880.2099609375,5568962,0,0
2022-06-24 11:01:00-04:00,3880.199951171875,3882.889892578125,3880.0,3882.340087890625,6007234,0,0
2022-06-24 11:02:00-04:00,3881.85009765625,3883.81005859375,3881.5400390625,3883.81005859375,4581722,0,0
2022-06-24 11:03:00-04:00,3883.840087890625,3884.989990234375,3883.719970703125,3884.929931640625,4913649,0,0
2022-06-24 11:04:00-04:00,3884.97998046875,3886.159912109375,3884.5400390625,3886.110107421875,4929801,0,0
2022-06-24 11:05:00-04:00,3886.080078125,3886.510009765625,3885.489990234375,3885.530029296875,4765531,0,0
2022-06-24 11:06:00-04:00,3885.52001953125,3886.010009765625,3883.47998046875,3883.47998046875,5556834,0,0
2022-06-24 11:07:00-04:00,3883.449951171875,3885.449951171875,3882.610107421875,3885.3701171875,5835257,0,0
2022-06-24 11:08:00-04:00,3885.35009765625,3885.9599609375,3884.52001953125,3885.9599609375,3978612,0,0
2022-06-24 11:09:00-04:00,3886.10009765625,3886.2099609375,3884.3798828125,3884.3798828125,4438910,0,0
2022-06-24 11:10:00-04:00,3884.3701171875,3884.949951171875,3881.89990234375,3881.909912109375,5105651,0,0
2022-06-24 11:11:00-04:00,3881.68994140625,3884.010009765625,3881.10009765625,3883.889892578125,5863429,0,0
2022-06-24 11:12:00-04:00,3883.909912109375,3883.949951171875,3882.159912109375,3882.68994140625,4425084,0,0
2022-06-24 11:13:00-04:00,3882.739990234375,3882.739990234375,3880.8701171875,3881.949951171875,4260619,0,0
2022-06-24 11:14:00-04:00,3881.969970703125,3882.56005859375,3880.56005859375,3880.60009765625,4683675,0,0
2022-06-24 11:15:00-04:00,3880.43994140625,3880.43994140625,3878.97998046875,3879.0,5463565,0,0
2022-06-24 11:16:00-04:00,3879.0400390625,3879.0400390625,3876.7099609375,3876.780029296875,5257966,0,0
2022-06-24 11:17:00-04:00,3876.7900390625,3876.7900390625,3875.070068359375,3875.909912109375,5572103,0,0
2022-06-24 11:18:00-04:00,3875.89990234375,3878.25,3875.580078125,3877.989990234375,4222006,0,0
2022-06-24 11:19:00-04:00,3878.02001953125,3878.070068359375,3875.739990234375,3875.739990234375,4516334,0,0
2022-06-24 11:20:00-04:00,3875.719970703125,3876.919921875,3875.429931640625,3876.659912109375,4888611,0,0
2022-06-24 11:21:00-04:00,3876.800048828125,3877.8798828125,3876.43994140625,3877.449951171875,5370740,0,0
2022-06-24 11:22:00-04:00,3877.530029296875,3877.840087890625,3877.030029296875,3877.469970703125,3974114,0,0
2022-06-24 11:23:00-04:00,3877.580078125,3879.52001953125,3877.580078125,3879.159912109375,4599931,0,0
2022-06-24 11:24:00-04:00,3879.199951171875,3879.35009765625,3877.800048828125,3878.239990234375,5180265,0,0
2022-06-24 11:25:00-04:00,3878.280029296875,3880.610107421875,3878.110107421875,3880.610107421875,5732004,0,0
2022-06-24 11:26:00-04:00,3880.75,3881.219970703125,3880.260009765625,3880.260009765625,6120338,0,0
2022-06-24 11:27:00-04:00,3880.239990234375,3880.239990234375,3878.739990234375,3879.43994140625,4466214,0,0
2022-06-24 11:28:00-04:00,3879.43994140625,3882.429931640625,3879.43994140625,3882.429931640625,4504771,0,0
2022-06-24 11:29:00-04:00,3882.510009765625,3884.0400390625,3882.510009765625,3883.669921875,4710188,0,0
2022-06-24 11:30:00-04:00,3883.6201171875,3883.949951171875,3881.8701171875,3883.110107421875,5623040,0,0
2022-06-24 11:31:00-04:00,3883.179931640625,3883.419921875,3882.030029296875,3883.239990234375,4733603,0,0
2022-06-24 11:32:00-04:00,3883.3798828125,3883.659912109375,3882.7099609375,3883.409912109375,4742659,0,0
2022-06-24 11:33:00-04:00,3883.510009765625,3883.719970703125,3882.60009765625,3883.300048828125,4280225,0,0
2022-06-24 11:34:00-04:00,3883.239990234375,3883.550048828125,3881.590087890625,3881.590087890625,4763962,0,0
2022-06-24 11:35:00-04:00,3881.469970703125,3881.9599609375,3880.31005859375,3881.4599609375,5410687,0,0
2022-06-24 11:36:00-04:00,3881.56005859375,3884.360107421875,3881.5400390625,3884.14990234375,3924105,0,0
2022-06-24 11:37:00-04:00,3884.139892578125,3884.139892578125,3882.360107421875,3882.64990234375,4000525,0,0
2022-06-24 11:38:00-04:00,3882.75,3883.280029296875,3882.030029296875,3882.389892578125,4543010,0,0
2022-06-24 11:39:00-04:00,3882.469970703125,3884.75,3882.469970703125,3884.610107421875,4237745,0,0
2022-06-24 11:40:00-04:00,3884.6298828125,3884.6298828125,3883.800048828125,3883.800048828125,3549270,0,0
2022-06-24 11:41:00-04:00,3883.7900390625,3884.919921875,3883.780029296875,3884.919921875,3601619,0,0
2022-06-24 11:42:00-04:00,3884.699951171875,3884.719970703125,3884.219970703125,3884.239990234375,3687986,0,0
2022-06-24 11:43:00-04:00,3884.239990234375,3885.429931640625,3884.239990234375,3885.3701171875,4017262,0,0
2022-06-24 11:44:00-04:00,3885.469970703125,3886.110107421875,3884.739990234375,3884.739990234375,4461607,0,0
2022-06-24 11:45:00-04:00,3884.760009765625,3884.760009765625,3882.0400390625,3883.260009765625,4881823,0,0
2022-06-24 11:46:00-04:00,3883.22998046875,3884.050048828125,3882.639892578125,3883.47998046875,3594367,0,0
2022-06-24 11:47:00-04:00,3883.47998046875,3883.699951171875,3882.669921875,3882.68994140625,3707401,0,0
2022-06-24 11:48:00-04:00,3882.659912109375,3883.7099609375,3882.010009765625,3883.3701171875,3758971,0,0
2022-06-24 11:49:00-04:00,3883.2900390625,3884.340087890625,3882.77001953125,3882.77001953125,3504789,0,0
2022-06-24 11:50:00-04:00,3882.81005859375,3883.530029296875,3881.669921875,3882.4599609375,3756488,0,0
2022-06-24 11:51:00-04:00,3882.60009765625,3882.8798828125,3882.050048828125,3882.610107421875,3082686,0,0
2022-06-24 11:52:00-04:00,3882.679931640625,3884.340087890625,3882.469970703125,3884.340087890625,4189573,0,0
2022-06-24 11:53:00-04:00,3884.35009765625,3885.89990234375,3884.159912109375,3885.89990234375,4099000,0,0
2022-06-24 11:54:00-04:00,3885.889892578125,3886.469970703125,3883.830078125,3884.760009765625,4117000,0,0
2022-06-24 11:55:00-04:00,3884.77001953125,3884.949951171875,3883.030029296875,3883.030029296875,2935000,0,0
2022-06-24 11:56:00-04:00,3883.1201171875,3884.030029296875,3882.840087890625,3883.820068359375,3280000,0,0
2022-06-24 11:57:00-04:00,3883.85009765625,3884.669921875,3882.89990234375,3882.949951171875,3663000,0,0
2022-06-24 11:58:00-04:00,3882.889892578125,3883.4599609375,3882.219970703125,3883.4599609375,3566000,0,0
2022-06-24 11:59:00-04:00,3883.5,3885.389892578125,3883.5,3884.889892578125,3839000,0,0
2022-06-24 12:00:00-04:00,3884.840087890625,3885.3798828125,3883.89990234375,3885.199951171875,4041000,0,0
2022-06-24 12:01:00-04:00,3885.2099609375,3885.81005859375,3885.010009765625,3885.760009765625,4701000,0,0
2022-06-24 12:02:00-04:00,3885.820068359375,3888.39990234375,3885.81005859375,3888.06005859375,4443000,0,0
2022-06-24 12:03:00-04:00,3888.0400390625,3888.06005859375,3886.860107421875,3887.610107421875,3559000,0,0
2022-06-24 12:04:00-04:00,3887.550048828125,3887.840087890625,3886.719970703125,3887.659912109375,3311000,0,0
2022-06-24 12:05:00-04:00,3887.699951171875,3887.699951171875,3886.780029296875,3887.179931640625,3645000,0,0
2022-06-24 12:06:00-04:00,3887.22998046875,3888.14990234375,3887.10009765625,3888.030029296875,3384000,0,0
2022-06-24 12:07:00-04:00,3888.0400390625,3888.6201171875,3887.409912109375,3887.6298828125,4238000,0,0
2022-06-24 12:08:00-04:00,3887.6201171875,3887.889892578125,3887.56005859375,3887.699951171875,2821000,0,0
2022-06-24 12:09:00-04:00,3887.72998046875,3887.800048828125,3886.47998046875,3886.52001953125,3186000,0,0
2022-06-24 12:10:00-04:00,3886.60009765625,3887.43994140625,3886.52001953125,3887.10009765625,3685000,0,0
2022-06-24 12:11:00-04:00,3887.1201171875,3887.159912109375,3886.659912109375,3887.139892578125,3363000,0,0
2022-06-24 12:12:00-04:00,3887.22998046875,3887.550048828125,3886.610107421875,3886.6201171875,3505000,0,0
2022-06-24 12:13:00-04:00,3886.659912109375,3886.68994140625,3886.31005859375,3886.39990234375,3528000,0,0
2022-06-24 12:14:00-04:00,3886.389892578125,3886.949951171875,3886.320068359375,3886.85009765625,3862000,0,0
2022-06-24 12:15:00-04:00,3886.75,3887.2099609375,3886.610107421875,3886.699951171875,3966000,0,0
2022-06-24 12:16:00-04:00,3886.72998046875,3887.449951171875,3886.6201171875,3887.43994140625,3619000,0,0
2022-06-24 12:17:00-04:00,3887.469970703125,3887.840087890625,3886.60009765625,3886.60009765625,3527000,0,0
2022-06-24 12:18:00-04:00,3886.659912109375,3887.820068359375,3886.300048828125,3887.0400390625,3727000,0,0
2022-06-24 12:19:00-04:00,3887.0400390625,3888.989990234375,3886.909912109375,3888.429931640625,4145000,0,0
2022-06-24 12:20:00-04:00,3888.429931640625,3888.6298828125,3887.47998046875,3887.830078125,3454000,0,0
2022-06-24 12:21:00-04:00,3887.68994140625,3887.68994140625,3883.639892578125,3883.68994140625,6289000,0,0
2022-06-24 12:22:00-04:00,3883.580078125,3884.6298828125,3883.580078125,3884.360107421875,3225000,0,0
2022-06-24 12:23:00-04:00,3884.409912109375,3884.639892578125,3883.830078125,3884.280029296875,3305000,0,0
2022-06-24 12:24:00-04:00,3884.340087890625,3885.530029296875,3884.169921875,3885.530029296875,3865000,0,0
2022-06-24 12:25:00-04:00,3885.5400390625,3885.909912109375,3884.31005859375,3884.72998046875,3701000,0,0
2022-06-24 12:26:00-04:00,3884.7900390625,3885.6201171875,3884.7900390625,3885.6201171875,2949000,0,0
2022-06-24 12:27:00-04:00,3885.699951171875,3885.840087890625,3883.52001953125,3884.06005859375,4729000,0,0
2022-06-24 12:28:00-04:00,3884.080078125,3884.739990234375,3883.9599609375,3883.9599609375,3901000,0,0
2022-06-24 12:29:00-04:00,3883.2900390625,3883.85009765625,3882.889892578125,3883.679931640625,3752000,0,0
2022-06-24 12:30:00-04:00,3883.7099609375,3884.72998046875,3883.389892578125,3883.93994140625,3356000,0,0
2022-06-24 12:31:00-04:00,3884.06005859375,3884.1298828125,3882.090087890625,3882.159912109375,3815000,0,0
2022-06-24 12:32:00-04:00,3882.1298828125,3883.419921875,3881.969970703125,3883.360107421875,3788000,0,0
2022-06-24 12:33:00-04:00,3883.3701171875,3883.3701171875,3881.52001953125,3881.699951171875,3699000,0,0
2022-06-24 12:34:00-04:00,3881.7099609375,3882.52001953125,3881.070068359375,3881.2099609375,3483000,0,0
2022-06-24 12:35:00-04:00,3881.2099609375,3881.830078125,3880.60009765625,3881.830078125,3496000,0,0
2022-06-24 12:36:00-04:00,3881.7900390625,3882.35009765625,3881.77001953125,3882.06005859375,3372000,0,0
2022-06-24 12:37:00-04:00,3882.199951171875,3882.219970703125,3881.18994140625,3881.56005859375,3124000,0,0
2022-06-24 12:38:00-04:00,3881.699951171875,3883.110107421875,3881.699951171875,3883.110107421875,4103000,0,0
2022-06-24 12:39:00-04:00,3883.219970703125,3883.409912109375,3882.840087890625,3883.219970703125,2858000,0,0
2022-06-24 12:40:00-04:00,3883.31005859375,3883.669921875,3882.81005859375,3883.530029296875,2876000,0,0
2022-06-24 12:41:00-04:00,3883.510009765625,3884.280029296875,3883.110107421875,3884.280029296875,3252000,0,0
2022-06-24 12:42:00-04:00,3884.110107421875,3884.6298828125,3884.0400390625,3884.2900390625,3050000,0,0
2022-06-24 12:43:00-04:00,3884.14990234375,3886.7099609375,3884.14990234375,3886.35009765625,4759000,0,0
2022-06-24 12:44:00-04:00,3886.489990234375,3887.429931640625,3886.06005859375,3887.0400390625,3752000,0,0
2022-06-24 12:45:00-04:00,3887.06005859375,3887.06005859375,3883.60009765625,3883.610107421875,4303000,0,0
2022-06-24 12:46:00-04:00,3883.530029296875,3884.3701171875,3883.35009765625,3884.3701171875,2814000,0,0
2022-06-24 12:47:00-04:00,3884.39990234375,3884.39990234375,3883.25,3883.330078125,2515000,0,0
2022-06-24 12:48:00-04:00,3883.22998046875,3883.760009765625,3882.56005859375,3883.570068359375,2957000,0,0
2022-06-24 12:49:00-04:00,3883.580078125,3883.89990234375,3883.25,3883.89990234375,2654000,0,0
2022-06-24 12:50:00-04:00,3883.889892578125,3884.610107421875,3883.6201171875,3884.610107421875,3036000,0,0
2022-06-24 12:51:00-04:00,3884.6298828125,3884.989990234375,3884.590087890625,3884.81005859375,3024000,0,0
2022-06-24 12:52:00-04:00,3884.820068359375,3885.06005859375,3884.110107421875,3884.110107421875,2907000,0,0
2022-06-24 12:53:00-04:00,3883.8798828125,3884.52001953125,3883.610107421875,3884.469970703125,2896000,0,0
2022-06-24 12:54:00-04:00,3884.56005859375,3886.06005859375,3884.56005859375,3886.06005859375,2940000,0,0
2022-06-24 12:55:00-04:00,3886.070068359375,3886.35009765625,3885.56005859375,3886.35009765625,2664000,0,0
2022-06-24 12:56:00-04:00,3886.360107421875,3886.85009765625,3886.360107421875,3886.68994140625,2776000,0,0
2022-06-24 12:57:00-04:00,3886.679931640625,3886.7099609375,3885.85009765625,3885.889892578125,2805000,0,0
2022-06-24 12:58:00-04:00,3885.889892578125,3887.75,3885.739990234375,3887.260009765625,4030000,0,0
2022-06-24 12:59:00-04:00,3887.219970703125,3887.429931640625,3886.860107421875,3887.0400390625,2396000,0,0
2022-06-24 13:00:00-04:00,3887.0,3887.35009765625,3886.1201171875,3887.25,3039000,0,0
2022-06-24 13:01:00-04:00,3887.39990234375,3888.330078125,3887.340087890625,3888.2900390625,2802000,0,0
2022-06-24 13:02:00-04:00,3888.340087890625,3889.18994140625,3887.5400390625,3889.169921875,3350000,0,0
2022-06-24 13:03:00-04:00,3889.18994140625,3890.1201171875,3889.18994140625,3889.840087890625,3018000,0,0
2022-06-24 13:04:00-04:00,3889.889892578125,3889.919921875,3888.639892578125,3888.89990234375,3248000,0,0
2022-06-24 13:05:00-04:00,3888.919921875,3889.2900390625,3887.81005859375,3888.030029296875,3295000,0,0
2022-06-24 13:06:00-04:00,3888.02001953125,3888.25,3886.919921875,3887.97998046875,3151000,0,0
2022-06-24 13:07:00-04:00,3887.97998046875,3889.469970703125,3887.97998046875,3889.469970703125,2581000,0,0
2022-06-24 13:08:00-04:00,3889.449951171875,3889.5400390625,3888.260009765625,3888.449951171875,2689000,0,0
2022-06-24 13:09:00-04:00,3888.419921875,3888.830078125,3888.090087890625,3888.360107421875,3167000,0,0
2022-06-24 13:10:00-04:00,3888.360107421875,3889.989990234375,3888.360107421875,3889.75,3142000,0,0
2022-06-24 13:11:00-04:00,3889.780029296875,3890.469970703125,3889.780029296875,3890.2099609375,3127000,0,0
2022-06-24 13:12:00-04:00,3890.18994140625,3890.590087890625,3889.929931640625,3890.22998046875,3179000,0,0
2022-06-24 13:13:00-04:00,3890.239990234375,3890.610107421875,3890.010009765625,3890.530029296875,2806000,0,0
2022-06-24 13:14:00-04:00,3890.5,3890.760009765625,3890.449951171875,3890.64990234375,3320000,0,0
2022-06-24 13:15:00-04:00,3890.669921875,3890.760009765625,3888.7900390625,3889.050048828125,3934000,0,0
2022-06-24 13:16:00-04:00,3889.06005859375,3889.6201171875,3889.02001953125,3889.530029296875,3356000,0,0
2022-06-24 13:17:00-04:00,3889.610107421875,3889.75,3888.97998046875,3889.010009765625,3989000,0,0
2022-06-24 13:18:00-04:00,3889.0,3889.0,3887.840087890625,3888.070068359375,2908000,0,0
2022-06-24 13:19:00-04:00,3888.080078125,3888.4599609375,3886.820068359375,3886.830078125,3427000,0,0
2022-06-24 13:20:00-04:00,3886.860107421875,3886.97998046875,3885.840087890625,3886.0400390625,3468000,0,0
2022-06-24 13:21:00-04:00,3886.050048828125,3887.449951171875,3886.050048828125,3887.260009765625,3796000,0,0
2022-06-24 13:22:00-04:00,3887.300048828125,3888.0400390625,3887.070068359375,3887.449951171875,3443000,0,0
2022-06-24 13:23:00-04:00,3887.409912109375,3887.4599609375,3886.35009765625,3886.35009765625,3558000,0,0
2022-06-24 13:24:00-04:00,3886.340087890625,3886.780029296875,3886.199951171875,3886.780029296875,2853000,0,0
2022-06-24 13:25:00-04:00,3886.820068359375,3886.9599609375,3885.820068359375,3885.820068359375,3186000,0,0
2022-06-24 13:26:00-04:00,3885.909912109375,3886.179931640625,3885.639892578125,3885.659912109375,2846000,0,0
2022-06-24 13:27:00-04:00,3885.679931640625,3887.530029296875,3885.639892578125,3887.070068359375,4090000,0,0
2022-06-24 13:28:00-04:00,3887.10009765625,3887.449951171875,3886.909912109375,3886.909912109375,2731000,0,0
2022-06-24 13:29:00-04:00,3886.919921875,3887.60009765625,3886.840087890625,3887.18994140625,3140000,0,0
2022-06-24 13:30:00-04:00,3887.18994140625,3887.919921875,3885.14990234375,3887.860107421875,3978000,0,0
2022-06-24 13:31:00-04:00,3887.81005859375,3888.1298828125,3887.18994140625,3887.889892578125,3182000,0,0
2022-06-24 13:32:00-04:00,3887.989990234375,3888.199951171875,3886.110107421875,3886.300048828125,3512000,0,0
2022-06-24 13:33:00-04:00,3886.3701171875,3887.1201171875,3886.31005859375,3886.56005859375,2726000,0,0
2022-06-24 13:34:00-04:00,3886.550048828125,3887.570068359375,3886.52001953125,3887.5,2434000,0,0
2022-06-24 13:35:00-04:00,3887.43994140625,3887.52001953125,3885.989990234375,3885.989990234375,3624000,0,0
2022-06-24 13:36:00-04:00,3886.030029296875,3886.800048828125,3885.9599609375,3886.5400390625,2961000,0,0
