Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-20 09:52:00-04:00,3850.800048828125,3852.489990234375,3849.56005859375,3849.56005859375,14306366,0,0
2022-09-20 09:53:00-04:00,3849.530029296875,3851.68994140625,3849.510009765625,3851.18994140625,5792377,0,0
2022-09-20 09:54:00-04:00,3851.219970703125,3853.929931640625,3850.7099609375,3853.739990234375,6567143,0,0
2022-09-20 09:55:00-04:00,3853.75,3857.679931640625,3853.75,3856.81005859375,6929610,0,0
2022-09-20 09:56:00-04:00,3856.75,3856.75,3855.010009765625,3855.320068359375,6069112,0,0
2022-09-20 09:57:00-04:00,3855.6201171875,3856.56005859375,3854.81005859375,3856.22998046875,5996393,0,0
2022-09-20 09:58:00-04:00,3856.360107421875,3857.070068359375,3853.85009765625,3853.85009765625,5404897,0,0
2022-09-20 09:59:00-04:00,3853.610107421875,3854.050048828125,3853.080078125,3853.669921875,5503788,0,0
2022-09-20 10:00:00-04:00,3853.7900390625,3854.25,3852.300048828125,3853.81005859375,8193568,0,0
2022-09-20 10:01:00-04:00,3853.85009765625,3855.320068359375,3850.60009765625,3850.85009765625,8654303,0,0
2022-09-20 10:02:00-04:00,3850.800048828125,3853.510009765625,3848.909912109375,3852.800048828125,7452240,0,0
2022-09-20 10:03:00-04:00,3852.6298828125,3855.139892578125,3852.6298828125,3854.659912109375,6963957,0,0
2022-09-20 10:04:00-04:00,3855.260009765625,3856.530029296875,3852.719970703125,3852.719970703125,6801098,0,0
2022-09-20 10:05:00-04:00,3852.679931640625,3856.5,3852.169921875,3855.3701171875,6246757,0,0
2022-09-20 10:06:00-04:00,3855.27001953125,3857.52001953125,3855.0,3855.820068359375,6772174,0,0
2022-09-20 10:07:00-04:00,3855.949951171875,3858.4599609375,3855.949951171875,3858.14990234375,5550839,0,0
2022-09-20 10:08:00-04:00,3858.22998046875,3859.169921875,3857.139892578125,3857.139892578125,6002556,0,0
2022-09-20 10:09:00-04:00,3857.06005859375,3858.590087890625,3856.81005859375,3857.659912109375,5357768,0,0
2022-09-20 10:10:00-04:00,3857.6298828125,3859.139892578125,3855.050048828125,3855.2900390625,7069070,0,0
2022-09-20 10:11:00-04:00,3855.0,3855.0,3851.02001953125,3851.56005859375,7514334,0,0
2022-09-20 10:12:00-04:00,3851.3701171875,3852.43994140625,3849.760009765625,3849.760009765625,5748355,0,0
2022-09-20 10:13:00-04:00,3849.800048828125,3849.909912109375,3847.0,3847.02001953125,7138595,0,0
2022-09-20 10:14:00-04:00,3847.030029296875,3850.7099609375,3847.030029296875,3850.260009765625,6202015,0,0
2022-09-20 10:15:00-04:00,3850.389892578125,3851.239990234375,3847.2900390625,3847.2900390625,6230810,0,0
2022-09-20 10:16:00-04:00,3848.60009765625,3849.669921875,3848.60009765625,3849.469970703125,7455521,0,0
2022-09-20 10:17:00-04:00,3849.409912109375,3850.72998046875,3848.06005859375,3850.2099609375,6648141,0,0
2022-09-20 10:18:00-04:00,3850.27001953125,3852.5,3850.27001953125,3851.3798828125,4588260,0,0
2022-09-20 10:19:00-04:00,3851.389892578125,3852.81005859375,3849.68994140625,3849.699951171875,6447520,0,0
2022-09-20 10:20:00-04:00,3849.72998046875,3854.070068359375,3849.18994140625,3854.010009765625,5876943,0,0
2022-09-20 10:21:00-04:00,3853.830078125,3854.72998046875,3851.64990234375,3851.64990234375,4817297,0,0
2022-09-20 10:22:00-04:00,3851.56005859375,3851.56005859375,3849.830078125,3849.830078125,4946869,0,0
2022-09-20 10:23:00-04:00,3849.929931640625,3854.050048828125,3849.929931640625,3852.889892578125,5482409,0,0
2022-09-20 10:24:00-04:00,3852.8701171875,3852.929931640625,3850.06005859375,3850.110107421875,4713778,0,0
2022-09-20 10:25:00-04:00,3850.1298828125,3852.239990234375,3848.820068359375,3852.239990234375,6492188,0,0
2022-09-20 10:26:00-04:00,3852.389892578125,3855.159912109375,3852.22998046875,3853.860107421875,5086042,0,0
2022-09-20 10:27:00-04:00,3853.9599609375,3856.56005859375,3853.64990234375,3856.56005859375,5132955,0,0
2022-09-20 10:28:00-04:00,3856.570068359375,3856.669921875,3853.280029296875,3853.2900390625,5074826,0,0
2022-09-20 10:29:00-04:00,3853.2099609375,3854.639892578125,3852.39990234375,3854.4599609375,4869701,0,0
2022-09-20 10:30:00-04:00,3854.72998046875,3854.72998046875,3851.409912109375,3851.9599609375,5623215,0,0
2022-09-20 10:31:00-04:00,3851.97998046875,3853.820068359375,3851.659912109375,3852.0400390625,4962029,0,0
2022-09-20 10:32:00-04:00,3852.090087890625,3853.3701171875,3851.56005859375,3851.7900390625,4870523,0,0
2022-09-20 10:33:00-04:00,3851.7099609375,3852.780029296875,3851.010009765625,3851.52001953125,4725798,0,0
2022-09-20 10:34:00-04:00,3851.580078125,3851.820068359375,3850.010009765625,3851.22998046875,4457534,0,0
2022-09-20 10:35:00-04:00,3851.030029296875,3852.300048828125,3849.360107421875,3851.449951171875,5253596,0,0
2022-09-20 10:36:00-04:00,3851.4599609375,3851.4599609375,3846.77001953125,3846.840087890625,6625209,0,0
2022-09-20 10:37:00-04:00,3846.669921875,3846.669921875,3843.60009765625,3845.780029296875,8558888,0,0
2022-09-20 10:38:00-04:00,3845.77001953125,3846.60009765625,3845.75,3846.18994140625,4656591,0,0
2022-09-20 10:39:00-04:00,3846.179931640625,3848.0400390625,3846.169921875,3848.0400390625,3880511,0,0
2022-09-20 10:40:00-04:00,3848.0400390625,3849.52001953125,3847.889892578125,3849.389892578125,4764956,0,0
2022-09-20 10:41:00-04:00,3849.419921875,3854.6201171875,3849.419921875,3854.18994140625,6465417,0,0
2022-09-20 10:42:00-04:00,3854.10009765625,3856.35009765625,3853.280029296875,3853.330078125,5869615,0,0
2022-09-20 10:43:00-04:00,3853.300048828125,3854.02001953125,3851.830078125,3853.030029296875,4522473,0,0
2022-09-20 10:44:00-04:00,3853.18994140625,3854.639892578125,3853.18994140625,3854.2900390625,4717476,0,0
2022-09-20 10:45:00-04:00,3854.090087890625,3854.090087890625,3851.840087890625,3851.89990234375,5395130,0,0
2022-09-20 10:46:00-04:00,3851.949951171875,3852.9599609375,3851.8701171875,3852.3798828125,4949758,0,0
2022-09-20 10:47:00-04:00,3852.570068359375,3855.27001953125,3852.570068359375,3854.14990234375,5023774,0,0
2022-09-20 10:48:00-04:00,3854.06005859375,3855.090087890625,3852.7099609375,3852.719970703125,4753029,0,0
2022-09-20 10:49:00-04:00,3852.639892578125,3856.909912109375,3852.219970703125,3856.64990234375,5082955,0,0
2022-09-20 10:50:00-04:00,3856.469970703125,3860.2900390625,3856.010009765625,3858.320068359375,6244913,0,0
2022-09-20 10:51:00-04:00,3858.419921875,3861.030029296875,3857.8701171875,3860.7900390625,4933441,0,0
2022-09-20 10:52:00-04:00,3860.81005859375,3862.280029296875,3860.2099609375,3862.179931640625,5189974,0,0
2022-09-20 10:53:00-04:00,3861.889892578125,3862.050048828125,3860.56005859375,3860.580078125,4953122,0,0
2022-09-20 10:54:00-04:00,3860.580078125,3861.2900390625,3859.949951171875,3860.0400390625,4027666,0,0
2022-09-20 10:55:00-04:00,3860.27001953125,3860.360107421875,3859.110107421875,3860.090087890625,4029377,0,0
2022-09-20 10:56:00-04:00,3859.8701171875,3860.050048828125,3859.429931640625,3859.429931640625,3795177,0,0
2022-09-20 10:57:00-04:00,3859.489990234375,3861.219970703125,3859.489990234375,3861.219970703125,3937721,0,0
2022-09-20 10:58:00-04:00,3861.219970703125,3861.219970703125,3860.419921875,3860.56005859375,4346729,0,0
2022-09-20 10:59:00-04:00,3860.590087890625,3861.5400390625,3860.580078125,3860.840087890625,1834403,0,0
2022-09-20 11:00:00-04:00,3863.0400390625,3863.1298828125,3862.070068359375,3862.719970703125,8018620,0,0
2022-09-20 11:01:00-04:00,3862.699951171875,3862.699951171875,3859.0400390625,3859.0400390625,5340138,0,0
2022-09-20 11:02:00-04:00,3859.139892578125,3859.949951171875,3857.360107421875,3857.360107421875,4878932,0,0
2022-09-20 11:03:00-04:00,3857.27001953125,3859.090087890625,3857.1201171875,3857.949951171875,4500301,0,0
2022-09-20 11:04:00-04:00,3857.820068359375,3859.330078125,3857.669921875,3858.7099609375,3784980,0,0
2022-09-20 11:05:00-04:00,3858.89990234375,3860.360107421875,3858.2900390625,3858.429931640625,4475854,0,0
2022-09-20 11:06:00-04:00,3858.39990234375,3862.2099609375,3858.080078125,3862.2099609375,5655161,0,0
2022-09-20 11:07:00-04:00,3862.199951171875,3864.93994140625,3862.199951171875,3863.449951171875,5319072,0,0
2022-09-20 11:08:00-04:00,3863.5,3866.5,3863.5,3865.8798828125,4357516,0,0
2022-09-20 11:09:00-04:00,3866.429931640625,3866.75,3866.260009765625,3866.39990234375,5422208,0,0
2022-09-20 11:10:00-04:00,3866.409912109375,3866.780029296875,3864.429931640625,3864.47998046875,4777351,0,0
2022-09-20 11:11:00-04:00,3864.489990234375,3865.889892578125,3863.780029296875,3865.889892578125,3863955,0,0
2022-09-20 11:12:00-04:00,3865.93994140625,3866.760009765625,3865.0,3866.179931640625,4747719,0,0
2022-09-20 11:13:00-04:00,3866.239990234375,3866.260009765625,3864.8798828125,3864.8798828125,3275703,0,0
2022-09-20 11:14:00-04:00,3864.8701171875,3864.8701171875,3863.860107421875,3863.969970703125,3175709,0,0
2022-09-20 11:15:00-04:00,3864.0400390625,3865.219970703125,3863.93994140625,3864.02001953125,4180030,0,0
2022-09-20 11:16:00-04:00,3864.02001953125,3864.219970703125,3862.419921875,3862.419921875,4342500,0,0
2022-09-20 11:17:00-04:00,3862.429931640625,3862.530029296875,3861.7900390625,3861.840087890625,3583758,0,0
2022-09-20 11:18:00-04:00,3861.739990234375,3861.739990234375,3859.719970703125,3861.330078125,5853247,0,0
2022-09-20 11:19:00-04:00,3861.360107421875,3862.81005859375,3861.2900390625,3861.75,4090794,0,0
2022-09-20 11:20:00-04:00,3861.7099609375,3861.7099609375,3859.8798828125,3860.6201171875,3971507,0,0
2022-09-20 11:21:00-04:00,3860.6298828125,3862.1201171875,3860.60009765625,3861.1201171875,4692668,0,0
2022-09-20 11:22:00-04:00,3861.050048828125,3861.820068359375,3860.659912109375,3860.969970703125,3859265,0,0
2022-09-20 11:23:00-04:00,3861.10009765625,3862.1298828125,3860.7099609375,3861.8798828125,3720090,0,0
2022-09-20 11:24:00-04:00,3861.929931640625,3862.780029296875,3860.469970703125,3860.469970703125,4199396,0,0
2022-09-20 11:25:00-04:00,3860.5,3860.75,3859.35009765625,3860.68994140625,3865498,0,0
2022-09-20 11:26:00-04:00,3860.77001953125,3861.699951171875,3859.97998046875,3861.6201171875,3789244,0,0
2022-09-20 11:27:00-04:00,3861.56005859375,3862.949951171875,3861.469970703125,3862.610107421875,3957937,0,0
2022-09-20 11:28:00-04:00,3862.570068359375,3863.68994140625,3861.35009765625,3862.070068359375,4912116,0,0
2022-09-20 11:29:00-04:00,3862.02001953125,3862.93994140625,3861.10009765625,3861.31005859375,3957392,0,0
2022-09-20 11:30:00-04:00,3861.31005859375,3864.02001953125,3861.02001953125,3863.469970703125,4583961,0,0
2022-09-20 11:31:00-04:00,3863.39990234375,3863.39990234375,3860.7900390625,3860.89990234375,3578287,0,0
2022-09-20 11:32:00-04:00,3860.969970703125,3862.5400390625,3860.300048828125,3860.840087890625,4949920,0,0
2022-09-20 11:33:00-04:00,3860.800048828125,3861.489990234375,3859.22998046875,3859.7099609375,4362729,0,0
2022-09-20 11:34:00-04:00,3859.610107421875,3861.080078125,3858.72998046875,3860.610107421875,4409974,0,0
2022-09-20 11:35:00-04:00,3860.580078125,3861.5400390625,3860.030029296875,3860.030029296875,3465706,0,0
2022-09-20 11:36:00-04:00,3859.7099609375,3859.840087890625,3858.4599609375,3858.760009765625,3077139,0,0
2022-09-20 11:37:00-04:00,3858.780029296875,3859.8701171875,3858.780029296875,3859.3701171875,2913313,0,0
2022-09-20 11:38:00-04:00,3859.429931640625,3859.429931640625,3858.090087890625,3858.090087890625,3034284,0,0
2022-09-20 11:39:00-04:00,3858.06005859375,3859.840087890625,3858.0,3859.389892578125,3758788,0,0
2022-09-20 11:40:00-04:00,3859.3798828125,3860.77001953125,3858.68994140625,3860.77001953125,3708184,0,0
2022-09-20 11:41:00-04:00,3860.889892578125,3861.389892578125,3859.800048828125,3859.909912109375,2890648,0,0
2022-09-20 11:42:00-04:00,3859.8798828125,3859.8798828125,3858.31005859375,3858.550048828125,3466403,0,0
2022-09-20 11:43:00-04:00,3858.35009765625,3859.43994140625,3858.080078125,3859.169921875,3248594,0,0
2022-09-20 11:44:00-04:00,3859.1298828125,3860.72998046875,3859.1201171875,3859.989990234375,3223375,0,0
2022-09-20 11:45:00-04:00,3859.97998046875,3861.669921875,3859.8798828125,3860.77001953125,3553136,0,0
2022-09-20 11:46:00-04:00,3860.719970703125,3862.219970703125,3859.919921875,3861.4599609375,4185842,0,0
2022-09-20 11:47:00-04:00,3861.669921875,3862.320068359375,3861.330078125,3862.179931640625,3157637,0,0
2022-09-20 11:48:00-04:00,3862.239990234375,3864.320068359375,3862.199951171875,3863.43994140625,4629456,0,0
2022-09-20 11:49:00-04:00,3863.43994140625,3863.780029296875,3862.43994140625,3863.739990234375,3050426,0,0
2022-09-20 11:50:00-04:00,3863.739990234375,3863.830078125,3861.760009765625,3862.85009765625,3805541,0,0
2022-09-20 11:51:00-04:00,3863.030029296875,3865.02001953125,3862.97998046875,3864.489990234375,3247259,0,0
2022-09-20 11:52:00-04:00,3864.47998046875,3868.6201171875,3864.47998046875,3868.02001953125,4596001,0,0
2022-09-20 11:53:00-04:00,3868.159912109375,3870.6298828125,3868.159912109375,3870.199951171875,4893524,0,0
2022-09-20 11:54:00-04:00,3870.169921875,3870.639892578125,3869.7900390625,3870.27001953125,2731813,0,0
2022-09-20 11:55:00-04:00,3870.360107421875,3871.7099609375,3870.340087890625,3871.570068359375,4066523,0,0
2022-09-20 11:56:00-04:00,3871.6201171875,3873.389892578125,3871.6201171875,3873.340087890625,3868044,0,0
2022-09-20 11:57:00-04:00,3873.300048828125,3873.43994140625,3872.27001953125,3872.860107421875,3671941,0,0
2022-09-20 11:58:00-04:00,3872.889892578125,3872.889892578125,3871.7099609375,3871.929931640625,3211798,0,0
2022-09-20 11:59:00-04:00,3871.969970703125,3873.10009765625,3871.85009765625,3872.469970703125,3344435,0,0
2022-09-20 12:00:00-04:00,3872.449951171875,3873.919921875,3872.449951171875,3873.889892578125,5231503,0,0
2022-09-20 12:01:00-04:00,3873.56005859375,3873.659912109375,3871.469970703125,3871.77001953125,4623683,0,0
2022-09-20 12:02:00-04:00,3871.800048828125,3874.22998046875,3871.60009765625,3873.679931640625,3586322,0,0
2022-09-20 12:03:00-04:00,3873.699951171875,3874.4599609375,3872.7900390625,3874.4599609375,3283231,0,0
2022-09-20 12:04:00-04:00,3874.489990234375,3875.06005859375,3874.050048828125,3874.7900390625,3811891,0,0
2022-09-20 12:05:00-04:00,3874.760009765625,3876.010009765625,3872.409912109375,3872.4599609375,5854038,0,0
2022-09-20 12:06:00-04:00,3872.429931640625,3873.659912109375,3872.419921875,3873.659912109375,3347573,0,0
2022-09-20 12:07:00-04:00,3873.760009765625,3874.18994140625,3873.199951171875,3873.969970703125,2892408,0,0
2022-09-20 12:08:00-04:00,3873.969970703125,3874.5,3873.2900390625,3873.320068359375,3169516,0,0
2022-09-20 12:09:00-04:00,3873.320068359375,3873.330078125,3872.429931640625,3872.7900390625,3445672,0,0
2022-09-20 12:10:00-04:00,3872.7900390625,3872.85009765625,3872.219970703125,3872.64990234375,2667320,0,0
2022-09-20 12:11:00-04:00,3872.6201171875,3874.070068359375,3872.0,3872.030029296875,4058067,0,0
2022-09-20 12:12:00-04:00,3872.050048828125,3872.050048828125,3870.3798828125,3870.72998046875,3070019,0,0
2022-09-20 12:13:00-04:00,3870.7900390625,3871.360107421875,3870.429931640625,3870.7900390625,3353500,0,0
2022-09-20 12:14:00-04:00,3870.8798828125,3873.35009765625,3870.590087890625,3872.8701171875,3746212,0,0
2022-09-20 12:15:00-04:00,3872.75,3873.530029296875,3872.219970703125,3872.320068359375,3046677,0,0
2022-09-20 12:16:00-04:00,3872.31005859375,3872.64990234375,3871.010009765625,3871.239990234375,3003276,0,0
2022-09-20 12:17:00-04:00,3871.1298828125,3871.1298828125,3869.429931640625,3869.530029296875,2951285,0,0
2022-09-20 12:18:00-04:00,3869.52001953125,3870.22998046875,3868.800048828125,3868.81005859375,3019615,0,0
2022-09-20 12:19:00-04:00,3868.820068359375,3870.22998046875,3868.739990234375,3870.22998046875,3012103,0,0
2022-09-20 12:20:00-04:00,3870.260009765625,3871.010009765625,3869.610107421875,3870.610107421875,3048973,0,0
2022-09-20 12:21:00-04:00,3870.610107421875,3870.6298828125,3869.3701171875,3869.7900390625,2974207,0,0
2022-09-20 12:22:00-04:00,3869.760009765625,3871.090087890625,3869.75,3871.06005859375,2744526,0,0
2022-09-20 12:23:00-04:00,3871.070068359375,3871.320068359375,3869.989990234375,3869.989990234375,2661768,0,0
2022-09-20 12:24:00-04:00,3869.97998046875,3869.97998046875,3868.070068359375,3868.77001953125,3316772,0,0
2022-09-20 12:25:00-04:00,3868.75,3868.75,3867.010009765625,3867.080078125,3261187,0,0
2022-09-20 12:26:00-04:00,3867.110107421875,3867.110107421875,3866.47998046875,3866.580078125,3147027,0,0
2022-09-20 12:27:00-04:00,3866.679931640625,3866.81005859375,3862.929931640625,3863.239990234375,5095934,0,0
2022-09-20 12:28:00-04:00,3863.25,3863.419921875,3861.780029296875,3862.22998046875,3621378,0,0
2022-09-20 12:29:00-04:00,3862.199951171875,3862.820068359375,3861.68994140625,3861.760009765625,3769831,0,0
2022-09-20 12:30:00-04:00,3861.72998046875,3861.9599609375,3861.25,3861.409912109375,2933247,0,0
2022-09-20 12:31:00-04:00,3861.3701171875,3861.4599609375,3860.260009765625,3860.679931640625,3520291,0,0
2022-09-20 12:32:00-04:00,3860.669921875,3860.800048828125,3856.760009765625,3856.760009765625,4703710,0,0
2022-09-20 12:33:00-04:00,3856.659912109375,3857.52001953125,3855.39990234375,3856.580078125,4390021,0,0
2022-09-20 12:34:00-04:00,3856.6298828125,3857.139892578125,3856.360107421875,3856.909912109375,5837690,0,0
2022-09-20 12:35:00-04:00,3856.800048828125,3858.60009765625,3856.75,3857.219970703125,4045707,0,0
2022-09-20 12:36:00-04:00,3857.179931640625,3857.179931640625,3855.68994140625,3856.14990234375,3053988,0,0
2022-09-20 12:37:00-04:00,3856.1201171875,3856.659912109375,3855.6298828125,3855.6298828125,2777339,0,0
2022-09-20 12:38:00-04:00,3855.6298828125,3857.27001953125,3854.929931640625,3856.530029296875,3667000,0,0
2022-09-20 12:39:00-04:00,3856.489990234375,3856.97998046875,3856.320068359375,3856.360107421875,3042000,0,0
2022-09-20 12:40:00-04:00,3856.56005859375,3856.590087890625,3854.760009765625,3855.090087890625,3653000,0,0
2022-09-20 12:41:00-04:00,3855.070068359375,3856.639892578125,3855.06005859375,3856.56005859375,3805000,0,0
2022-09-20 12:42:00-04:00,3856.510009765625,3856.5400390625,3855.659912109375,3855.719970703125,2969000,0,0
2022-09-20 12:43:00-04:00,3855.679931640625,3856.85009765625,3855.27001953125,3856.739990234375,3173000,0,0
2022-09-20 12:44:00-04:00,3856.75,3856.85009765625,3855.429931640625,3855.570068359375,3251000,0,0
2022-09-20 12:45:00-04:00,3855.580078125,3856.280029296875,3855.010009765625,3856.110107421875,3878000,0,0
2022-09-20 12:46:00-04:00,3856.1201171875,3856.5,3855.56005859375,3855.75,2849000,0,0
2022-09-20 12:47:00-04:00,3855.75,3855.889892578125,3854.2099609375,3855.1201171875,3266000,0,0
2022-09-20 12:48:00-04:00,3855.300048828125,3856.409912109375,3854.31005859375,3856.409912109375,4324000,0,0
2022-09-20 12:49:00-04:00,3856.449951171875,3856.85009765625,3855.219970703125,3855.530029296875,2947000,0,0
2022-09-20 12:50:00-04:00,3855.5,3856.139892578125,3855.2900390625,3855.320068359375,2573000,0,0
2022-09-20 12:51:00-04:00,3855.3701171875,3855.679931640625,3854.780029296875,3855.52001953125,3399000,0,0
2022-09-20 12:52:00-04:00,3855.449951171875,3856.169921875,3855.419921875,3856.050048828125,4050000,0,0
2022-09-20 12:53:00-04:00,3856.070068359375,3856.110107421875,3854.830078125,3855.860107421875,3127000,0,0
2022-09-20 12:54:00-04:00,3856.030029296875,3858.27001953125,3856.030029296875,3858.18994140625,4381000,0,0
2022-09-20 12:55:00-04:00,3858.199951171875,3858.52001953125,3856.860107421875,3856.8798828125,4264000,0,0
2022-09-20 12:56:00-04:00,3856.840087890625,3857.6298828125,3856.639892578125,3857.610107421875,3292000,0,0
2022-09-20 12:57:00-04:00,3857.56005859375,3858.699951171875,3857.56005859375,3858.510009765625,3431000,0,0
2022-09-20 12:58:00-04:00,3858.52001953125,3858.9599609375,3857.800048828125,3858.0400390625,2881000,0,0
2022-09-20 12:59:00-04:00,3858.050048828125,3858.080078125,3856.889892578125,3857.530029296875,3643000,0,0
2022-09-20 13:00:00-04:00,3857.5400390625,3857.5400390625,3856.179931640625,3856.669921875,3109000,0,0
2022-09-20 13:01:00-04:00,3856.68994140625,3857.419921875,3856.1201171875,3856.77001953125,3827000,0,0
2022-09-20 13:02:00-04:00,3856.840087890625,3857.139892578125,3855.969970703125,3856.489990234375,2945000,0,0
2022-09-20 13:03:00-04:00,3856.510009765625,3858.179931640625,3856.510009765625,3857.469970703125,2835000,0,0
2022-09-20 13:04:00-04:00,3857.449951171875,3857.6201171875,3854.3798828125,3854.449951171875,4099000,0,0
2022-09-20 13:05:00-04:00,3854.419921875,3854.419921875,3851.52001953125,3852.080078125,6545000,0,0
2022-09-20 13:06:00-04:00,3852.02001953125,3853.6298828125,3850.60009765625,3853.6298828125,5941000,0,0
2022-09-20 13:07:00-04:00,3853.719970703125,3854.320068359375,3851.72998046875,3851.8701171875,3436000,0,0
2022-09-20 13:08:00-04:00,3851.919921875,3852.0,3851.3701171875,3851.4599609375,3010000,0,0
2022-09-20 13:09:00-04:00,3851.25,3852.47998046875,3851.06005859375,3852.360107421875,3489000,0,0
2022-09-20 13:10:00-04:00,3852.330078125,3852.330078125,3850.340087890625,3850.340087890625,3209000,0,0
2022-09-20 13:11:00-04:00,3850.27001953125,3850.56005859375,3848.9599609375,3849.0,3509000,0,0
2022-09-20 13:12:00-04:00,3849.02001953125,3850.52001953125,3848.739990234375,3850.06005859375,3120000,0,0
2022-09-20 13:13:00-04:00,3850.080078125,3850.2099609375,3849.659912109375,3849.8701171875,2524000,0,0
2022-09-20 13:14:00-04:00,3849.889892578125,3850.080078125,3849.0400390625,3849.699951171875,2767000,0,0
2022-09-20 13:15:00-04:00,3849.68994140625,3849.68994140625,3846.699951171875,3846.7099609375,5795000,0,0
2022-09-20 13:16:00-04:00,3846.800048828125,3846.969970703125,3845.780029296875,3845.89990234375,3889000,0,0
2022-09-20 13:17:00-04:00,3845.989990234375,3846.93994140625,3845.669921875,3846.669921875,3591000,0,0
2022-09-20 13:18:00-04:00,3846.830078125,3847.85009765625,3846.3701171875,3847.85009765625,3943000,0,0
2022-09-20 13:19:00-04:00,3847.81005859375,3848.330078125,3847.010009765625,3847.139892578125,3792000,0,0
2022-09-20 13:20:00-04:00,3847.169921875,3847.419921875,3846.8701171875,3846.8701171875,2873000,0,0
2022-09-20 13:21:00-04:00,3846.830078125,3846.8798828125,3845.580078125,3846.820068359375,4593000,0,0
2022-09-20 13:22:00-04:00,3846.919921875,3848.429931640625,3846.919921875,3848.429931640625,3612000,0,0
2022-09-20 13:23:00-04:00,3848.469970703125,3849.68994140625,3848.469970703125,3849.22998046875,3651000,0,0
2022-09-20 13:24:00-04:00,3849.27001953125,3850.14990234375,3848.7099609375,3849.679931640625,4004000,0,0
2022-09-20 13:25:00-04:00,3849.68994140625,3849.739990234375,3848.860107421875,3849.47998046875,3258000,0,0
2022-09-20 13:26:00-04:00,3849.5,3849.5,3848.6201171875,3849.159912109375,2749000,0,0
2022-09-20 13:27:00-04:00,3849.14990234375,3849.14990234375,3846.60009765625,3846.60009765625,3639000,0,0
2022-09-20 13:28:00-04:00,3846.489990234375,3847.139892578125,3845.840087890625,3845.840087890625,3399000,0,0
2022-09-20 13:29:00-04:00,3845.780029296875,3845.780029296875,3841.60009765625,3841.9599609375,7878000,0,0
2022-09-20 13:30:00-04:00,3841.949951171875,3841.949951171875,3837.72998046875,3837.8701171875,6454000,0,0
2022-09-20 13:31:00-04:00,3837.72998046875,3837.89990234375,3836.31005859375,3837.6201171875,5332000,0,0
2022-09-20 13:32:00-04:00,3837.610107421875,3839.4599609375,3836.090087890625,3838.64990234375,5161000,0,0
2022-09-20 13:33:00-04:00,3838.52001953125,3839.0400390625,3837.14990234375,3837.6298828125,4149000,0,0
2022-09-20 13:34:00-04:00,3837.679931640625,3837.800048828125,3836.679931640625,3836.679931640625,3274000,0,0
2022-09-20 13:35:00-04:00,3836.659912109375,3836.830078125,3836.330078125,3836.35009765625,3661000,0,0
2022-09-20 13:36:00-04:00,3836.409912109375,3838.10009765625,3836.360107421875,3838.050048828125,4407000,0,0
2022-09-20 13:37:00-04:00,3838.010009765625,3838.489990234375,3837.47998046875,3837.60009765625,3204000,0,0
2022-09-20 13:38:00-04:00,3837.580078125,3838.159912109375,3836.7099609375,3838.159912109375,3804000,0,0
