Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 13:38:00-04:00,3963.1298828125,3963.1298828125,3962.260009765625,3962.8701171875,2608000,0,0
2022-07-25 13:39:00-04:00,3962.89990234375,3962.93994140625,3960.1201171875,3960.27001953125,3226000,0,0
2022-07-25 13:40:00-04:00,3960.429931640625,3961.5400390625,3960.300048828125,3961.2900390625,2876000,0,0
2022-07-25 13:41:00-04:00,3961.2900390625,3961.699951171875,3961.159912109375,3961.179931640625,2613000,0,0
2022-07-25 13:42:00-04:00,3960.889892578125,3960.889892578125,3959.25,3959.9599609375,3218000,0,0
2022-07-25 13:43:00-04:00,3959.840087890625,3961.340087890625,3959.840087890625,3961.340087890625,2475000,0,0
2022-07-25 13:44:00-04:00,3961.320068359375,3961.35009765625,3960.56005859375,3961.0,2254000,0,0
2022-07-25 13:45:00-04:00,3961.050048828125,3962.14990234375,3960.800048828125,3961.75,2832000,0,0
2022-07-25 13:46:00-04:00,3961.739990234375,3962.090087890625,3960.85009765625,3960.8701171875,2571000,0,0
2022-07-25 13:47:00-04:00,3960.860107421875,3962.0400390625,3960.75,3961.969970703125,2251000,0,0
2022-07-25 13:48:00-04:00,3961.969970703125,3962.139892578125,3961.64990234375,3961.75,2177000,0,0
2022-07-25 13:49:00-04:00,3961.7900390625,3961.7900390625,3960.2099609375,3960.4599609375,3289000,0,0
2022-07-25 13:50:00-04:00,3960.5,3960.550048828125,3959.39990234375,3959.489990234375,3303000,0,0
2022-07-25 13:51:00-04:00,3959.47998046875,3959.47998046875,3958.22998046875,3959.1201171875,3189000,0,0
2022-07-25 13:52:00-04:00,3959.10009765625,3959.659912109375,3958.3798828125,3958.389892578125,2636000,0,0
2022-07-25 13:53:00-04:00,3958.340087890625,3958.340087890625,3957.239990234375,3957.280029296875,2331000,0,0
2022-07-25 13:54:00-04:00,3957.2900390625,3957.419921875,3956.60009765625,3957.340087890625,3140000,0,0
2022-07-25 13:55:00-04:00,3957.330078125,3957.60009765625,3956.7099609375,3956.919921875,2617000,0,0
2022-07-25 13:56:00-04:00,3956.860107421875,3957.050048828125,3956.449951171875,3957.050048828125,2168000,0,0
2022-07-25 13:57:00-04:00,3957.050048828125,3957.31005859375,3956.93994140625,3957.280029296875,3654000,0,0
2022-07-25 13:58:00-04:00,3957.31005859375,3957.489990234375,3956.7900390625,3956.7900390625,2676000,0,0
2022-07-25 13:59:00-04:00,3956.780029296875,3957.3798828125,3956.469970703125,3956.469970703125,2687000,0,0
2022-07-25 14:00:00-04:00,3956.389892578125,3956.429931640625,3954.75,3955.3798828125,3338000,0,0
2022-07-25 14:01:00-04:00,3955.39990234375,3955.699951171875,3955.050048828125,3955.22998046875,2150000,0,0
2022-07-25 14:02:00-04:00,3954.97998046875,3956.429931640625,3954.97998046875,3955.389892578125,2897000,0,0
2022-07-25 14:03:00-04:00,3955.340087890625,3956.0,3955.0,3955.0,2590000,0,0
2022-07-25 14:04:00-04:00,3954.989990234375,3955.280029296875,3954.550048828125,3954.550048828125,2477000,0,0
2022-07-25 14:05:00-04:00,3954.360107421875,3955.43994140625,3954.300048828125,3955.429931640625,2715000,0,0
2022-07-25 14:06:00-04:00,3955.419921875,3957.6298828125,3955.419921875,3957.340087890625,3364000,0,0
2022-07-25 14:07:00-04:00,3957.35009765625,3957.35009765625,3954.97998046875,3955.010009765625,2960000,0,0
2022-07-25 14:08:00-04:00,3955.050048828125,3955.090087890625,3954.27001953125,3954.64990234375,2256000,0,0
2022-07-25 14:09:00-04:00,3954.669921875,3955.27001953125,3954.669921875,3955.239990234375,2198000,0,0
2022-07-25 14:10:00-04:00,3955.239990234375,3956.68994140625,3955.239990234375,3956.68994140625,2321000,0,0
2022-07-25 14:11:00-04:00,3956.72998046875,3958.030029296875,3956.4599609375,3957.590087890625,2797000,0,0
2022-07-25 14:12:00-04:00,3957.56005859375,3957.6298828125,3956.409912109375,3956.52001953125,2268000,0,0
2022-07-25 14:13:00-04:00,3956.659912109375,3957.639892578125,3956.52001953125,3957.639892578125,2304000,0,0
2022-07-25 14:14:00-04:00,3957.64990234375,3957.7900390625,3957.3798828125,3957.3798828125,2044000,0,0
2022-07-25 14:15:00-04:00,3957.35009765625,3957.35009765625,3957.010009765625,3957.06005859375,2215000,0,0
2022-07-25 14:16:00-04:00,3957.070068359375,3957.110107421875,3954.8701171875,3954.989990234375,3194000,0,0
2022-07-25 14:17:00-04:00,3954.9599609375,3954.9599609375,3953.639892578125,3953.639892578125,2872000,0,0
2022-07-25 14:18:00-04:00,3953.52001953125,3954.949951171875,3953.2099609375,3953.949951171875,3084000,0,0
2022-07-25 14:19:00-04:00,3953.8701171875,3953.929931640625,3953.2099609375,3953.52001953125,2009000,0,0
2022-07-25 14:20:00-04:00,3953.449951171875,3953.449951171875,3952.43994140625,3952.8798828125,2775000,0,0
2022-07-25 14:21:00-04:00,3952.85009765625,3953.14990234375,3952.0,3952.449951171875,3249000,0,0
2022-07-25 14:22:00-04:00,3952.419921875,3954.18994140625,3952.389892578125,3954.18994140625,2917000,0,0
2022-07-25 14:23:00-04:00,3954.10009765625,3955.159912109375,3954.10009765625,3954.840087890625,2924000,0,0
2022-07-25 14:24:00-04:00,3954.639892578125,3955.06005859375,3954.570068359375,3954.860107421875,2180000,0,0
2022-07-25 14:25:00-04:00,3954.8701171875,3955.090087890625,3954.1201171875,3954.7099609375,2669000,0,0
2022-07-25 14:26:00-04:00,3954.739990234375,3954.89990234375,3954.360107421875,3954.659912109375,2079000,0,0
2022-07-25 14:27:00-04:00,3954.659912109375,3954.820068359375,3953.77001953125,3954.18994140625,2452000,0,0
2022-07-25 14:28:00-04:00,3954.159912109375,3954.159912109375,3953.570068359375,3953.570068359375,2042000,0,0
2022-07-25 14:29:00-04:00,3953.56005859375,3953.949951171875,3952.75,3953.719970703125,2942000,0,0
2022-07-25 14:30:00-04:00,3953.75,3953.760009765625,3951.969970703125,3951.989990234375,2732000,0,0
2022-07-25 14:31:00-04:00,3951.97998046875,3953.25,3951.85009765625,3953.050048828125,2787000,0,0
2022-07-25 14:32:00-04:00,3953.010009765625,3954.530029296875,3952.919921875,3954.419921875,3448000,0,0
2022-07-25 14:33:00-04:00,3954.47998046875,3954.679931640625,3953.580078125,3954.0,2236000,0,0
2022-07-25 14:34:00-04:00,3954.080078125,3954.320068359375,3953.9599609375,3954.0,1933000,0,0
2022-07-25 14:35:00-04:00,3954.010009765625,3956.989990234375,3953.93994140625,3956.659912109375,3962000,0,0
2022-07-25 14:36:00-04:00,3956.7099609375,3957.139892578125,3956.27001953125,3956.989990234375,2702000,0,0
2022-07-25 14:37:00-04:00,3957.010009765625,3957.010009765625,3954.929931640625,3955.550048828125,3190000,0,0
2022-07-25 14:38:00-04:00,3955.510009765625,3955.719970703125,3954.6201171875,3954.6298828125,2170000,0,0
2022-07-25 14:39:00-04:00,3954.610107421875,3955.3701171875,3954.030029296875,3955.3701171875,2639000,0,0
2022-07-25 14:40:00-04:00,3955.409912109375,3956.699951171875,3955.330078125,3956.699951171875,3124000,0,0
2022-07-25 14:41:00-04:00,3956.77001953125,3957.75,3956.699951171875,3957.530029296875,2982000,0,0
2022-07-25 14:42:00-04:00,3957.800048828125,3957.909912109375,3955.800048828125,3955.800048828125,2886000,0,0
2022-07-25 14:43:00-04:00,3955.679931640625,3956.10009765625,3955.39990234375,3955.760009765625,2174000,0,0
2022-07-25 14:44:00-04:00,3955.679931640625,3956.429931640625,3955.5,3956.409912109375,2429000,0,0
2022-07-25 14:45:00-04:00,3956.429931640625,3956.739990234375,3954.9599609375,3955.050048828125,2324000,0,0
2022-07-25 14:46:00-04:00,3955.0,3955.0,3952.68994140625,3952.68994140625,3081000,0,0
2022-07-25 14:47:00-04:00,3952.669921875,3952.68994140625,3950.56005859375,3950.56005859375,2941000,0,0
2022-07-25 14:48:00-04:00,3950.550048828125,3950.989990234375,3949.679931640625,3950.989990234375,3643000,0,0
2022-07-25 14:49:00-04:00,3950.93994140625,3952.330078125,3950.2900390625,3951.81005859375,3039000,0,0
2022-07-25 14:50:00-04:00,3951.81005859375,3952.550048828125,3951.5400390625,3952.449951171875,2396000,0,0
2022-07-25 14:51:00-04:00,3952.449951171875,3952.449951171875,3950.06005859375,3950.6201171875,3041000,0,0
2022-07-25 14:52:00-04:00,3950.60009765625,3950.60009765625,3949.919921875,3950.31005859375,2162000,0,0
2022-07-25 14:53:00-04:00,3950.260009765625,3950.530029296875,3949.679931640625,3950.10009765625,2398000,0,0
2022-07-25 14:54:00-04:00,3950.110107421875,3951.52001953125,3950.110107421875,3950.739990234375,2677000,0,0
2022-07-25 14:55:00-04:00,3950.72998046875,3952.550048828125,3950.2099609375,3952.39990234375,3634000,0,0
2022-07-25 14:56:00-04:00,3952.360107421875,3952.510009765625,3951.72998046875,3951.909912109375,2475000,0,0
2022-07-25 14:57:00-04:00,3951.89990234375,3951.89990234375,3950.719970703125,3950.719970703125,2714000,0,0
2022-07-25 14:58:00-04:00,3950.669921875,3950.669921875,3948.25,3948.320068359375,3894000,0,0
2022-07-25 14:59:00-04:00,3948.389892578125,3948.9599609375,3948.050048828125,3948.31005859375,3320000,0,0
2022-07-25 15:00:00-04:00,3948.840087890625,3949.840087890625,3948.419921875,3949.14990234375,4065000,0,0
2022-07-25 15:01:00-04:00,3949.199951171875,3950.300048828125,3949.199951171875,3950.139892578125,2800000,0,0
2022-07-25 15:02:00-04:00,3950.1201171875,3951.989990234375,3950.02001953125,3951.47998046875,3728000,0,0
2022-07-25 15:03:00-04:00,3951.4599609375,3951.580078125,3948.719970703125,3948.719970703125,4184000,0,0
2022-07-25 15:04:00-04:00,3948.72998046875,3949.1298828125,3945.449951171875,3945.820068359375,4260000,0,0
2022-07-25 15:05:00-04:00,3945.800048828125,3946.719970703125,3945.429931640625,3945.489990234375,3642000,0,0
2022-07-25 15:06:00-04:00,3945.43994140625,3945.909912109375,3944.489990234375,3945.510009765625,4153000,0,0
2022-07-25 15:07:00-04:00,3945.580078125,3945.64990234375,3943.860107421875,3943.860107421875,3389000,0,0
2022-07-25 15:08:00-04:00,3943.840087890625,3945.31005859375,3943.4599609375,3945.199951171875,3816000,0,0
2022-07-25 15:09:00-04:00,3945.159912109375,3947.280029296875,3945.159912109375,3947.010009765625,4148000,0,0
2022-07-25 15:10:00-04:00,3946.9599609375,3948.27001953125,3946.909912109375,3947.18994140625,4026000,0,0
2022-07-25 15:11:00-04:00,3947.25,3947.93994140625,3947.159912109375,3947.199951171875,2650000,0,0
2022-07-25 15:12:00-04:00,3947.090087890625,3947.81005859375,3946.77001953125,3947.010009765625,3231000,0,0
2022-07-25 15:13:00-04:00,3946.989990234375,3947.090087890625,3945.3701171875,3945.60009765625,3246000,0,0
2022-07-25 15:14:00-04:00,3945.6201171875,3947.820068359375,3945.6201171875,3946.9599609375,4837000,0,0
2022-07-25 15:15:00-04:00,3946.840087890625,3948.0,3944.75,3946.989990234375,5907000,0,0
2022-07-25 15:16:00-04:00,3946.949951171875,3947.169921875,3946.469970703125,3947.010009765625,3184000,0,0
2022-07-25 15:17:00-04:00,3946.93994140625,3947.050048828125,3945.489990234375,3945.9599609375,3073000,0,0
2022-07-25 15:18:00-04:00,3946.030029296875,3947.679931640625,3944.8798828125,3947.56005859375,4116000,0,0
2022-07-25 15:19:00-04:00,3947.330078125,3948.860107421875,3947.179931640625,3948.10009765625,3388000,0,0
2022-07-25 15:20:00-04:00,3948.1298828125,3949.840087890625,3947.570068359375,3949.760009765625,4329000,0,0
2022-07-25 15:21:00-04:00,3949.75,3951.2099609375,3949.52001953125,3951.2099609375,4494000,0,0
2022-07-25 15:22:00-04:00,3951.35009765625,3951.679931640625,3950.93994140625,3951.580078125,3640000,0,0
2022-07-25 15:23:00-04:00,3951.56005859375,3952.050048828125,3950.31005859375,3950.639892578125,3750000,0,0
2022-07-25 15:24:00-04:00,3950.639892578125,3952.159912109375,3950.610107421875,3952.1201171875,3293000,0,0
2022-07-25 15:25:00-04:00,3952.1298828125,3952.22998046875,3951.4599609375,3951.4599609375,3302000,0,0
2022-07-25 15:26:00-04:00,3951.3798828125,3952.699951171875,3951.22998046875,3951.22998046875,4268000,0,0
2022-07-25 15:27:00-04:00,3950.949951171875,3951.43994140625,3950.10009765625,3950.10009765625,4729000,0,0
2022-07-25 15:28:00-04:00,3950.110107421875,3950.389892578125,3949.489990234375,3949.800048828125,3683000,0,0
2022-07-25 15:29:00-04:00,3949.699951171875,3949.699951171875,3947.75,3947.75,5085000,0,0
2022-07-25 15:30:00-04:00,3947.56005859375,3949.7900390625,3946.530029296875,3949.239990234375,8371000,0,0
2022-07-25 15:31:00-04:00,3949.199951171875,3949.27001953125,3947.989990234375,3949.179931640625,4423000,0,0
2022-07-25 15:32:00-04:00,3949.219970703125,3950.179931640625,3947.9599609375,3947.97998046875,5009000,0,0
2022-07-25 15:33:00-04:00,3947.969970703125,3948.050048828125,3946.330078125,3946.72998046875,5304000,0,0
2022-07-25 15:34:00-04:00,3946.7900390625,3948.489990234375,3946.7900390625,3947.22998046875,5036000,0,0
2022-07-25 15:35:00-04:00,3947.239990234375,3949.860107421875,3947.239990234375,3948.5400390625,5488000,0,0
2022-07-25 15:36:00-04:00,3948.469970703125,3949.300048828125,3947.6201171875,3947.739990234375,4738000,0,0
2022-07-25 15:37:00-04:00,3947.919921875,3950.39990234375,3947.919921875,3950.39990234375,5222000,0,0
2022-07-25 15:38:00-04:00,3950.239990234375,3952.18994140625,3949.889892578125,3952.18994140625,5671000,0,0
2022-07-25 15:39:00-04:00,3952.159912109375,3954.669921875,3952.10009765625,3954.4599609375,5817000,0,0
2022-07-25 15:40:00-04:00,3954.419921875,3956.0400390625,3953.8701171875,3955.830078125,6725000,0,0
2022-07-25 15:41:00-04:00,3955.8701171875,3955.8798828125,3953.60009765625,3953.68994140625,6023000,0,0
2022-07-25 15:42:00-04:00,3953.669921875,3954.219970703125,3953.02001953125,3953.02001953125,5358000,0,0
2022-07-25 15:43:00-04:00,3952.919921875,3954.0400390625,3952.570068359375,3952.60009765625,8132000,0,0
2022-07-25 15:44:00-04:00,3952.60009765625,3954.580078125,3951.989990234375,3954.31005859375,6106000,0,0
2022-07-25 15:45:00-04:00,3954.139892578125,3955.469970703125,3954.080078125,3954.25,8361000,0,0
2022-07-25 15:46:00-04:00,3954.27001953125,3954.989990234375,3953.469970703125,3954.909912109375,7283000,0,0
2022-07-25 15:47:00-04:00,3954.919921875,3955.85009765625,3954.139892578125,3954.6298828125,6332000,0,0
2022-07-25 15:48:00-04:00,3954.800048828125,3956.9599609375,3954.6298828125,3956.580078125,7707000,0,0
2022-07-25 15:49:00-04:00,3956.570068359375,3957.18994140625,3955.909912109375,3956.659912109375,7542000,0,0
2022-07-25 15:50:00-04:00,3956.5400390625,3960.7099609375,3956.5400390625,3959.739990234375,15959000,0,0
2022-07-25 15:51:00-04:00,3959.75,3962.760009765625,3959.75,3962.39990234375,12283000,0,0
2022-07-25 15:52:00-04:00,3962.169921875,3962.840087890625,3961.39990234375,3961.39990234375,10166000,0,0
2022-07-25 15:53:00-04:00,3961.35009765625,3962.5400390625,3960.43994140625,3961.409912109375,11771000,0,0
2022-07-25 15:54:00-04:00,3961.14990234375,3963.159912109375,3960.919921875,3962.820068359375,15707000,0,0
2022-07-25 15:55:00-04:00,3962.75,3964.47998046875,3962.64990234375,3964.419921875,16534000,0,0
2022-07-25 15:56:00-04:00,3964.39990234375,3966.14990234375,3964.39990234375,3966.080078125,16450000,0,0
2022-07-25 15:57:00-04:00,3966.080078125,3966.530029296875,3964.35009765625,3965.080078125,18600000,0,0
2022-07-25 15:58:00-04:00,3964.989990234375,3966.169921875,3964.919921875,3966.14990234375,20244000,0,0
2022-07-25 15:59:00-04:00,3966.2099609375,3968.570068359375,3966.159912109375,3966.199951171875,42215000,0,0
2022-07-29 16:00:00-04:00,4130.2900390625,4130.2900390625,4130.2900390625,4130.2900390625,0,0,0
