Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 10:41:00-04:00,3732.580078125,3735.18994140625,3732.429931640625,3733.85009765625,4704539,0,0
2022-07-14 10:42:00-04:00,3733.050048828125,3735.110107421875,3732.510009765625,3735.110107421875,4097690,0,0
2022-07-14 10:43:00-04:00,3734.97998046875,3734.97998046875,3733.56005859375,3733.60009765625,3993388,0,0
2022-07-14 10:44:00-04:00,3733.52001953125,3733.52001953125,3731.469970703125,3732.050048828125,5249931,0,0
2022-07-14 10:45:00-04:00,3731.860107421875,3731.97998046875,3729.169921875,3729.260009765625,5675901,0,0
2022-07-14 10:46:00-04:00,3729.2099609375,3730.27001953125,3728.47998046875,3729.659912109375,5285452,0,0
2022-07-14 10:47:00-04:00,3729.889892578125,3733.159912109375,3729.889892578125,3731.550048828125,4446966,0,0
2022-07-14 10:48:00-04:00,3731.860107421875,3734.159912109375,3731.6201171875,3733.35009765625,4029455,0,0
2022-07-14 10:49:00-04:00,3733.39990234375,3734.52001953125,3733.010009765625,3734.110107421875,3405523,0,0
2022-07-14 10:50:00-04:00,3734.300048828125,3734.760009765625,3732.02001953125,3732.739990234375,5173544,0,0
2022-07-14 10:51:00-04:00,3732.8798828125,3735.949951171875,3732.8798828125,3734.469970703125,4802551,0,0
2022-07-14 10:52:00-04:00,3734.43994140625,3739.97998046875,3733.27001953125,3738.840087890625,6466304,0,0
2022-07-14 10:53:00-04:00,3738.969970703125,3739.10009765625,3737.2900390625,3738.56005859375,4702465,0,0
2022-07-14 10:54:00-04:00,3738.60009765625,3741.0,3738.110107421875,3740.610107421875,3687197,0,0
2022-07-14 10:55:00-04:00,3740.6298828125,3740.699951171875,3738.139892578125,3738.219970703125,3690548,0,0
2022-07-14 10:56:00-04:00,3737.6201171875,3737.6201171875,3735.419921875,3735.419921875,3710101,0,0
2022-07-14 10:57:00-04:00,3735.3701171875,3735.830078125,3732.969970703125,3733.010009765625,4478706,0,0
2022-07-14 10:58:00-04:00,3733.0,3734.0,3732.830078125,3733.330078125,4266291,0,0
2022-07-14 10:59:00-04:00,3733.06005859375,3733.8798828125,3732.530029296875,3733.5400390625,3451299,0,0
2022-07-14 11:00:00-04:00,3734.030029296875,3743.7099609375,3734.030029296875,3741.830078125,10641473,0,0
2022-07-14 11:01:00-04:00,3742.030029296875,3742.090087890625,3737.139892578125,3737.320068359375,5076922,0,0
2022-07-14 11:02:00-04:00,3737.139892578125,3738.070068359375,3734.7099609375,3736.9599609375,4358694,0,0
2022-07-14 11:03:00-04:00,3736.510009765625,3740.389892578125,3735.9599609375,3740.389892578125,4385751,0,0
2022-07-14 11:04:00-04:00,3740.27001953125,3741.25,3739.14990234375,3739.14990234375,4022147,0,0
2022-07-14 11:05:00-04:00,3739.06005859375,3740.18994140625,3737.7900390625,3739.6298828125,4189876,0,0
2022-07-14 11:06:00-04:00,3739.60009765625,3741.330078125,3739.050048828125,3739.10009765625,3802972,0,0
2022-07-14 11:07:00-04:00,3739.030029296875,3742.580078125,3739.030029296875,3742.429931640625,4005481,0,0
2022-07-14 11:08:00-04:00,3742.18994140625,3744.679931640625,3741.800048828125,3743.070068359375,4253003,0,0
2022-07-14 11:09:00-04:00,3743.06005859375,3746.75,3743.06005859375,3746.68994140625,4094841,0,0
2022-07-14 11:10:00-04:00,3746.550048828125,3748.27001953125,3745.919921875,3748.27001953125,5732543,0,0
2022-07-14 11:11:00-04:00,3748.280029296875,3748.320068359375,3744.7900390625,3744.7900390625,3793656,0,0
2022-07-14 11:12:00-04:00,3744.6201171875,3745.340087890625,3742.820068359375,3743.35009765625,3900533,0,0
2022-07-14 11:13:00-04:00,3743.469970703125,3744.340087890625,3743.110107421875,3743.7900390625,3141450,0,0
2022-07-14 11:14:00-04:00,3743.7900390625,3743.7900390625,3742.75,3743.47998046875,3447540,0,0
2022-07-14 11:15:00-04:00,3743.340087890625,3743.340087890625,3739.7900390625,3740.679931640625,4519028,0,0
2022-07-14 11:16:00-04:00,3740.7900390625,3742.3798828125,3740.389892578125,3742.10009765625,3306370,0,0
2022-07-14 11:17:00-04:00,3742.280029296875,3747.60009765625,3742.280029296875,3747.60009765625,4816460,0,0
2022-07-14 11:18:00-04:00,3747.56005859375,3749.0400390625,3746.989990234375,3746.989990234375,5218657,0,0
2022-07-14 11:19:00-04:00,3747.090087890625,3749.14990234375,3747.090087890625,3749.1201171875,2847846,0,0
2022-07-14 11:20:00-04:00,3748.85009765625,3749.909912109375,3747.360107421875,3747.570068359375,3748660,0,0
2022-07-14 11:21:00-04:00,3747.6201171875,3749.949951171875,3747.6201171875,3749.679931640625,3521742,0,0
2022-07-14 11:22:00-04:00,3749.72998046875,3755.239990234375,3749.2900390625,3753.77001953125,7173273,0,0
2022-07-14 11:23:00-04:00,3753.8798828125,3753.8798828125,3751.179931640625,3751.179931640625,4213999,0,0
2022-07-14 11:24:00-04:00,3751.10009765625,3751.780029296875,3750.8798828125,3751.179931640625,3810851,0,0
2022-07-14 11:25:00-04:00,3751.1201171875,3751.949951171875,3750.580078125,3751.179931640625,4052708,0,0
2022-07-14 11:26:00-04:00,3751.25,3752.340087890625,3751.25,3751.639892578125,4146289,0,0
2022-07-14 11:27:00-04:00,3751.239990234375,3753.590087890625,3750.929931640625,3752.320068359375,4461445,0,0
2022-07-14 11:28:00-04:00,3752.320068359375,3752.780029296875,3751.169921875,3752.510009765625,3061121,0,0
2022-07-14 11:29:00-04:00,3752.47998046875,3753.449951171875,3752.110107421875,3752.97998046875,3745656,0,0
2022-07-14 11:30:00-04:00,3753.080078125,3754.239990234375,3751.43994140625,3751.4599609375,3704861,0,0
2022-07-14 11:31:00-04:00,3751.320068359375,3751.580078125,3748.919921875,3748.97998046875,4062972,0,0
2022-07-14 11:32:00-04:00,3749.1298828125,3750.8798828125,3749.1201171875,3750.8798828125,3437574,0,0
2022-07-14 11:33:00-04:00,3750.949951171875,3751.219970703125,3748.89990234375,3749.429931640625,3752767,0,0
2022-07-14 11:34:00-04:00,3749.510009765625,3750.6201171875,3749.0,3749.0,3572642,0,0
2022-07-14 11:35:00-04:00,3749.030029296875,3749.969970703125,3746.090087890625,3746.3701171875,4894582,0,0
2022-07-14 11:36:00-04:00,3746.510009765625,3747.219970703125,3746.080078125,3746.9599609375,3182609,0,0
2022-07-14 11:37:00-04:00,3747.179931640625,3748.139892578125,3747.179931640625,3747.429931640625,3016895,0,0
2022-07-14 11:38:00-04:00,3747.429931640625,3752.570068359375,3746.4599609375,3752.1201171875,4882524,0,0
2022-07-14 11:39:00-04:00,3752.330078125,3752.8798828125,3750.989990234375,3752.2900390625,3948561,0,0
2022-07-14 11:40:00-04:00,3752.2900390625,3756.06005859375,3752.139892578125,3755.6201171875,4973409,0,0
2022-07-14 11:41:00-04:00,3755.52001953125,3762.06005859375,3755.489990234375,3761.909912109375,5838521,0,0
2022-07-14 11:42:00-04:00,3761.830078125,3767.330078125,3760.97998046875,3767.330078125,5973614,0,0
2022-07-14 11:43:00-04:00,3767.3798828125,3770.070068359375,3765.739990234375,3767.090087890625,6759477,0,0
2022-07-14 11:44:00-04:00,3767.14990234375,3767.239990234375,3765.610107421875,3766.0,3517684,0,0
2022-07-14 11:45:00-04:00,3766.070068359375,3766.179931640625,3763.969970703125,3763.969970703125,4070188,0,0
2022-07-14 11:46:00-04:00,3763.949951171875,3765.9599609375,3763.949951171875,3765.2900390625,3490757,0,0
2022-07-14 11:47:00-04:00,3765.3701171875,3767.340087890625,3765.3701171875,3766.239990234375,4785518,0,0
2022-07-14 11:48:00-04:00,3766.260009765625,3767.090087890625,3765.139892578125,3765.56005859375,5019899,0,0
2022-07-14 11:49:00-04:00,3765.510009765625,3765.840087890625,3765.2099609375,3765.489990234375,2969876,0,0
2022-07-14 11:50:00-04:00,3765.4599609375,3767.02001953125,3763.679931640625,3767.02001953125,5819309,0,0
2022-07-14 11:51:00-04:00,3766.97998046875,3767.7900390625,3766.530029296875,3766.949951171875,3892395,0,0
2022-07-14 11:52:00-04:00,3766.77001953125,3768.5,3766.77001953125,3768.5,3154667,0,0
2022-07-14 11:53:00-04:00,3768.56005859375,3768.72998046875,3767.909912109375,3768.340087890625,3439440,0,0
2022-07-14 11:54:00-04:00,3768.35009765625,3768.489990234375,3765.169921875,3765.169921875,3754875,0,0
2022-07-14 11:55:00-04:00,3764.97998046875,3765.8798828125,3763.419921875,3763.419921875,3910134,0,0
2022-07-14 11:56:00-04:00,3763.31005859375,3766.14990234375,3763.14990234375,3766.110107421875,3334614,0,0
2022-07-14 11:57:00-04:00,3766.14990234375,3769.47998046875,3766.14990234375,3769.47998046875,3770875,0,0
2022-07-14 11:58:00-04:00,3769.5400390625,3769.5400390625,3767.070068359375,3767.070068359375,3338352,0,0
2022-07-14 11:59:00-04:00,3767.070068359375,3768.110107421875,3766.580078125,3767.7099609375,2821733,0,0
2022-07-14 12:00:00-04:00,3767.77001953125,3769.89990234375,3767.77001953125,3769.610107421875,3380757,0,0
2022-07-14 12:01:00-04:00,3769.639892578125,3769.639892578125,3765.6201171875,3765.6201171875,3713073,0,0
2022-07-14 12:02:00-04:00,3765.7099609375,3766.669921875,3765.419921875,3765.580078125,3313218,0,0
2022-07-14 12:03:00-04:00,3765.760009765625,3767.239990234375,3764.989990234375,3767.239990234375,2920058,0,0
2022-07-14 12:04:00-04:00,3767.27001953125,3767.27001953125,3766.340087890625,3766.580078125,2410845,0,0
2022-07-14 12:05:00-04:00,3766.510009765625,3766.669921875,3763.889892578125,3765.56005859375,4668661,0,0
2022-07-14 12:06:00-04:00,3765.570068359375,3766.169921875,3764.35009765625,3764.3701171875,2557138,0,0
2022-07-14 12:07:00-04:00,3764.360107421875,3764.60009765625,3761.52001953125,3761.580078125,2723440,0,0
2022-07-14 12:08:00-04:00,3761.489990234375,3762.14990234375,3760.919921875,3761.68994140625,3039425,0,0
2022-07-14 12:09:00-04:00,3761.77001953125,3762.280029296875,3761.590087890625,3762.199951171875,2489491,0,0
2022-07-14 12:10:00-04:00,3762.2099609375,3763.1298828125,3762.090087890625,3762.97998046875,2832606,0,0
2022-07-14 12:11:00-04:00,3762.909912109375,3762.909912109375,3762.1298828125,3762.22998046875,2825426,0,0
2022-07-14 12:12:00-04:00,3762.280029296875,3763.7099609375,3762.280029296875,3763.1201171875,2470415,0,0
2022-07-14 12:13:00-04:00,3763.110107421875,3763.820068359375,3762.300048828125,3762.300048828125,2929605,0,0
2022-07-14 12:14:00-04:00,3762.320068359375,3765.56005859375,3762.320068359375,3764.6201171875,3083205,0,0
2022-07-14 12:15:00-04:00,3764.669921875,3767.050048828125,3764.64990234375,3767.050048828125,3231793,0,0
2022-07-14 12:16:00-04:00,3767.25,3767.35009765625,3760.969970703125,3760.969970703125,4362412,0,0
2022-07-14 12:17:00-04:00,3760.919921875,3763.489990234375,3760.56005859375,3763.18994140625,2901490,0,0
2022-07-14 12:18:00-04:00,3763.330078125,3764.679931640625,3763.330078125,3764.389892578125,3065381,0,0
2022-07-14 12:19:00-04:00,3764.610107421875,3764.8701171875,3763.8798828125,3764.179931640625,2695499,0,0
2022-07-14 12:20:00-04:00,3764.179931640625,3767.1201171875,3763.679931640625,3766.60009765625,3316325,0,0
2022-07-14 12:21:00-04:00,3766.64990234375,3766.719970703125,3765.02001953125,3765.419921875,2782989,0,0
2022-07-14 12:22:00-04:00,3765.449951171875,3765.72998046875,3764.010009765625,3764.010009765625,2472048,0,0
2022-07-14 12:23:00-04:00,3764.0400390625,3764.570068359375,3762.3701171875,3762.469970703125,3422844,0,0
2022-07-14 12:24:00-04:00,3762.4599609375,3762.469970703125,3760.93994140625,3761.0,2835073,0,0
2022-07-14 12:25:00-04:00,3761.0,3761.0,3758.989990234375,3758.989990234375,3654563,0,0
2022-07-14 12:26:00-04:00,3758.97998046875,3759.43994140625,3758.409912109375,3758.550048828125,3112283,0,0
2022-07-14 12:27:00-04:00,3758.580078125,3759.27001953125,3758.3701171875,3758.3701171875,2631887,0,0
2022-07-14 12:28:00-04:00,3758.419921875,3758.4599609375,3754.139892578125,3754.27001953125,4338028,0,0
2022-07-14 12:29:00-04:00,3754.18994140625,3754.77001953125,3753.080078125,3753.340087890625,3523801,0,0
2022-07-14 12:30:00-04:00,3753.469970703125,3755.429931640625,3753.449951171875,3754.840087890625,3305185,0,0
2022-07-14 12:31:00-04:00,3754.93994140625,3756.409912109375,3754.93994140625,3756.169921875,2817306,0,0
2022-07-14 12:32:00-04:00,3756.159912109375,3757.909912109375,3756.159912109375,3757.909912109375,2482615,0,0
2022-07-14 12:33:00-04:00,3757.9599609375,3758.27001953125,3756.570068359375,3756.570068359375,2900933,0,0
2022-07-14 12:34:00-04:00,3756.6298828125,3757.169921875,3755.280029296875,3755.2900390625,2445149,0,0
2022-07-14 12:35:00-04:00,3755.409912109375,3756.22998046875,3755.080078125,3756.22998046875,2423091,0,0
2022-07-14 12:36:00-04:00,3756.39990234375,3756.47998046875,3754.159912109375,3754.7099609375,3809988,0,0
2022-07-14 12:37:00-04:00,3754.699951171875,3754.699951171875,3753.64990234375,3754.449951171875,3047859,0,0
2022-07-14 12:38:00-04:00,3754.52001953125,3754.919921875,3753.60009765625,3754.909912109375,2509843,0,0
2022-07-14 12:39:00-04:00,3754.989990234375,3756.239990234375,3754.989990234375,3755.6201171875,2766328,0,0
2022-07-14 12:40:00-04:00,3755.580078125,3755.679931640625,3752.7099609375,3753.3798828125,3243148,0,0
2022-07-14 12:41:00-04:00,3753.580078125,3753.7099609375,3752.659912109375,3753.31005859375,2712000,0,0
2022-07-14 12:42:00-04:00,3753.4599609375,3754.090087890625,3753.169921875,3753.6201171875,2372000,0,0
2022-07-14 12:43:00-04:00,3753.699951171875,3753.72998046875,3752.909912109375,3753.030029296875,2086000,0,0
2022-07-14 12:44:00-04:00,3752.679931640625,3752.830078125,3750.7900390625,3752.760009765625,4080000,0,0
2022-07-14 12:45:00-04:00,3752.820068359375,3753.780029296875,3749.679931640625,3750.840087890625,4413000,0,0
2022-07-14 12:46:00-04:00,3750.72998046875,3751.5400390625,3750.52001953125,3750.52001953125,2146000,0,0
2022-07-14 12:47:00-04:00,3750.570068359375,3750.60009765625,3749.5,3749.5,2662000,0,0
2022-07-14 12:48:00-04:00,3749.510009765625,3749.510009765625,3745.3701171875,3745.3701171875,4738000,0,0
2022-07-14 12:49:00-04:00,3745.0,3745.27001953125,3743.739990234375,3744.070068359375,4187000,0,0
2022-07-14 12:50:00-04:00,3744.10009765625,3744.340087890625,3743.10009765625,3744.1298828125,2738000,0,0
2022-07-14 12:51:00-04:00,3744.52001953125,3744.610107421875,3743.85009765625,3744.3701171875,2994000,0,0
2022-07-14 12:52:00-04:00,3744.340087890625,3746.080078125,3744.06005859375,3746.050048828125,2997000,0,0
2022-07-14 12:53:00-04:00,3746.110107421875,3748.320068359375,3745.8798828125,3748.090087890625,3360000,0,0
2022-07-14 12:54:00-04:00,3748.1201171875,3748.8701171875,3748.1201171875,3748.449951171875,2446000,0,0
2022-07-14 12:55:00-04:00,3748.43994140625,3748.530029296875,3746.860107421875,3746.860107421875,2912000,0,0
2022-07-14 12:56:00-04:00,3746.860107421875,3748.35009765625,3746.570068359375,3748.31005859375,2590000,0,0
2022-07-14 12:57:00-04:00,3748.330078125,3750.530029296875,3748.330078125,3750.419921875,2456000,0,0
2022-07-14 12:58:00-04:00,3750.43994140625,3750.550048828125,3749.530029296875,3750.179931640625,2363000,0,0
2022-07-14 12:59:00-04:00,3750.22998046875,3750.719970703125,3749.530029296875,3750.6201171875,2163000,0,0
2022-07-14 13:00:00-04:00,3750.64990234375,3751.06005859375,3748.25,3748.260009765625,3121000,0,0
2022-07-14 13:01:00-04:00,3748.14990234375,3748.14990234375,3747.0400390625,3747.0400390625,2145000,0,0
2022-07-14 13:02:00-04:00,3747.0400390625,3748.2099609375,3746.52001953125,3746.550048828125,2872000,0,0
2022-07-14 13:03:00-04:00,3746.590087890625,3747.179931640625,3746.110107421875,3746.72998046875,1967000,0,0
2022-07-14 13:04:00-04:00,3746.72998046875,3748.06005859375,3745.919921875,3747.14990234375,2822000,0,0
2022-07-14 13:05:00-04:00,3747.1298828125,3747.1298828125,3744.760009765625,3744.820068359375,3152000,0,0
2022-07-14 13:06:00-04:00,3744.780029296875,3746.639892578125,3744.010009765625,3746.639892578125,2654000,0,0
2022-07-14 13:07:00-04:00,3746.679931640625,3749.719970703125,3746.679931640625,3749.699951171875,2726000,0,0
2022-07-14 13:08:00-04:00,3749.820068359375,3749.89990234375,3748.080078125,3748.3701171875,2640000,0,0
2022-07-14 13:09:00-04:00,3748.419921875,3750.1298828125,3748.300048828125,3750.070068359375,2142000,0,0
2022-07-14 13:10:00-04:00,3750.070068359375,3750.090087890625,3747.469970703125,3747.510009765625,2384000,0,0
2022-07-14 13:11:00-04:00,3747.469970703125,3747.469970703125,3745.800048828125,3746.699951171875,2955000,0,0
2022-07-14 13:12:00-04:00,3746.72998046875,3748.2099609375,3746.719970703125,3748.139892578125,2196000,0,0
2022-07-14 13:13:00-04:00,3748.10009765625,3749.27001953125,3747.3798828125,3749.02001953125,2327000,0,0
2022-07-14 13:14:00-04:00,3749.10009765625,3749.840087890625,3748.760009765625,3749.5400390625,2182000,0,0
2022-07-14 13:15:00-04:00,3749.5400390625,3750.090087890625,3748.06005859375,3748.699951171875,3075000,0,0
2022-07-14 13:16:00-04:00,3748.75,3749.610107421875,3748.330078125,3749.159912109375,2176000,0,0
2022-07-14 13:17:00-04:00,3749.14990234375,3753.6201171875,3749.14990234375,3753.3798828125,4057000,0,0
2022-07-14 13:18:00-04:00,3753.3701171875,3759.179931640625,3752.3701171875,3758.139892578125,8529000,0,0
2022-07-14 13:19:00-04:00,3758.169921875,3758.820068359375,3756.4599609375,3757.610107421875,3341000,0,0
2022-07-14 13:20:00-04:00,3757.639892578125,3759.590087890625,3757.639892578125,3759.590087890625,3385000,0,0
2022-07-14 13:21:00-04:00,3759.6298828125,3760.550048828125,3759.199951171875,3760.550048828125,3152000,0,0
2022-07-14 13:22:00-04:00,3760.52001953125,3760.860107421875,3758.570068359375,3758.919921875,3338000,0,0
2022-07-14 13:23:00-04:00,3758.949951171875,3759.080078125,3758.1298828125,3758.89990234375,4666000,0,0
2022-07-14 13:24:00-04:00,3758.89990234375,3759.219970703125,3757.8798828125,3757.9599609375,2214000,0,0
2022-07-14 13:25:00-04:00,3758.050048828125,3759.14990234375,3757.35009765625,3758.9599609375,3253000,0,0
2022-07-14 13:26:00-04:00,3758.97998046875,3760.72998046875,3758.719970703125,3760.679931640625,2856000,0,0
2022-07-14 13:27:00-04:00,3760.669921875,3762.830078125,3760.669921875,3762.75,3527000,0,0
2022-07-14 13:28:00-04:00,3762.800048828125,3763.18994140625,3761.89990234375,3761.919921875,3615000,0,0
2022-07-14 13:29:00-04:00,3761.909912109375,3763.2900390625,3761.860107421875,3762.860107421875,2758000,0,0
2022-07-14 13:30:00-04:00,3762.68994140625,3762.68994140625,3760.72998046875,3760.72998046875,3517000,0,0
2022-07-14 13:31:00-04:00,3760.679931640625,3760.7900390625,3757.3701171875,3757.3701171875,4318000,0,0
2022-07-14 13:32:00-04:00,3757.320068359375,3758.22998046875,3756.780029296875,3757.60009765625,2572000,0,0
2022-07-14 13:33:00-04:00,3757.639892578125,3757.85009765625,3757.0,3757.159912109375,2814000,0,0
2022-07-14 13:34:00-04:00,3757.1201171875,3757.1201171875,3755.909912109375,3756.219970703125,2614000,0,0
2022-07-14 13:35:00-04:00,3756.219970703125,3757.340087890625,3755.840087890625,3757.179931640625,2771000,0,0
2022-07-14 13:36:00-04:00,3757.18994140625,3758.64990234375,3756.550048828125,3758.5400390625,3480000,0,0
