Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-05 09:53:00-04:00,3751.81005859375,3753.169921875,3750.14990234375,3751.31005859375,6699224,0,0
2022-07-05 09:54:00-04:00,3751.5,3753.090087890625,3750.43994140625,3751.97998046875,5860193,0,0
2022-07-05 09:55:00-04:00,3752.0,3753.320068359375,3749.679931640625,3749.679931640625,6676887,0,0
2022-07-05 09:56:00-04:00,3749.820068359375,3750.260009765625,3746.090087890625,3747.2099609375,7760391,0,0
2022-07-05 09:57:00-04:00,3747.300048828125,3751.179931640625,3746.389892578125,3750.659912109375,6780369,0,0
2022-07-05 09:58:00-04:00,3750.419921875,3752.570068359375,3749.85009765625,3752.570068359375,6726387,0,0
2022-07-05 09:59:00-04:00,3752.7099609375,3754.389892578125,3751.610107421875,3751.75,7246099,0,0
2022-07-05 10:00:00-04:00,3751.429931640625,3751.429931640625,3744.219970703125,3751.280029296875,13621866,0,0
2022-07-05 10:01:00-04:00,3750.889892578125,3756.10009765625,3750.739990234375,3752.429931640625,19626639,0,0
2022-07-05 10:02:00-04:00,3752.330078125,3753.159912109375,3750.360107421875,3751.1201171875,6673968,0,0
2022-07-05 10:03:00-04:00,3752.2099609375,3753.340087890625,3748.340087890625,3748.340087890625,6152562,0,0
2022-07-05 10:04:00-04:00,3748.159912109375,3748.159912109375,3742.06005859375,3743.090087890625,6302638,0,0
2022-07-05 10:05:00-04:00,3743.89990234375,3743.89990234375,3742.159912109375,3742.929931640625,6374684,0,0
2022-07-05 10:06:00-04:00,3742.929931640625,3746.639892578125,3742.68994140625,3745.56005859375,6445678,0,0
2022-07-05 10:07:00-04:00,3745.64990234375,3747.27001953125,3745.179931640625,3746.56005859375,5651690,0,0
2022-07-05 10:08:00-04:00,3746.3701171875,3746.3701171875,3742.929931640625,3745.340087890625,7723372,0,0
2022-07-05 10:09:00-04:00,3745.6298828125,3749.169921875,3745.419921875,3749.169921875,5706805,0,0
2022-07-05 10:10:00-04:00,3749.179931640625,3750.219970703125,3748.169921875,3750.219970703125,5430101,0,0
2022-07-05 10:11:00-04:00,3750.4599609375,3756.93994140625,3750.4599609375,3756.93994140625,9132453,0,0
2022-07-05 10:12:00-04:00,3757.179931640625,3758.5,3755.860107421875,3756.590087890625,7091576,0,0
2022-07-05 10:13:00-04:00,3756.800048828125,3762.659912109375,3756.760009765625,3761.840087890625,7327934,0,0
2022-07-05 10:14:00-04:00,3762.10009765625,3763.10009765625,3759.2099609375,3761.7099609375,6754009,0,0
2022-07-05 10:15:00-04:00,3761.739990234375,3761.739990234375,3758.2099609375,3758.2900390625,6289483,0,0
2022-07-05 10:16:00-04:00,3758.419921875,3758.800048828125,3756.97998046875,3758.699951171875,6382678,0,0
2022-07-05 10:17:00-04:00,3758.2900390625,3758.2900390625,3754.320068359375,3754.89990234375,5902870,0,0
2022-07-05 10:18:00-04:00,3754.909912109375,3757.510009765625,3754.909912109375,3755.800048828125,5199482,0,0
2022-07-05 10:19:00-04:00,3755.699951171875,3755.75,3750.7099609375,3754.199951171875,9581792,0,0
2022-07-05 10:20:00-04:00,3754.169921875,3757.81005859375,3752.909912109375,3757.81005859375,7367886,0,0
2022-07-05 10:21:00-04:00,3757.580078125,3759.02001953125,3755.580078125,3758.2900390625,6467028,0,0
2022-07-05 10:22:00-04:00,3758.159912109375,3758.159912109375,3754.840087890625,3754.840087890625,5380649,0,0
2022-07-05 10:23:00-04:00,3754.35009765625,3757.5400390625,3753.81005859375,3757.43994140625,5398139,0,0
2022-07-05 10:24:00-04:00,3757.43994140625,3758.0,3755.010009765625,3756.590087890625,5104249,0,0
2022-07-05 10:25:00-04:00,3756.64990234375,3756.64990234375,3753.169921875,3754.090087890625,5514812,0,0
2022-07-05 10:26:00-04:00,3754.360107421875,3756.27001953125,3754.239990234375,3754.699951171875,4489270,0,0
2022-07-05 10:27:00-04:00,3754.72998046875,3759.820068359375,3752.419921875,3759.530029296875,6785974,0,0
2022-07-05 10:28:00-04:00,3759.010009765625,3760.10009765625,3756.489990234375,3756.489990234375,4966873,0,0
2022-07-05 10:29:00-04:00,3756.0,3756.050048828125,3753.739990234375,3756.050048828125,5260737,0,0
2022-07-05 10:30:00-04:00,3756.18994140625,3756.489990234375,3754.93994140625,3756.449951171875,5708216,0,0
2022-07-05 10:31:00-04:00,3756.56005859375,3757.969970703125,3753.929931640625,3755.889892578125,5670864,0,0
2022-07-05 10:32:00-04:00,3756.070068359375,3761.1298828125,3756.070068359375,3761.1298828125,6469488,0,0
2022-07-05 10:33:00-04:00,3761.169921875,3761.169921875,3756.469970703125,3756.6201171875,7455659,0,0
2022-07-05 10:34:00-04:00,3756.47998046875,3756.47998046875,3754.9599609375,3756.199951171875,5779235,0,0
2022-07-05 10:35:00-04:00,3756.22998046875,3758.60009765625,3755.35009765625,3758.340087890625,6271155,0,0
2022-07-05 10:36:00-04:00,3758.360107421875,3767.429931640625,3758.360107421875,3767.199951171875,7207871,0,0
2022-07-05 10:37:00-04:00,3767.27001953125,3770.5,3767.219970703125,3770.239990234375,6583256,0,0
2022-07-05 10:38:00-04:00,3770.6298828125,3774.550048828125,3770.6298828125,3774.010009765625,6557230,0,0
2022-07-05 10:39:00-04:00,3773.97998046875,3774.18994140625,3771.409912109375,3772.429931640625,6591366,0,0
2022-07-05 10:40:00-04:00,3772.27001953125,3772.510009765625,3768.050048828125,3768.31005859375,6958907,0,0
2022-07-05 10:41:00-04:00,3768.14990234375,3773.5,3767.93994140625,3773.25,6419799,0,0
2022-07-05 10:42:00-04:00,3773.110107421875,3774.10009765625,3767.909912109375,3767.909912109375,6085768,0,0
2022-07-05 10:43:00-04:00,3767.2900390625,3768.3701171875,3765.949951171875,3765.949951171875,5301221,0,0
2022-07-05 10:44:00-04:00,3765.06005859375,3765.3798828125,3759.72998046875,3759.72998046875,6047991,0,0
2022-07-05 10:45:00-04:00,3759.3798828125,3759.77001953125,3756.02001953125,3758.010009765625,6973300,0,0
2022-07-05 10:46:00-04:00,3758.239990234375,3758.239990234375,3756.280029296875,3756.280029296875,5228333,0,0
2022-07-05 10:47:00-04:00,3755.530029296875,3755.530029296875,3752.199951171875,3752.489990234375,5033088,0,0
2022-07-05 10:48:00-04:00,3752.489990234375,3756.090087890625,3752.050048828125,3754.97998046875,5234471,0,0
2022-07-05 10:49:00-04:00,3755.360107421875,3757.989990234375,3754.3701171875,3757.919921875,4689467,0,0
2022-07-05 10:50:00-04:00,3757.820068359375,3757.9599609375,3754.330078125,3755.159912109375,5127731,0,0
2022-07-05 10:51:00-04:00,3755.050048828125,3755.050048828125,3752.419921875,3754.239990234375,5033934,0,0
2022-07-05 10:52:00-04:00,3754.389892578125,3754.93994140625,3752.77001953125,3752.77001953125,4803180,0,0
2022-07-05 10:53:00-04:00,3752.669921875,3753.8798828125,3751.449951171875,3753.8701171875,5267004,0,0
2022-07-05 10:54:00-04:00,3753.81005859375,3754.3798828125,3752.02001953125,3752.320068359375,4611698,0,0
2022-07-05 10:55:00-04:00,3752.419921875,3753.860107421875,3751.360107421875,3752.320068359375,4759521,0,0
2022-07-05 10:56:00-04:00,3752.31005859375,3753.570068359375,3750.85009765625,3751.56005859375,5107359,0,0
2022-07-05 10:57:00-04:00,3751.580078125,3754.39990234375,3751.0400390625,3754.080078125,4761996,0,0
2022-07-05 10:58:00-04:00,3754.280029296875,3754.8798828125,3752.56005859375,3753.580078125,4275155,0,0
2022-07-05 10:59:00-04:00,3753.760009765625,3755.27001953125,3753.330078125,3753.5,5007664,0,0
2022-07-05 11:00:00-04:00,3753.60009765625,3753.60009765625,3747.179931640625,3747.260009765625,6300749,0,0
2022-07-05 11:01:00-04:00,3747.1298828125,3747.590087890625,3744.949951171875,3747.580078125,5583860,0,0
2022-07-05 11:02:00-04:00,3747.60009765625,3748.0400390625,3745.800048828125,3746.18994140625,5372302,0,0
2022-07-05 11:03:00-04:00,3746.22998046875,3749.070068359375,3745.1201171875,3747.3798828125,5495678,0,0
2022-07-05 11:04:00-04:00,3747.429931640625,3749.860107421875,3747.429931640625,3749.02001953125,5265715,0,0
2022-07-05 11:05:00-04:00,3748.93994140625,3748.93994140625,3744.639892578125,3744.77001953125,5608635,0,0
2022-07-05 11:06:00-04:00,3744.75,3746.929931640625,3743.639892578125,3746.75,4920980,0,0
2022-07-05 11:07:00-04:00,3747.389892578125,3749.969970703125,3747.389892578125,3749.39990234375,4467926,0,0
2022-07-05 11:08:00-04:00,3749.389892578125,3751.219970703125,3747.739990234375,3747.989990234375,4103648,0,0
2022-07-05 11:09:00-04:00,3748.159912109375,3750.1201171875,3747.090087890625,3750.1201171875,4206619,0,0
2022-07-05 11:10:00-04:00,3749.989990234375,3750.39990234375,3748.820068359375,3749.090087890625,4169059,0,0
2022-07-05 11:11:00-04:00,3748.6298828125,3748.6298828125,3746.10009765625,3746.10009765625,3867635,0,0
2022-07-05 11:12:00-04:00,3745.780029296875,3747.679931640625,3744.159912109375,3747.35009765625,5066121,0,0
2022-07-05 11:13:00-04:00,3747.419921875,3747.93994140625,3745.5400390625,3746.110107421875,3496753,0,0
2022-07-05 11:14:00-04:00,3746.169921875,3748.239990234375,3745.6201171875,3748.239990234375,4153203,0,0
2022-07-05 11:15:00-04:00,3748.25,3749.89990234375,3747.830078125,3749.77001953125,4140540,0,0
2022-07-05 11:16:00-04:00,3749.760009765625,3752.14990234375,3748.360107421875,3751.050048828125,4366658,0,0
2022-07-05 11:17:00-04:00,3750.760009765625,3753.60009765625,3749.56005859375,3752.840087890625,4313150,0,0
2022-07-05 11:18:00-04:00,3752.820068359375,3752.949951171875,3750.580078125,3750.639892578125,3703920,0,0
2022-07-05 11:19:00-04:00,3750.530029296875,3751.2099609375,3748.739990234375,3751.139892578125,3881778,0,0
2022-07-05 11:20:00-04:00,3751.18994140625,3753.64990234375,3751.18994140625,3753.31005859375,4250804,0,0
2022-07-05 11:21:00-04:00,3753.360107421875,3753.820068359375,3751.27001953125,3751.300048828125,4228180,0,0
2022-07-05 11:22:00-04:00,3751.340087890625,3752.0,3749.9599609375,3750.199951171875,3854830,0,0
2022-07-05 11:23:00-04:00,3749.9599609375,3749.969970703125,3746.580078125,3747.679931640625,4793317,0,0
2022-07-05 11:24:00-04:00,3747.610107421875,3749.330078125,3747.5400390625,3748.969970703125,3648432,0,0
2022-07-05 11:25:00-04:00,3749.050048828125,3749.31005859375,3748.340087890625,3748.5400390625,3369322,0,0
2022-07-05 11:26:00-04:00,3748.530029296875,3748.77001953125,3747.10009765625,3747.360107421875,3552485,0,0
2022-07-05 11:27:00-04:00,3747.340087890625,3752.2900390625,3747.22998046875,3750.179931640625,4794383,0,0
2022-07-05 11:28:00-04:00,3750.080078125,3751.530029296875,3748.840087890625,3751.300048828125,4168917,0,0
2022-07-05 11:29:00-04:00,3751.389892578125,3752.030029296875,3750.0400390625,3750.159912109375,3992079,0,0
2022-07-05 11:30:00-04:00,3750.239990234375,3750.239990234375,3747.5400390625,3747.820068359375,5502021,0,0
2022-07-05 11:31:00-04:00,3747.85009765625,3750.219970703125,3747.7900390625,3749.659912109375,3533418,0,0
2022-07-05 11:32:00-04:00,3749.77001953125,3754.3798828125,3749.75,3753.85009765625,4828375,0,0
2022-07-05 11:33:00-04:00,3753.909912109375,3756.1201171875,3753.909912109375,3754.330078125,5104669,0,0
2022-07-05 11:34:00-04:00,3754.280029296875,3754.280029296875,3751.489990234375,3751.56005859375,3975311,0,0
2022-07-05 11:35:00-04:00,3751.580078125,3752.929931640625,3751.56005859375,3752.68994140625,4104230,0,0
2022-07-05 11:36:00-04:00,3752.72998046875,3752.72998046875,3748.780029296875,3749.199951171875,4073111,0,0
2022-07-05 11:37:00-04:00,3749.2099609375,3751.06005859375,3749.2099609375,3750.419921875,3251288,0,0
2022-07-05 11:38:00-04:00,3750.5,3750.510009765625,3747.820068359375,3747.929931640625,4046662,0,0
2022-07-05 11:39:00-04:00,3747.929931640625,3749.35009765625,3747.27001953125,3749.050048828125,3855261,0,0
2022-07-05 11:40:00-04:00,3749.110107421875,3753.090087890625,3749.110107421875,3752.429931640625,5326848,0,0
2022-07-05 11:41:00-04:00,3752.56005859375,3754.77001953125,3752.3798828125,3754.239990234375,3741823,0,0
2022-07-05 11:42:00-04:00,3754.22998046875,3758.139892578125,3754.22998046875,3758.139892578125,5800948,0,0
2022-07-05 11:43:00-04:00,3758.360107421875,3761.199951171875,3758.360107421875,3760.139892578125,5235930,0,0
2022-07-05 11:44:00-04:00,3760.179931640625,3762.739990234375,3759.800048828125,3762.5400390625,4899393,0,0
2022-07-05 11:45:00-04:00,3762.760009765625,3764.3798828125,3761.81005859375,3764.3798828125,5182475,0,0
2022-07-05 11:46:00-04:00,3764.39990234375,3766.239990234375,3763.97998046875,3766.06005859375,4736546,0,0
2022-07-05 11:47:00-04:00,3766.139892578125,3768.60009765625,3765.969970703125,3767.179931640625,5164843,0,0
2022-07-05 11:48:00-04:00,3767.18994140625,3767.3701171875,3765.2900390625,3765.300048828125,4116049,0,0
2022-07-05 11:49:00-04:00,3765.280029296875,3766.5,3764.8798828125,3766.489990234375,3986334,0,0
2022-07-05 11:50:00-04:00,3766.56005859375,3766.840087890625,3765.489990234375,3766.800048828125,4326080,0,0
2022-07-05 11:51:00-04:00,3766.860107421875,3768.840087890625,3766.639892578125,3767.2099609375,5080588,0,0
2022-07-05 11:52:00-04:00,3767.18994140625,3767.199951171875,3764.06005859375,3764.5,4638637,0,0
2022-07-05 11:53:00-04:00,3764.510009765625,3767.360107421875,3764.510009765625,3766.300048828125,4657558,0,0
2022-07-05 11:54:00-04:00,3766.300048828125,3769.2900390625,3766.300048828125,3769.280029296875,4023467,0,0
2022-07-05 11:55:00-04:00,3769.280029296875,3769.31005859375,3767.64990234375,3768.969970703125,4450135,0,0
2022-07-05 11:56:00-04:00,3769.050048828125,3769.679931640625,3768.510009765625,3769.679931640625,4355476,0,0
2022-07-05 11:57:00-04:00,3769.780029296875,3769.860107421875,3767.610107421875,3767.81005859375,4706961,0,0
2022-07-05 11:58:00-04:00,3767.889892578125,3768.330078125,3766.469970703125,3767.31005859375,3857186,0,0
2022-07-05 11:59:00-04:00,3767.68994140625,3767.699951171875,3764.610107421875,3765.330078125,4142919,0,0
2022-07-05 12:00:00-04:00,3765.3798828125,3766.469970703125,3764.489990234375,3766.469970703125,4308894,0,0
2022-07-05 12:01:00-04:00,3766.2099609375,3769.179931640625,3766.2099609375,3769.090087890625,4927212,0,0
2022-07-05 12:02:00-04:00,3769.179931640625,3769.56005859375,3764.97998046875,3764.97998046875,5157013,0,0
2022-07-05 12:03:00-04:00,3765.090087890625,3766.02001953125,3762.0,3762.489990234375,4840297,0,0
2022-07-05 12:04:00-04:00,3762.679931640625,3765.030029296875,3762.679931640625,3763.110107421875,3954549,0,0
2022-07-05 12:05:00-04:00,3763.199951171875,3765.139892578125,3762.320068359375,3762.72998046875,4162000,0,0
2022-07-05 12:06:00-04:00,3762.739990234375,3764.330078125,3762.300048828125,3764.320068359375,3438000,0,0
2022-07-05 12:07:00-04:00,3764.330078125,3766.68994140625,3764.06005859375,3766.090087890625,3283000,0,0
2022-07-05 12:08:00-04:00,3766.1201171875,3769.39990234375,3765.7900390625,3769.030029296875,4046000,0,0
2022-07-05 12:09:00-04:00,3769.0,3769.429931640625,3767.840087890625,3769.27001953125,3153000,0,0
2022-07-05 12:10:00-04:00,3769.2900390625,3772.43994140625,3768.010009765625,3772.43994140625,5168000,0,0
2022-07-05 12:11:00-04:00,3772.489990234375,3773.949951171875,3772.169921875,3773.760009765625,4347000,0,0
2022-07-05 12:12:00-04:00,3773.719970703125,3773.830078125,3772.280029296875,3773.72998046875,4844000,0,0
2022-07-05 12:13:00-04:00,3773.780029296875,3774.0400390625,3768.610107421875,3768.699951171875,4391000,0,0
2022-07-05 12:14:00-04:00,3768.550048828125,3768.580078125,3766.090087890625,3768.2900390625,4485000,0,0
2022-07-05 12:15:00-04:00,3768.3701171875,3768.60009765625,3764.840087890625,3764.969970703125,3925000,0,0
2022-07-05 12:16:00-04:00,3764.8701171875,3765.340087890625,3764.31005859375,3764.31005859375,2851000,0,0
2022-07-05 12:17:00-04:00,3764.320068359375,3767.219970703125,3763.889892578125,3767.090087890625,3469000,0,0
2022-07-05 12:18:00-04:00,3767.06005859375,3769.4599609375,3766.889892578125,3768.4599609375,4443000,0,0
2022-07-05 12:19:00-04:00,3768.47998046875,3770.780029296875,3768.47998046875,3770.5,3704000,0,0
2022-07-05 12:20:00-04:00,3770.5,3771.18994140625,3769.610107421875,3769.72998046875,3541000,0,0
2022-07-05 12:21:00-04:00,3769.7099609375,3769.85009765625,3767.77001953125,3769.489990234375,4036000,0,0
2022-07-05 12:22:00-04:00,3769.590087890625,3772.389892578125,3769.590087890625,3772.389892578125,4087000,0,0
2022-07-05 12:23:00-04:00,3772.47998046875,3779.780029296875,3772.47998046875,3779.760009765625,6653000,0,0
2022-07-05 12:24:00-04:00,3779.77001953125,3781.110107421875,3779.27001953125,3781.110107421875,4615000,0,0
2022-07-05 12:25:00-04:00,3781.14990234375,3781.93994140625,3780.97998046875,3781.659912109375,4471000,0,0
2022-07-05 12:26:00-04:00,3781.64990234375,3782.3701171875,3781.179931640625,3781.489990234375,3796000,0,0
2022-07-05 12:27:00-04:00,3781.530029296875,3783.5,3781.530029296875,3783.39990234375,4098000,0,0
2022-07-05 12:28:00-04:00,3783.389892578125,3783.419921875,3778.77001953125,3778.77001953125,4964000,0,0
2022-07-05 12:29:00-04:00,3778.830078125,3779.949951171875,3778.830078125,3779.320068359375,3917000,0,0
2022-07-05 12:30:00-04:00,3779.419921875,3781.360107421875,3779.419921875,3780.719970703125,3951000,0,0
2022-07-05 12:31:00-04:00,3780.719970703125,3780.75,3778.31005859375,3778.409912109375,3426000,0,0
2022-07-05 12:32:00-04:00,3778.3798828125,3780.010009765625,3778.18994140625,3778.8701171875,3400000,0,0
2022-07-05 12:33:00-04:00,3778.6298828125,3778.6298828125,3776.830078125,3777.1298828125,3715000,0,0
2022-07-05 12:34:00-04:00,3777.1201171875,3778.56005859375,3777.1201171875,3777.60009765625,2762000,0,0
2022-07-05 12:35:00-04:00,3777.669921875,3778.360107421875,3777.360107421875,3778.139892578125,2708000,0,0
2022-07-05 12:36:00-04:00,3778.139892578125,3778.31005859375,3777.610107421875,3778.06005859375,2829000,0,0
2022-07-05 12:37:00-04:00,3778.080078125,3779.389892578125,3777.89990234375,3778.85009765625,4132000,0,0
2022-07-05 12:38:00-04:00,3778.97998046875,3781.43994140625,3778.97998046875,3781.43994140625,3738000,0,0
2022-07-05 12:39:00-04:00,3781.47998046875,3781.64990234375,3779.2900390625,3779.429931640625,3502000,0,0
2022-07-05 12:40:00-04:00,3779.43994140625,3780.300048828125,3778.75,3779.639892578125,3309000,0,0
2022-07-05 12:41:00-04:00,3779.639892578125,3780.5,3777.139892578125,3777.179931640625,3390000,0,0
2022-07-05 12:42:00-04:00,3776.85009765625,3776.860107421875,3774.14990234375,3774.64990234375,4070000,0,0
2022-07-05 12:43:00-04:00,3774.639892578125,3775.110107421875,3771.81005859375,3772.31005859375,4352000,0,0
2022-07-05 12:44:00-04:00,3772.330078125,3773.2900390625,3772.090087890625,3773.080078125,3516000,0,0
2022-07-05 12:45:00-04:00,3773.080078125,3773.080078125,3771.75,3771.77001953125,3614000,0,0
2022-07-05 12:46:00-04:00,3771.68994140625,3771.7099609375,3767.639892578125,3767.639892578125,5133000,0,0
2022-07-05 12:47:00-04:00,3767.739990234375,3769.25,3767.360107421875,3769.090087890625,3637000,0,0
2022-07-05 12:48:00-04:00,3769.1298828125,3769.6298828125,3768.489990234375,3768.97998046875,3547000,0,0
2022-07-05 12:49:00-04:00,3769.02001953125,3769.330078125,3767.179931640625,3767.7099609375,3586000,0,0
2022-07-05 12:50:00-04:00,3767.699951171875,3768.179931640625,3766.989990234375,3767.02001953125,3445000,0,0
2022-07-05 12:51:00-04:00,3767.0,3768.43994140625,3765.8701171875,3768.27001953125,3633000,0,0
2022-07-05 12:52:00-04:00,3768.239990234375,3768.68994140625,3765.409912109375,3768.68994140625,3676000,0,0
2022-07-05 12:53:00-04:00,3768.610107421875,3768.610107421875,3767.6298828125,3767.699951171875,2292000,0,0
2022-07-05 12:54:00-04:00,3767.719970703125,3768.840087890625,3767.39990234375,3768.489990234375,3910000,0,0
2022-07-05 12:55:00-04:00,3768.320068359375,3769.14990234375,3768.02001953125,3768.52001953125,3130000,0,0
2022-07-05 12:56:00-04:00,3768.39990234375,3768.429931640625,3766.360107421875,3767.06005859375,2933000,0,0
2022-07-05 12:57:00-04:00,3767.06005859375,3768.14990234375,3766.43994140625,3767.570068359375,2879000,0,0
2022-07-05 12:58:00-04:00,3767.570068359375,3767.570068359375,3766.550048828125,3766.550048828125,2253000,0,0
2022-07-05 12:59:00-04:00,3766.56005859375,3768.3798828125,3766.31005859375,3767.06005859375,3940000,0,0
2022-07-05 13:00:00-04:00,3767.050048828125,3768.510009765625,3766.6298828125,3768.510009765625,3495000,0,0
2022-07-05 13:01:00-04:00,3768.72998046875,3769.610107421875,3768.4599609375,3768.989990234375,3003000,0,0
2022-07-05 13:02:00-04:00,3768.93994140625,3769.389892578125,3767.530029296875,3769.139892578125,3670000,0,0
2022-07-05 13:03:00-04:00,3769.110107421875,3770.43994140625,3769.110107421875,3770.389892578125,3165000,0,0
2022-07-05 13:04:00-04:00,3770.409912109375,3773.780029296875,3770.3701171875,3773.719970703125,3679000,0,0
2022-07-05 13:05:00-04:00,3773.929931640625,3774.4599609375,3769.93994140625,3770.68994140625,4374000,0,0
2022-07-05 13:06:00-04:00,3770.739990234375,3770.739990234375,3768.699951171875,3768.97998046875,2973000,0,0
2022-07-05 13:07:00-04:00,3768.97998046875,3769.06005859375,3767.10009765625,3767.5400390625,2911000,0,0
2022-07-05 13:08:00-04:00,3767.489990234375,3770.139892578125,3767.39990234375,3770.050048828125,3028000,0,0
2022-07-05 13:09:00-04:00,3770.22998046875,3772.1298828125,3770.159912109375,3771.969970703125,2904000,0,0
2022-07-05 13:10:00-04:00,3772.0400390625,3775.050048828125,3771.7099609375,3775.050048828125,5582000,0,0
2022-07-05 13:11:00-04:00,3775.1201171875,3775.1201171875,3773.52001953125,3774.5400390625,3048000,0,0
2022-07-05 13:12:00-04:00,3774.52001953125,3776.580078125,3774.52001953125,3776.469970703125,3443000,0,0
2022-07-05 13:13:00-04:00,3776.5,3776.840087890625,3774.719970703125,3775.429931640625,3525000,0,0
2022-07-05 13:14:00-04:00,3775.3798828125,3776.030029296875,3774.919921875,3776.030029296875,2852000,0,0
2022-07-05 13:15:00-04:00,3776.06005859375,3777.1298828125,3775.5400390625,3776.580078125,3821000,0,0
2022-07-05 13:16:00-04:00,3776.68994140625,3777.239990234375,3775.739990234375,3776.6201171875,3254000,0,0
2022-07-05 13:17:00-04:00,3776.639892578125,3778.14990234375,3776.639892578125,3778.1201171875,3769000,0,0
2022-07-05 13:18:00-04:00,3778.139892578125,3781.27001953125,3778.030029296875,3781.010009765625,4258000,0,0
2022-07-05 13:19:00-04:00,3781.02001953125,3783.77001953125,3780.989990234375,3783.409912109375,4487000,0,0
2022-07-05 13:20:00-04:00,3783.43994140625,3784.449951171875,3782.5400390625,3784.389892578125,6104000,0,0
2022-07-05 13:21:00-04:00,3784.469970703125,3784.47998046875,3782.159912109375,3784.030029296875,4839000,0,0
2022-07-05 13:22:00-04:00,3784.070068359375,3786.360107421875,3784.070068359375,3785.97998046875,3610000,0,0
2022-07-05 13:23:00-04:00,3786.030029296875,3786.320068359375,3785.580078125,3785.639892578125,3244000,0,0
2022-07-05 13:24:00-04:00,3785.68994140625,3785.75,3783.06005859375,3783.1298828125,3467000,0,0
2022-07-05 13:25:00-04:00,3783.199951171875,3784.419921875,3782.8798828125,3783.72998046875,3387000,0,0
2022-07-05 13:26:00-04:00,3783.7099609375,3784.68994140625,3783.610107421875,3784.070068359375,3224000,0,0
2022-07-05 13:27:00-04:00,3784.260009765625,3784.5400390625,3782.85009765625,3784.31005859375,4315000,0,0
2022-07-05 13:28:00-04:00,3784.360107421875,3784.6201171875,3783.330078125,3783.389892578125,3198000,0,0
2022-07-05 13:29:00-04:00,3783.39990234375,3784.179931640625,3782.6201171875,3782.719970703125,3508000,0,0
2022-07-05 13:30:00-04:00,3782.77001953125,3783.4599609375,3781.659912109375,3781.679931640625,4081000,0,0
2022-07-05 13:31:00-04:00,3781.68994140625,3782.340087890625,3780.639892578125,3782.340087890625,3820000,0,0
2022-07-05 13:32:00-04:00,3782.360107421875,3782.5,3781.25,3781.489990234375,3257000,0,0
2022-07-05 13:33:00-04:00,3781.52001953125,3783.550048828125,3781.52001953125,3783.550048828125,4050000,0,0
2022-07-05 13:34:00-04:00,3784.169921875,3785.6298828125,3783.989990234375,3785.610107421875,3992000,0,0
2022-07-05 13:35:00-04:00,3785.64990234375,3786.780029296875,3785.580078125,3786.419921875,4841000,0,0
2022-07-05 13:36:00-04:00,3786.43994140625,3789.97998046875,3786.39990234375,3789.969970703125,6013000,0,0
