Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 10:21:00-05:00,3948.7900390625,3949.18994140625,3945.909912109375,3946.2900390625,6117551,0,0
2022-11-21 10:22:00-05:00,3946.199951171875,3946.199951171875,3941.080078125,3941.1201171875,6975257,0,0
2022-11-21 10:23:00-05:00,3941.1298828125,3943.72998046875,3940.989990234375,3943.0400390625,5715988,0,0
2022-11-21 10:24:00-05:00,3943.0,3944.760009765625,3942.60009765625,3944.31005859375,5568067,0,0
2022-11-21 10:25:00-05:00,3944.330078125,3945.7099609375,3943.89990234375,3944.679931640625,4289846,0,0
2022-11-21 10:26:00-05:00,3944.719970703125,3945.010009765625,3943.929931640625,3944.090087890625,4928745,0,0
2022-11-21 10:27:00-05:00,3944.050048828125,3944.530029296875,3944.010009765625,3944.2099609375,4716236,0,0
2022-11-21 10:28:00-05:00,3944.18994140625,3944.199951171875,3942.760009765625,3943.18994140625,4418273,0,0
2022-11-21 10:29:00-05:00,3943.080078125,3945.0,3942.639892578125,3944.1298828125,4771496,0,0
2022-11-21 10:30:00-05:00,3944.0400390625,3944.8798828125,3941.9599609375,3944.77001953125,6672270,0,0
2022-11-21 10:31:00-05:00,3944.8798828125,3945.7900390625,3944.389892578125,3944.860107421875,8348049,0,0
2022-11-21 10:32:00-05:00,3944.929931640625,3944.929931640625,3943.7900390625,3944.159912109375,4437983,0,0
2022-11-21 10:33:00-05:00,3944.280029296875,3944.3798828125,3941.64990234375,3941.89990234375,5385279,0,0
2022-11-21 10:34:00-05:00,3941.919921875,3943.010009765625,3941.449951171875,3941.469970703125,4746226,0,0
2022-11-21 10:35:00-05:00,3941.530029296875,3943.27001953125,3941.219970703125,3942.919921875,5193885,0,0
2022-11-21 10:36:00-05:00,3942.85009765625,3944.080078125,3941.81005859375,3943.5400390625,5031060,0,0
2022-11-21 10:37:00-05:00,3943.510009765625,3944.75,3943.429931640625,3944.530029296875,4580556,0,0
2022-11-21 10:38:00-05:00,3944.52001953125,3944.52001953125,3942.989990234375,3942.989990234375,4450232,0,0
2022-11-21 10:39:00-05:00,3942.8701171875,3943.139892578125,3942.25,3942.56005859375,4626146,0,0
2022-11-21 10:40:00-05:00,3942.52001953125,3943.14990234375,3942.239990234375,3942.60009765625,5725310,0,0
2022-11-21 10:41:00-05:00,3942.510009765625,3944.18994140625,3942.14990234375,3943.85009765625,5226284,0,0
2022-11-21 10:42:00-05:00,3943.830078125,3943.830078125,3941.9599609375,3942.280029296875,4861192,0,0
2022-11-21 10:43:00-05:00,3942.280029296875,3943.25,3940.699951171875,3940.699951171875,5513168,0,0
2022-11-21 10:44:00-05:00,3940.469970703125,3941.080078125,3939.340087890625,3940.610107421875,6182155,0,0
2022-11-21 10:45:00-05:00,3940.760009765625,3940.760009765625,3937.949951171875,3938.7099609375,6160906,0,0
2022-11-21 10:46:00-05:00,3938.72998046875,3939.090087890625,3937.60009765625,3938.429931640625,4854752,0,0
2022-11-21 10:47:00-05:00,3938.47998046875,3938.550048828125,3937.030029296875,3937.800048828125,5320239,0,0
2022-11-21 10:48:00-05:00,3937.72998046875,3939.820068359375,3937.64990234375,3938.4599609375,5607355,0,0
2022-11-21 10:49:00-05:00,3938.570068359375,3939.550048828125,3938.47998046875,3938.47998046875,4148921,0,0
2022-11-21 10:50:00-05:00,3938.52001953125,3938.52001953125,3937.050048828125,3937.800048828125,5239594,0,0
2022-11-21 10:51:00-05:00,3937.7900390625,3938.929931640625,3937.77001953125,3938.31005859375,4162467,0,0
2022-11-21 10:52:00-05:00,3938.43994140625,3939.5,3937.989990234375,3939.360107421875,4252506,0,0
2022-11-21 10:53:00-05:00,3939.429931640625,3939.429931640625,3937.989990234375,3938.070068359375,5098431,0,0
2022-11-21 10:54:00-05:00,3938.010009765625,3938.669921875,3937.52001953125,3938.669921875,4932715,0,0
2022-11-21 10:55:00-05:00,3938.6298828125,3939.820068359375,3938.489990234375,3939.68994140625,5964654,0,0
2022-11-21 10:56:00-05:00,3939.760009765625,3942.070068359375,3939.760009765625,3941.280029296875,5691947,0,0
2022-11-21 10:57:00-05:00,3941.31005859375,3941.389892578125,3940.590087890625,3940.68994140625,4428824,0,0
2022-11-21 10:58:00-05:00,3940.760009765625,3942.6298828125,3940.360107421875,3942.409912109375,5254091,0,0
2022-11-21 10:59:00-05:00,3942.449951171875,3943.489990234375,3942.35009765625,3943.219970703125,4767590,0,0
2022-11-21 11:00:00-05:00,3943.25,3943.489990234375,3941.699951171875,3943.22998046875,5689161,0,0
2022-11-21 11:01:00-05:00,3943.280029296875,3943.280029296875,3942.27001953125,3942.4599609375,4527034,0,0
2022-11-21 11:02:00-05:00,3942.469970703125,3942.719970703125,3941.22998046875,3941.22998046875,4694203,0,0
2022-11-21 11:03:00-05:00,3941.18994140625,3941.780029296875,3940.81005859375,3941.719970703125,3921795,0,0
2022-11-21 11:04:00-05:00,3941.72998046875,3943.340087890625,3941.72998046875,3942.639892578125,4423536,0,0
2022-11-21 11:05:00-05:00,3942.639892578125,3943.919921875,3942.429931640625,3943.699951171875,4017035,0,0
2022-11-21 11:06:00-05:00,3943.77001953125,3943.929931640625,3942.760009765625,3943.47998046875,3770085,0,0
2022-11-21 11:07:00-05:00,3943.419921875,3945.10009765625,3943.300048828125,3945.10009765625,4203587,0,0
2022-11-21 11:08:00-05:00,3945.159912109375,3945.22998046875,3944.280029296875,3945.030029296875,4027802,0,0
2022-11-21 11:09:00-05:00,3945.0400390625,3945.199951171875,3944.31005859375,3944.31005859375,3849417,0,0
2022-11-21 11:10:00-05:00,3944.22998046875,3944.2900390625,3942.89990234375,3943.570068359375,4539247,0,0
2022-11-21 11:11:00-05:00,3943.530029296875,3943.89990234375,3942.68994140625,3943.110107421875,3798308,0,0
2022-11-21 11:12:00-05:00,3943.1201171875,3943.1201171875,3942.06005859375,3942.06005859375,4079168,0,0
2022-11-21 11:13:00-05:00,3942.070068359375,3944.860107421875,3941.419921875,3943.9599609375,5299779,0,0
2022-11-21 11:14:00-05:00,3943.929931640625,3944.610107421875,3943.14990234375,3943.280029296875,3854691,0,0
2022-11-21 11:15:00-05:00,3943.5,3945.080078125,3943.429931640625,3944.989990234375,4283210,0,0
2022-11-21 11:16:00-05:00,3944.949951171875,3946.179931640625,3944.389892578125,3946.179931640625,4414468,0,0
2022-11-21 11:17:00-05:00,3946.14990234375,3946.60009765625,3945.719970703125,3945.830078125,3806213,0,0
2022-11-21 11:18:00-05:00,3945.7900390625,3946.199951171875,3945.47998046875,3945.590087890625,3548937,0,0
2022-11-21 11:19:00-05:00,3945.6201171875,3945.6201171875,3943.14990234375,3943.179931640625,4448503,0,0
2022-11-21 11:20:00-05:00,3943.179931640625,3943.7900390625,3942.7099609375,3943.389892578125,4071343,0,0
2022-11-21 11:21:00-05:00,3943.3701171875,3944.7900390625,3943.199951171875,3944.5,3895029,0,0
2022-11-21 11:22:00-05:00,3944.580078125,3944.64990234375,3943.820068359375,3944.639892578125,4163141,0,0
2022-11-21 11:23:00-05:00,3944.679931640625,3946.449951171875,3944.409912109375,3945.93994140625,3865639,0,0
2022-11-21 11:24:00-05:00,3945.929931640625,3947.590087890625,3945.929931640625,3946.659912109375,5077784,0,0
2022-11-21 11:25:00-05:00,3946.6201171875,3947.3701171875,3945.699951171875,3945.719970703125,4928415,0,0
2022-11-21 11:26:00-05:00,3945.7900390625,3946.2099609375,3944.93994140625,3945.0,4686177,0,0
2022-11-21 11:27:00-05:00,3945.050048828125,3945.110107421875,3942.7900390625,3942.7900390625,3763288,0,0
2022-11-21 11:28:00-05:00,3942.77001953125,3943.679931640625,3942.64990234375,3943.330078125,3782468,0,0
2022-11-21 11:29:00-05:00,3943.340087890625,3943.47998046875,3941.39990234375,3941.669921875,3841355,0,0
2022-11-21 11:30:00-05:00,3942.090087890625,3943.0,3941.8798828125,3942.449951171875,3804653,0,0
2022-11-21 11:31:00-05:00,3942.56005859375,3943.139892578125,3941.4599609375,3941.4599609375,3692775,0,0
2022-11-21 11:32:00-05:00,3941.3798828125,3942.330078125,3940.39990234375,3940.840087890625,4353619,0,0
2022-11-21 11:33:00-05:00,3940.830078125,3941.02001953125,3939.85009765625,3939.8701171875,2883020,0,0
2022-11-21 11:34:00-05:00,3939.989990234375,3940.179931640625,3939.070068359375,3939.919921875,3450804,0,0
2022-11-21 11:35:00-05:00,3939.820068359375,3942.449951171875,3939.800048828125,3942.219970703125,4192329,0,0
2022-11-21 11:36:00-05:00,3942.179931640625,3942.85009765625,3941.909912109375,3942.679931640625,3236348,0,0
2022-11-21 11:37:00-05:00,3942.5400390625,3943.5,3941.760009765625,3943.3701171875,3687698,0,0
2022-11-21 11:38:00-05:00,3943.429931640625,3944.10009765625,3943.169921875,3943.179931640625,3345634,0,0
2022-11-21 11:39:00-05:00,3943.110107421875,3943.110107421875,3941.3701171875,3941.72998046875,3145833,0,0
2022-11-21 11:40:00-05:00,3941.75,3942.919921875,3941.14990234375,3942.52001953125,3472925,0,0
2022-11-21 11:41:00-05:00,3942.739990234375,3943.9599609375,3942.610107421875,3943.89990234375,3232344,0,0
2022-11-21 11:42:00-05:00,3943.830078125,3944.010009765625,3941.929931640625,3941.929931640625,3321740,0,0
2022-11-21 11:43:00-05:00,3941.909912109375,3942.320068359375,3941.25,3941.760009765625,3108581,0,0
2022-11-21 11:44:00-05:00,3941.72998046875,3941.72998046875,3940.510009765625,3941.010009765625,3290656,0,0
2022-11-21 11:45:00-05:00,3941.0,3942.260009765625,3940.27001953125,3942.1201171875,3896714,0,0
2022-11-21 11:46:00-05:00,3942.179931640625,3942.820068359375,3941.830078125,3942.760009765625,3786118,0,0
2022-11-21 11:47:00-05:00,3942.7099609375,3942.909912109375,3942.27001953125,3942.2900390625,3405712,0,0
2022-11-21 11:48:00-05:00,3942.25,3943.510009765625,3941.81005859375,3943.169921875,4307479,0,0
2022-11-21 11:49:00-05:00,3943.199951171875,3943.610107421875,3943.050048828125,3943.4599609375,2654628,0,0
2022-11-21 11:50:00-05:00,3943.419921875,3944.139892578125,3943.030029296875,3943.25,3516301,0,0
2022-11-21 11:51:00-05:00,3943.14990234375,3943.14990234375,3941.72998046875,3942.64990234375,3794319,0,0
2022-11-21 11:52:00-05:00,3942.60009765625,3944.0400390625,3942.60009765625,3944.010009765625,3015867,0,0
2022-11-21 11:53:00-05:00,3943.93994140625,3945.909912109375,3943.93994140625,3945.780029296875,4124119,0,0
2022-11-21 11:54:00-05:00,3945.760009765625,3945.760009765625,3943.969970703125,3943.969970703125,3397966,0,0
2022-11-21 11:55:00-05:00,3943.9599609375,3943.9599609375,3941.77001953125,3941.780029296875,3840401,0,0
2022-11-21 11:56:00-05:00,3941.820068359375,3941.929931640625,3939.77001953125,3939.7900390625,3575552,0,0
2022-11-21 11:57:00-05:00,3939.760009765625,3939.760009765625,3933.340087890625,3934.35009765625,8846644,0,0
2022-11-21 11:58:00-05:00,3934.27001953125,3935.199951171875,3934.1201171875,3934.760009765625,3816428,0,0
2022-11-21 11:59:00-05:00,3934.77001953125,3937.25,3934.75,3936.909912109375,4664729,0,0
2022-11-21 12:00:00-05:00,3936.889892578125,3939.830078125,3936.199951171875,3939.830078125,4478322,0,0
2022-11-21 12:01:00-05:00,3939.919921875,3943.949951171875,3939.8701171875,3943.820068359375,7048146,0,0
2022-11-21 12:02:00-05:00,3943.89990234375,3943.89990234375,3942.669921875,3942.949951171875,6187695,0,0
2022-11-21 12:03:00-05:00,3942.989990234375,3942.989990234375,3941.77001953125,3941.77001953125,4193527,0,0
2022-11-21 12:04:00-05:00,3941.820068359375,3943.81005859375,3941.639892578125,3943.030029296875,4385429,0,0
2022-11-21 12:05:00-05:00,3943.02001953125,3944.719970703125,3943.02001953125,3943.260009765625,4902165,0,0
2022-11-21 12:06:00-05:00,3943.06005859375,3943.989990234375,3942.5,3943.989990234375,4093311,0,0
2022-11-21 12:07:00-05:00,3944.030029296875,3944.030029296875,3942.239990234375,3942.580078125,3690765,0,0
2022-11-21 12:08:00-05:00,3942.60009765625,3944.739990234375,3942.590087890625,3944.360107421875,4437058,0,0
2022-11-21 12:09:00-05:00,3944.39990234375,3944.590087890625,3943.510009765625,3943.860107421875,3263539,0,0
2022-11-21 12:10:00-05:00,3943.89990234375,3944.580078125,3943.27001953125,3943.6201171875,3673019,0,0
2022-11-21 12:11:00-05:00,3943.800048828125,3945.75,3943.800048828125,3945.35009765625,3197907,0,0
2022-11-21 12:12:00-05:00,3945.330078125,3945.5,3944.43994140625,3945.260009765625,3154804,0,0
2022-11-21 12:13:00-05:00,3945.22998046875,3945.280029296875,3944.389892578125,3944.389892578125,2704528,0,0
2022-11-21 12:14:00-05:00,3944.389892578125,3944.449951171875,3942.989990234375,3942.989990234375,3444915,0,0
2022-11-21 12:15:00-05:00,3943.010009765625,3944.22998046875,3942.919921875,3943.889892578125,3965797,0,0
2022-11-21 12:16:00-05:00,3943.969970703125,3943.969970703125,3942.429931640625,3942.43994140625,2740765,0,0
2022-11-21 12:17:00-05:00,3942.4599609375,3943.22998046875,3942.419921875,3942.830078125,2929372,0,0
2022-11-21 12:18:00-05:00,3942.679931640625,3942.679931640625,3942.0400390625,3942.22998046875,3085622,0,0
2022-11-21 12:19:00-05:00,3942.219970703125,3942.360107421875,3940.830078125,3942.199951171875,5281648,0,0
2022-11-21 12:20:00-05:00,3942.18994140625,3942.18994140625,3940.56005859375,3941.419921875,4075101,0,0
2022-11-21 12:21:00-05:00,3941.389892578125,3942.06005859375,3940.090087890625,3941.85009765625,4012514,0,0
2022-11-21 12:22:00-05:00,3941.800048828125,3942.070068359375,3941.530029296875,3941.760009765625,3012845,0,0
2022-11-21 12:23:00-05:00,3941.699951171875,3942.47998046875,3941.199951171875,3942.47998046875,3830819,0,0
2022-11-21 12:24:00-05:00,3942.489990234375,3942.580078125,3941.85009765625,3941.929931640625,2595172,0,0
2022-11-21 12:25:00-05:00,3941.93994140625,3943.429931640625,3941.929931640625,3943.3798828125,3413818,0,0
2022-11-21 12:26:00-05:00,3943.739990234375,3943.8798828125,3942.840087890625,3942.89990234375,3014756,0,0
2022-11-21 12:27:00-05:00,3942.909912109375,3943.030029296875,3941.260009765625,3941.389892578125,3830167,0,0
2022-11-21 12:28:00-05:00,3941.3701171875,3941.6298828125,3940.64990234375,3940.85009765625,3082726,0,0
2022-11-21 12:29:00-05:00,3940.81005859375,3941.679931640625,3940.81005859375,3941.489990234375,3374830,0,0
2022-11-21 12:30:00-05:00,3941.429931640625,3943.010009765625,3941.02001953125,3943.010009765625,3839940,0,0
2022-11-21 12:31:00-05:00,3943.02001953125,3943.360107421875,3942.7099609375,3942.830078125,3440844,0,0
2022-11-21 12:32:00-05:00,3942.85009765625,3944.929931640625,3942.85009765625,3944.8701171875,3515999,0,0
2022-11-21 12:33:00-05:00,3944.889892578125,3945.72998046875,3944.27001953125,3945.3701171875,3328598,0,0
2022-11-21 12:34:00-05:00,3945.360107421875,3947.699951171875,3945.330078125,3947.47998046875,3562818,0,0
2022-11-21 12:35:00-05:00,3947.47998046875,3947.5400390625,3946.860107421875,3947.489990234375,2834421,0,0
2022-11-21 12:36:00-05:00,3947.659912109375,3950.909912109375,3947.659912109375,3950.219970703125,4777018,0,0
2022-11-21 12:37:00-05:00,3950.27001953125,3950.27001953125,3948.919921875,3949.080078125,3379427,0,0
2022-11-21 12:38:00-05:00,3949.1201171875,3949.330078125,3947.469970703125,3947.5,3209733,0,0
2022-11-21 12:39:00-05:00,3947.449951171875,3947.800048828125,3947.320068359375,3947.409912109375,2758051,0,0
2022-11-21 12:40:00-05:00,3947.409912109375,3949.06005859375,3947.14990234375,3948.909912109375,3483925,0,0
2022-11-21 12:41:00-05:00,3948.969970703125,3949.56005859375,3948.0,3948.0,3213660,0,0
2022-11-21 12:42:00-05:00,3948.070068359375,3948.7099609375,3948.070068359375,3948.330078125,2893193,0,0
2022-11-21 12:43:00-05:00,3948.280029296875,3948.429931640625,3948.0,3948.2900390625,2337705,0,0
2022-11-21 12:44:00-05:00,3948.2900390625,3948.860107421875,3948.110107421875,3948.6298828125,2790929,0,0
2022-11-21 12:45:00-05:00,3948.679931640625,3949.239990234375,3948.580078125,3949.110107421875,3212038,0,0
2022-11-21 12:46:00-05:00,3949.10009765625,3949.75,3948.75,3948.75,2905601,0,0
2022-11-21 12:47:00-05:00,3948.60009765625,3948.610107421875,3947.10009765625,3947.3701171875,3238901,0,0
2022-11-21 12:48:00-05:00,3947.360107421875,3947.840087890625,3947.27001953125,3947.610107421875,2727430,0,0
2022-11-21 12:49:00-05:00,3947.639892578125,3947.830078125,3946.0,3946.0,3136558,0,0
2022-11-21 12:50:00-05:00,3945.989990234375,3946.030029296875,3944.2099609375,3944.550048828125,3954933,0,0
2022-11-21 12:51:00-05:00,3944.590087890625,3945.570068359375,3943.9599609375,3945.330078125,3553000,0,0
2022-11-21 12:52:00-05:00,3945.360107421875,3945.550048828125,3944.679931640625,3944.68994140625,2436000,0,0
2022-11-21 12:53:00-05:00,3944.669921875,3945.590087890625,3944.570068359375,3945.409912109375,2823000,0,0
2022-11-21 12:54:00-05:00,3945.419921875,3945.43994140625,3944.530029296875,3944.739990234375,2375000,0,0
2022-11-21 12:55:00-05:00,3944.719970703125,3945.35009765625,3944.14990234375,3945.110107421875,2746000,0,0
2022-11-21 12:56:00-05:00,3945.14990234375,3945.169921875,3943.89990234375,3944.25,2756000,0,0
2022-11-21 12:57:00-05:00,3944.260009765625,3944.340087890625,3942.969970703125,3943.2099609375,3078000,0,0
2022-11-21 12:58:00-05:00,3943.239990234375,3943.239990234375,3942.080078125,3942.64990234375,3078000,0,0
2022-11-21 12:59:00-05:00,3942.56005859375,3943.739990234375,3942.4599609375,3943.699951171875,2920000,0,0
2022-11-21 13:00:00-05:00,3943.739990234375,3945.159912109375,3943.550048828125,3944.830078125,3620000,0,0
2022-11-21 13:01:00-05:00,3944.8798828125,3945.760009765625,3944.760009765625,3944.919921875,3089000,0,0
2022-11-21 13:02:00-05:00,3944.969970703125,3945.989990234375,3944.429931640625,3945.830078125,3543000,0,0
2022-11-21 13:03:00-05:00,3945.860107421875,3946.39990234375,3945.840087890625,3946.239990234375,2324000,0,0
2022-11-21 13:04:00-05:00,3946.22998046875,3947.22998046875,3946.159912109375,3946.5400390625,2643000,0,0
2022-11-21 13:05:00-05:00,3946.639892578125,3948.10009765625,3946.050048828125,3947.8798828125,3228000,0,0
2022-11-21 13:06:00-05:00,3947.830078125,3948.989990234375,3947.77001953125,3948.989990234375,2944000,0,0
2022-11-21 13:07:00-05:00,3948.969970703125,3950.0,3948.969970703125,3949.6298828125,3989000,0,0
2022-11-21 13:08:00-05:00,3949.6298828125,3949.85009765625,3948.659912109375,3949.1201171875,3459000,0,0
2022-11-21 13:09:00-05:00,3949.139892578125,3950.1298828125,3948.8798828125,3949.489990234375,3288000,0,0
2022-11-21 13:10:00-05:00,3949.580078125,3951.360107421875,3949.580078125,3950.719970703125,3576000,0,0
2022-11-21 13:11:00-05:00,3950.68994140625,3951.81005859375,3950.659912109375,3951.760009765625,3136000,0,0
2022-11-21 13:12:00-05:00,3951.719970703125,3953.489990234375,3951.239990234375,3953.360107421875,4144000,0,0
2022-11-21 13:13:00-05:00,3953.35009765625,3955.52001953125,3953.35009765625,3955.419921875,4627000,0,0
2022-11-21 13:14:00-05:00,3955.39990234375,3956.659912109375,3955.110107421875,3955.300048828125,4217000,0,0
2022-11-21 13:15:00-05:00,3955.139892578125,3955.8701171875,3953.659912109375,3953.81005859375,4530000,0,0
2022-11-21 13:16:00-05:00,3953.85009765625,3954.60009765625,3953.68994140625,3954.080078125,3086000,0,0
2022-11-21 13:17:00-05:00,3954.090087890625,3955.8701171875,3954.090087890625,3955.360107421875,2993000,0,0
2022-11-21 13:18:00-05:00,3955.360107421875,3955.60009765625,3954.199951171875,3954.199951171875,2815000,0,0
2022-11-21 13:19:00-05:00,3954.22998046875,3955.489990234375,3954.22998046875,3954.699951171875,2858000,0,0
2022-11-21 13:20:00-05:00,3954.699951171875,3956.06005859375,3954.699951171875,3955.030029296875,4021000,0,0
2022-11-21 13:21:00-05:00,3954.969970703125,3955.179931640625,3954.0400390625,3954.8798828125,3862000,0,0
2022-11-21 13:22:00-05:00,3954.889892578125,3954.919921875,3953.449951171875,3953.739990234375,2979000,0,0
2022-11-21 13:23:00-05:00,3953.81005859375,3953.81005859375,3952.969970703125,3953.409912109375,3152000,0,0
2022-11-21 13:24:00-05:00,3953.3798828125,3954.570068359375,3952.9599609375,3954.219970703125,3321000,0,0
2022-11-21 13:25:00-05:00,3954.219970703125,3954.320068359375,3953.219970703125,3953.340087890625,2936000,0,0
2022-11-21 13:26:00-05:00,3953.360107421875,3954.449951171875,3953.239990234375,3953.389892578125,3159000,0,0
2022-11-21 13:27:00-05:00,3953.3701171875,3954.260009765625,3952.7900390625,3954.22998046875,2735000,0,0
2022-11-21 13:28:00-05:00,3954.159912109375,3955.639892578125,3954.030029296875,3954.090087890625,4050000,0,0
2022-11-21 13:29:00-05:00,3954.110107421875,3954.7900390625,3954.0400390625,3954.3798828125,2380000,0,0
2022-11-21 13:30:00-05:00,3954.409912109375,3955.169921875,3954.39990234375,3954.919921875,2638000,0,0
2022-11-21 13:31:00-05:00,3954.860107421875,3955.570068359375,3953.969970703125,3954.02001953125,2840000,0,0
2022-11-21 13:32:00-05:00,3954.050048828125,3954.760009765625,3953.3798828125,3953.3798828125,2528000,0,0
2022-11-21 13:33:00-05:00,3953.409912109375,3953.8798828125,3953.080078125,3953.679931640625,2731000,0,0
2022-11-21 13:34:00-05:00,3953.669921875,3954.43994140625,3953.60009765625,3954.43994140625,2521000,0,0
2022-11-21 13:35:00-05:00,3954.8701171875,3955.169921875,3954.169921875,3954.169921875,3459000,0,0
2022-11-21 13:36:00-05:00,3954.139892578125,3957.56005859375,3953.989990234375,3957.56005859375,4324000,0,0
2022-11-21 13:37:00-05:00,3957.679931640625,3957.81005859375,3957.050048828125,3957.340087890625,3046000,0,0
