Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-25 11:40:00-04:00,3848.330078125,3848.330078125,3846.280029296875,3846.47998046875,5799083,0,0
2022-10-25 11:41:00-04:00,3846.4599609375,3846.75,3845.080078125,3845.18994140625,4491025,0,0
2022-10-25 11:42:00-04:00,3845.2099609375,3846.27001953125,3845.2099609375,3846.27001953125,4137190,0,0
2022-10-25 11:43:00-04:00,3846.260009765625,3848.110107421875,3846.260009765625,3847.800048828125,4340319,0,0
2022-10-25 11:44:00-04:00,3847.820068359375,3848.919921875,3847.60009765625,3848.389892578125,4715625,0,0
2022-10-25 11:45:00-04:00,3848.389892578125,3848.590087890625,3846.2099609375,3846.4599609375,4905828,0,0
2022-10-25 11:46:00-04:00,3846.419921875,3847.469970703125,3846.300048828125,3847.0400390625,4803708,0,0
2022-10-25 11:47:00-04:00,3847.080078125,3848.0400390625,3847.080078125,3847.8798828125,4155765,0,0
2022-10-25 11:48:00-04:00,3847.8701171875,3848.7099609375,3847.280029296875,3848.590087890625,4116893,0,0
2022-10-25 11:49:00-04:00,3848.56005859375,3848.639892578125,3848.22998046875,3848.639892578125,3884523,0,0
2022-10-25 11:50:00-04:00,3848.659912109375,3848.919921875,3848.35009765625,3848.360107421875,4054128,0,0
2022-10-25 11:51:00-04:00,3848.320068359375,3849.010009765625,3847.8798828125,3849.010009765625,4101039,0,0
2022-10-25 11:52:00-04:00,3848.969970703125,3849.050048828125,3848.510009765625,3848.7900390625,2971328,0,0
2022-10-25 11:53:00-04:00,3848.719970703125,3849.239990234375,3848.56005859375,3849.239990234375,3899324,0,0
2022-10-25 11:54:00-04:00,3849.22998046875,3849.22998046875,3848.719970703125,3848.860107421875,3367938,0,0
2022-10-25 11:55:00-04:00,3848.85009765625,3848.85009765625,3848.030029296875,3848.64990234375,4392472,0,0
2022-10-25 11:56:00-04:00,3848.699951171875,3848.9599609375,3848.419921875,3848.419921875,4340301,0,0
2022-10-25 11:57:00-04:00,3848.409912109375,3848.699951171875,3846.909912109375,3847.260009765625,5205833,0,0
2022-10-25 11:58:00-04:00,3847.320068359375,3847.5,3845.89990234375,3845.89990234375,4395000,0,0
2022-10-25 11:59:00-04:00,3845.889892578125,3846.0400390625,3845.260009765625,3845.8701171875,4505000,0,0
2022-10-25 12:00:00-04:00,3845.8798828125,3846.18994140625,3845.10009765625,3845.35009765625,4131000,0,0
2022-10-25 12:01:00-04:00,3845.320068359375,3846.239990234375,3845.179931640625,3846.219970703125,4878000,0,0
2022-10-25 12:02:00-04:00,3846.169921875,3846.530029296875,3845.739990234375,3845.820068359375,4386000,0,0
2022-10-25 12:03:00-04:00,3845.669921875,3845.669921875,3845.18994140625,3845.239990234375,3550000,0,0
2022-10-25 12:04:00-04:00,3845.199951171875,3845.610107421875,3843.5,3844.139892578125,6096000,0,0
2022-10-25 12:05:00-04:00,3844.159912109375,3844.840087890625,3843.570068359375,3843.570068359375,4615000,0,0
2022-10-25 12:06:00-04:00,3843.580078125,3844.8798828125,3843.530029296875,3844.8798828125,3570000,0,0
2022-10-25 12:07:00-04:00,3844.929931640625,3845.56005859375,3844.929931640625,3845.52001953125,3815000,0,0
2022-10-25 12:08:00-04:00,3845.64990234375,3849.159912109375,3845.639892578125,3848.81005859375,6406000,0,0
2022-10-25 12:09:00-04:00,3848.830078125,3848.9599609375,3847.1201171875,3847.300048828125,3948000,0,0
2022-10-25 12:10:00-04:00,3847.280029296875,3847.3701171875,3846.7900390625,3846.889892578125,4005000,0,0
2022-10-25 12:11:00-04:00,3846.8798828125,3847.0,3846.4599609375,3846.949951171875,3595000,0,0
2022-10-25 12:12:00-04:00,3847.10009765625,3847.989990234375,3847.030029296875,3847.610107421875,3518000,0,0
2022-10-25 12:13:00-04:00,3847.570068359375,3848.449951171875,3847.550048828125,3847.6298828125,3439000,0,0
2022-10-25 12:14:00-04:00,3847.610107421875,3848.60009765625,3847.570068359375,3848.3798828125,4194000,0,0
2022-10-25 12:15:00-04:00,3848.39990234375,3848.4599609375,3847.699951171875,3847.969970703125,3884000,0,0
2022-10-25 12:16:00-04:00,3848.169921875,3848.530029296875,3847.739990234375,3848.280029296875,3861000,0,0
2022-10-25 12:19:00-04:00,3849.0400390625,3851.449951171875,3848.719970703125,3851.449951171875,13318000,0,0
2022-10-25 12:20:00-04:00,3851.97998046875,3852.419921875,3851.949951171875,3852.419921875,4255000,0,0
2022-10-25 12:21:00-04:00,3852.389892578125,3852.389892578125,3851.14990234375,3851.780029296875,3975000,0,0
2022-10-25 12:22:00-04:00,3851.830078125,3851.830078125,3849.909912109375,3850.090087890625,4863000,0,0
2022-10-25 12:23:00-04:00,3850.06005859375,3850.610107421875,3849.580078125,3849.919921875,3678000,0,0
2022-10-25 12:24:00-04:00,3849.860107421875,3850.580078125,3849.719970703125,3849.97998046875,3526000,0,0
2022-10-25 12:25:00-04:00,3849.949951171875,3849.949951171875,3848.340087890625,3848.659912109375,4234000,0,0
2022-10-25 12:26:00-04:00,3848.669921875,3849.030029296875,3847.72998046875,3847.72998046875,4208000,0,0
2022-10-25 12:27:00-04:00,3847.85009765625,3848.169921875,3847.4599609375,3847.780029296875,3295000,0,0
2022-10-25 12:28:00-04:00,3847.739990234375,3847.7900390625,3847.320068359375,3847.679931640625,3797000,0,0
2022-10-25 12:29:00-04:00,3847.64990234375,3847.72998046875,3847.280029296875,3847.419921875,3421000,0,0
2022-10-25 12:30:00-04:00,3847.43994140625,3848.25,3847.0,3848.030029296875,4091000,0,0
2022-10-25 12:31:00-04:00,3848.02001953125,3848.64990234375,3848.010009765625,3848.64990234375,4134000,0,0
2022-10-25 12:32:00-04:00,3848.610107421875,3848.989990234375,3847.679931640625,3847.679931640625,4110000,0,0
2022-10-25 12:33:00-04:00,3847.639892578125,3847.75,3846.669921875,3846.780029296875,4496000,0,0
2022-10-25 12:34:00-04:00,3846.780029296875,3847.47998046875,3846.469970703125,3846.72998046875,4791000,0,0
2022-10-25 12:35:00-04:00,3846.72998046875,3847.469970703125,3846.239990234375,3846.929931640625,4562000,0,0
2022-10-25 12:36:00-04:00,3846.85009765625,3847.330078125,3846.550048828125,3846.989990234375,3526000,0,0
2022-10-25 12:37:00-04:00,3846.860107421875,3847.010009765625,3846.669921875,3846.89990234375,3386000,0,0
2022-10-25 12:38:00-04:00,3846.909912109375,3846.949951171875,3845.340087890625,3845.360107421875,3904000,0,0
2022-10-25 12:39:00-04:00,3845.330078125,3846.6201171875,3845.22998046875,3846.6201171875,5351000,0,0
2022-10-25 12:40:00-04:00,3846.6298828125,3846.6298828125,3845.6298828125,3846.14990234375,5125000,0,0
2022-10-25 12:41:00-04:00,3846.14990234375,3846.159912109375,3845.570068359375,3846.02001953125,3944000,0,0
2022-10-25 12:42:00-04:00,3846.010009765625,3846.070068359375,3845.3798828125,3846.030029296875,4286000,0,0
2022-10-25 12:43:00-04:00,3846.010009765625,3847.179931640625,3846.0,3846.860107421875,3821000,0,0
2022-10-25 12:44:00-04:00,3846.780029296875,3846.780029296875,3845.909912109375,3846.6298828125,4737000,0,0
2022-10-25 12:45:00-04:00,3846.820068359375,3847.570068359375,3845.949951171875,3846.219970703125,4664000,0,0
2022-10-25 12:46:00-04:00,3846.169921875,3846.169921875,3845.679931640625,3846.090087890625,3105000,0,0
2022-10-25 12:47:00-04:00,3846.0400390625,3846.139892578125,3845.5400390625,3845.570068359375,3141000,0,0
2022-10-25 12:48:00-04:00,3845.570068359375,3845.590087890625,3842.2099609375,3842.510009765625,5880000,0,0
2022-10-25 12:49:00-04:00,3842.52001953125,3843.260009765625,3842.25,3842.25,3969000,0,0
2022-10-25 12:50:00-04:00,3842.2900390625,3843.35009765625,3842.070068359375,3843.340087890625,3812000,0,0
2022-10-25 12:51:00-04:00,3843.300048828125,3843.72998046875,3842.909912109375,3843.219970703125,3442000,0,0
2022-10-25 12:52:00-04:00,3843.260009765625,3843.280029296875,3841.820068359375,3842.85009765625,3956000,0,0
2022-10-25 12:53:00-04:00,3842.860107421875,3843.3701171875,3842.35009765625,3842.469970703125,3302000,0,0
2022-10-25 12:54:00-04:00,3842.449951171875,3842.969970703125,3841.429931640625,3841.429931640625,3724000,0,0
2022-10-25 12:55:00-04:00,3841.3798828125,3841.760009765625,3841.010009765625,3841.0400390625,3417000,0,0
2022-10-25 12:56:00-04:00,3841.030029296875,3842.5,3840.89990234375,3841.860107421875,4143000,0,0
2022-10-25 12:57:00-04:00,3841.8701171875,3842.2099609375,3841.2099609375,3841.25,3768000,0,0
2022-10-25 12:58:00-04:00,3841.27001953125,3841.280029296875,3840.7099609375,3840.8798828125,3527000,0,0
2022-10-25 12:59:00-04:00,3840.85009765625,3841.110107421875,3840.25,3841.090087890625,3562000,0,0
2022-10-25 13:00:00-04:00,3841.090087890625,3844.85009765625,3841.090087890625,3844.64990234375,5929000,0,0
2022-10-25 13:01:00-04:00,3844.7099609375,3844.909912109375,3844.10009765625,3844.320068359375,3914000,0,0
2022-10-25 13:02:00-04:00,3844.35009765625,3844.639892578125,3843.219970703125,3843.909912109375,4265000,0,0
2022-10-25 13:03:00-04:00,3843.889892578125,3843.889892578125,3838.010009765625,3838.090087890625,6016000,0,0
2022-10-25 13:04:00-04:00,3838.139892578125,3838.139892578125,3836.699951171875,3837.570068359375,3081000,0,0
2022-10-25 13:05:00-04:00,3837.179931640625,3837.2099609375,3836.449951171875,3836.449951171875,5082000,0,0
2022-10-25 13:06:00-04:00,3837.820068359375,3837.830078125,3837.7099609375,3837.7099609375,3877000,0,0
2022-10-25 13:07:00-04:00,3837.5,3838.989990234375,3837.5,3838.989990234375,2018000,0,0
2022-10-25 13:08:00-04:00,3839.72998046875,3841.6201171875,3839.72998046875,3841.570068359375,6701000,0,0
2022-10-25 13:09:00-04:00,3841.659912109375,3842.7099609375,3841.0400390625,3841.06005859375,3909000,0,0
2022-10-25 13:10:00-04:00,3841.0400390625,3841.090087890625,3840.239990234375,3840.93994140625,3110000,0,0
2022-10-25 13:11:00-04:00,3840.93994140625,3840.969970703125,3840.72998046875,3840.919921875,3609000,0,0
2022-10-25 13:12:00-04:00,3840.919921875,3841.52001953125,3838.919921875,3838.919921875,4375000,0,0
2022-10-25 13:13:00-04:00,3838.929931640625,3840.159912109375,3838.760009765625,3839.25,4188000,0,0
2022-10-25 13:14:00-04:00,3839.260009765625,3839.260009765625,3837.3798828125,3837.3798828125,3876000,0,0
2022-10-25 13:15:00-04:00,3837.409912109375,3838.530029296875,3836.469970703125,3836.469970703125,4618000,0,0
2022-10-25 13:16:00-04:00,3836.469970703125,3836.469970703125,3834.18994140625,3835.0,5417000,0,0
2022-10-25 13:17:00-04:00,3835.010009765625,3838.610107421875,3834.60009765625,3838.469970703125,5150000,0,0
2022-10-25 13:18:00-04:00,3838.56005859375,3839.010009765625,3837.27001953125,3837.60009765625,3599000,0,0
2022-10-25 13:19:00-04:00,3837.639892578125,3837.8701171875,3837.2099609375,3837.43994140625,2897000,0,0
2022-10-25 13:20:00-04:00,3837.340087890625,3837.580078125,3836.830078125,3836.989990234375,2894000,0,0
2022-10-25 13:21:00-04:00,3836.909912109375,3836.909912109375,3835.18994140625,3836.639892578125,4010000,0,0
2022-10-25 13:22:00-04:00,3836.64990234375,3836.739990234375,3835.0,3835.090087890625,2779000,0,0
2022-10-25 13:23:00-04:00,3835.159912109375,3835.590087890625,3835.06005859375,3835.5,3879000,0,0
2022-10-25 13:24:00-04:00,3835.489990234375,3836.5,3835.320068359375,3836.02001953125,3293000,0,0
2022-10-25 13:25:00-04:00,3836.06005859375,3838.97998046875,3836.0400390625,3838.97998046875,4332000,0,0
2022-10-25 13:26:00-04:00,3839.010009765625,3840.909912109375,3838.93994140625,3840.699951171875,4121000,0,0
2022-10-25 13:27:00-04:00,3840.77001953125,3841.06005859375,3840.2099609375,3840.409912109375,3217000,0,0
2022-10-25 13:28:00-04:00,3840.469970703125,3840.969970703125,3839.360107421875,3839.8798828125,3967000,0,0
2022-10-25 13:29:00-04:00,3839.81005859375,3840.18994140625,3839.169921875,3840.10009765625,2674000,0,0
2022-10-25 13:30:00-04:00,3840.10009765625,3843.510009765625,3840.10009765625,3843.320068359375,5380000,0,0
2022-10-25 13:31:00-04:00,3843.300048828125,3845.659912109375,3842.6298828125,3845.659912109375,5561000,0,0
2022-10-25 13:32:00-04:00,3845.56005859375,3845.610107421875,3843.840087890625,3843.93994140625,3939000,0,0
2022-10-25 13:33:00-04:00,3843.919921875,3844.610107421875,3843.22998046875,3843.9599609375,3073000,0,0
2022-10-25 13:34:00-04:00,3843.929931640625,3844.35009765625,3843.31005859375,3844.35009765625,6499000,0,0
2022-10-25 13:35:00-04:00,3844.25,3844.25,3841.760009765625,3841.760009765625,6325000,0,0
2022-10-25 13:36:00-04:00,3841.7900390625,3842.800048828125,3841.4599609375,3842.070068359375,5724000,0,0
2022-10-25 13:37:00-04:00,3841.949951171875,3842.320068359375,3840.739990234375,3841.820068359375,4163000,0,0
2022-10-25 13:38:00-04:00,3841.820068359375,3841.820068359375,3839.72998046875,3839.72998046875,3734000,0,0
2022-10-25 13:39:00-04:00,3839.7099609375,3839.760009765625,3837.889892578125,3837.93994140625,4657000,0,0
2022-10-25 13:40:00-04:00,3837.97998046875,3839.320068359375,3837.97998046875,3838.969970703125,3989000,0,0
2022-10-25 13:41:00-04:00,3838.919921875,3839.030029296875,3837.510009765625,3837.800048828125,4858000,0,0
2022-10-25 13:42:00-04:00,3837.860107421875,3838.3701171875,3837.25,3838.02001953125,3746000,0,0
2022-10-25 13:43:00-04:00,3837.85009765625,3837.85009765625,3835.97998046875,3837.510009765625,5161000,0,0
