Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 10:33:00-04:00,3868.10009765625,3869.14990234375,3867.590087890625,3868.580078125,5823503,0,0
2022-10-31 10:34:00-04:00,3868.550048828125,3869.280029296875,3868.27001953125,3868.27001953125,4923276,0,0
2022-10-31 10:35:00-04:00,3868.090087890625,3868.090087890625,3865.550048828125,3865.7099609375,6234891,0,0
2022-10-31 10:36:00-04:00,3865.60009765625,3867.0400390625,3863.93994140625,3867.02001953125,7128495,0,0
2022-10-31 10:37:00-04:00,3866.949951171875,3867.6201171875,3866.010009765625,3866.97998046875,5303768,0,0
2022-10-31 10:38:00-04:00,3866.97998046875,3866.97998046875,3866.050048828125,3866.7099609375,4546297,0,0
2022-10-31 10:39:00-04:00,3866.639892578125,3867.739990234375,3866.6201171875,3867.739990234375,5047729,0,0
2022-10-31 10:40:00-04:00,3867.8701171875,3868.659912109375,3867.179931640625,3868.010009765625,5914581,0,0
2022-10-31 10:41:00-04:00,3868.030029296875,3871.5400390625,3868.030029296875,3870.760009765625,5628734,0,0
2022-10-31 10:42:00-04:00,3870.780029296875,3870.860107421875,3868.7900390625,3870.2099609375,5632734,0,0
2022-10-31 10:43:00-04:00,3870.219970703125,3872.699951171875,3870.199951171875,3872.25,5546732,0,0
2022-10-31 10:44:00-04:00,3872.3798828125,3872.77001953125,3871.080078125,3872.699951171875,4587350,0,0
2022-10-31 10:45:00-04:00,3872.800048828125,3874.550048828125,3871.909912109375,3874.550048828125,5487541,0,0
2022-10-31 10:46:00-04:00,3874.949951171875,3876.93994140625,3874.800048828125,3876.4599609375,6489936,0,0
2022-10-31 10:47:00-04:00,3876.449951171875,3877.090087890625,3873.85009765625,3874.06005859375,5445091,0,0
2022-10-31 10:48:00-04:00,3873.909912109375,3874.010009765625,3871.580078125,3871.639892578125,4817257,0,0
2022-10-31 10:49:00-04:00,3871.72998046875,3872.43994140625,3871.010009765625,3871.81005859375,5062850,0,0
2022-10-31 10:50:00-04:00,3871.739990234375,3873.31005859375,3871.6201171875,3871.97998046875,4765955,0,0
2022-10-31 10:51:00-04:00,3872.030029296875,3872.659912109375,3870.31005859375,3872.590087890625,6792672,0,0
2022-10-31 10:52:00-04:00,3872.659912109375,3873.64990234375,3872.659912109375,3873.239990234375,4108624,0,0
2022-10-31 10:53:00-04:00,3873.280029296875,3874.679931640625,3873.280029296875,3873.919921875,4976062,0,0
2022-10-31 10:54:00-04:00,3873.75,3873.75,3870.9599609375,3871.2900390625,5457781,0,0
2022-10-31 10:55:00-04:00,3871.320068359375,3871.3701171875,3868.699951171875,3869.320068359375,5819082,0,0
2022-10-31 10:56:00-04:00,3869.27001953125,3870.2900390625,3868.679931640625,3869.75,4888103,0,0
2022-10-31 10:57:00-04:00,3869.77001953125,3872.43994140625,3869.77001953125,3871.780029296875,5753792,0,0
2022-10-31 10:58:00-04:00,3871.760009765625,3872.60009765625,3871.219970703125,3871.330078125,6369681,0,0
2022-10-31 10:59:00-04:00,3871.199951171875,3871.75,3869.81005859375,3871.489990234375,5888569,0,0
2022-10-31 11:00:00-04:00,3871.18994140625,3872.419921875,3870.7099609375,3872.31005859375,4645338,0,0
2022-10-31 11:01:00-04:00,3872.27001953125,3874.7900390625,3872.27001953125,3874.75,5139342,0,0
2022-10-31 11:02:00-04:00,3874.760009765625,3876.010009765625,3873.760009765625,3876.010009765625,5341480,0,0
2022-10-31 11:03:00-04:00,3876.3798828125,3876.4599609375,3874.110107421875,3875.25,5416917,0,0
2022-10-31 11:04:00-04:00,3875.25,3877.31005859375,3874.679931640625,3876.070068359375,5327980,0,0
2022-10-31 11:05:00-04:00,3875.969970703125,3875.969970703125,3873.610107421875,3873.830078125,5392196,0,0
2022-10-31 11:06:00-04:00,3874.0,3877.5400390625,3873.919921875,3877.5400390625,4468628,0,0
2022-10-31 11:07:00-04:00,3877.580078125,3878.9599609375,3876.72998046875,3878.7900390625,5568421,0,0
2022-10-31 11:08:00-04:00,3878.7099609375,3882.639892578125,3878.550048828125,3882.35009765625,6164309,0,0
2022-10-31 11:09:00-04:00,3882.340087890625,3882.39990234375,3879.199951171875,3879.2099609375,4748508,0,0
2022-10-31 11:10:00-04:00,3879.219970703125,3880.3701171875,3878.239990234375,3880.090087890625,5396891,0,0
2022-10-31 11:11:00-04:00,3880.1201171875,3881.389892578125,3879.969970703125,3881.090087890625,4751740,0,0
2022-10-31 11:12:00-04:00,3881.050048828125,3881.050048828125,3878.5,3878.68994140625,4555461,0,0
2022-10-31 11:13:00-04:00,3878.64990234375,3878.64990234375,3877.110107421875,3877.199951171875,4626524,0,0
2022-10-31 11:14:00-04:00,3877.179931640625,3878.590087890625,3877.050048828125,3878.5400390625,5723290,0,0
2022-10-31 11:15:00-04:00,3878.469970703125,3878.81005859375,3877.4599609375,3878.429931640625,6188563,0,0
2022-10-31 11:16:00-04:00,3878.360107421875,3880.580078125,3877.719970703125,3880.5400390625,5049558,0,0
2022-10-31 11:17:00-04:00,3880.43994140625,3880.860107421875,3879.429931640625,3879.530029296875,4625829,0,0
2022-10-31 11:18:00-04:00,3879.52001953125,3879.570068359375,3877.949951171875,3879.080078125,4211765,0,0
2022-10-31 11:19:00-04:00,3879.050048828125,3879.27001953125,3878.02001953125,3878.530029296875,4154985,0,0
2022-10-31 11:20:00-04:00,3878.5400390625,3878.610107421875,3877.18994140625,3877.3798828125,4544708,0,0
2022-10-31 11:21:00-04:00,3877.3798828125,3879.27001953125,3876.860107421875,3877.679931640625,10926742,0,0
2022-10-31 11:22:00-04:00,3877.75,3878.860107421875,3877.719970703125,3878.72998046875,4429115,0,0
2022-10-31 11:23:00-04:00,3878.989990234375,3880.97998046875,3878.8798828125,3880.64990234375,4325442,0,0
2022-10-31 11:24:00-04:00,3880.6201171875,3885.080078125,3880.6201171875,3884.52001953125,6364627,0,0
2022-10-31 11:25:00-04:00,3884.60009765625,3885.52001953125,3883.199951171875,3883.889892578125,5569033,0,0
2022-10-31 11:26:00-04:00,3883.830078125,3884.830078125,3883.830078125,3884.090087890625,4568988,0,0
2022-10-31 11:27:00-04:00,3883.989990234375,3885.3798828125,3883.989990234375,3884.739990234375,4208809,0,0
2022-10-31 11:28:00-04:00,3884.739990234375,3886.030029296875,3884.22998046875,3885.110107421875,4676996,0,0
2022-10-31 11:29:00-04:00,3885.10009765625,3885.419921875,3883.570068359375,3883.570068359375,4126206,0,0
2022-10-31 11:30:00-04:00,3883.530029296875,3883.75,3881.469970703125,3881.469970703125,4932821,0,0
2022-10-31 11:31:00-04:00,3881.340087890625,3883.010009765625,3881.300048828125,3882.949951171875,4108304,0,0
2022-10-31 11:32:00-04:00,3882.989990234375,3884.639892578125,3882.530029296875,3884.56005859375,4226969,0,0
2022-10-31 11:33:00-04:00,3884.5400390625,3884.570068359375,3883.56005859375,3883.639892578125,3923318,0,0
2022-10-31 11:34:00-04:00,3883.570068359375,3884.780029296875,3883.4599609375,3884.3798828125,3673958,0,0
2022-10-31 11:35:00-04:00,3884.300048828125,3884.320068359375,3883.06005859375,3883.39990234375,4130404,0,0
2022-10-31 11:36:00-04:00,3883.389892578125,3884.280029296875,3883.3798828125,3884.280029296875,4260853,0,0
2022-10-31 11:37:00-04:00,3884.2900390625,3884.419921875,3882.8798828125,3883.85009765625,4151757,0,0
2022-10-31 11:38:00-04:00,3883.75,3883.97998046875,3881.860107421875,3881.860107421875,4188870,0,0
2022-10-31 11:39:00-04:00,3881.800048828125,3881.89990234375,3880.860107421875,3881.06005859375,3613660,0,0
2022-10-31 11:40:00-04:00,3881.10009765625,3883.02001953125,3881.070068359375,3882.419921875,4557506,0,0
2022-10-31 11:41:00-04:00,3882.389892578125,3886.280029296875,3882.389892578125,3886.179931640625,5483623,0,0
2022-10-31 11:42:00-04:00,3886.1201171875,3888.06005859375,3885.6201171875,3887.97998046875,4761333,0,0
2022-10-31 11:43:00-04:00,3888.0,3888.0,3886.610107421875,3886.7900390625,4111762,0,0
2022-10-31 11:44:00-04:00,3886.81005859375,3888.97998046875,3886.81005859375,3888.929931640625,4597921,0,0
2022-10-31 11:45:00-04:00,3888.949951171875,3889.43994140625,3887.919921875,3888.10009765625,5196269,0,0
2022-10-31 11:46:00-04:00,3888.14990234375,3888.14990234375,3886.72998046875,3887.469970703125,5100825,0,0
2022-10-31 11:47:00-04:00,3887.489990234375,3889.1201171875,3887.47998046875,3888.699951171875,4582666,0,0
2022-10-31 11:48:00-04:00,3888.489990234375,3889.090087890625,3887.97998046875,3889.0400390625,3318720,0,0
2022-10-31 11:49:00-04:00,3888.989990234375,3889.840087890625,3888.969970703125,3889.39990234375,3873648,0,0
2022-10-31 11:50:00-04:00,3889.489990234375,3891.469970703125,3889.139892578125,3891.469970703125,5078179,0,0
2022-10-31 11:51:00-04:00,3891.669921875,3892.389892578125,3891.0400390625,3891.090087890625,4711830,0,0
2022-10-31 11:52:00-04:00,3891.14990234375,3891.570068359375,3890.6298828125,3891.489990234375,4564142,0,0
2022-10-31 11:53:00-04:00,3891.590087890625,3892.139892578125,3891.139892578125,3891.52001953125,3928882,0,0
2022-10-31 11:54:00-04:00,3891.550048828125,3892.989990234375,3891.550048828125,3892.3701171875,4057303,0,0
2022-10-31 11:55:00-04:00,3892.3798828125,3893.72998046875,3892.10009765625,3893.679931640625,4841720,0,0
2022-10-31 11:56:00-04:00,3893.52001953125,3893.659912109375,3892.2099609375,3892.330078125,3918713,0,0
2022-10-31 11:57:00-04:00,3892.3701171875,3892.469970703125,3887.199951171875,3887.489990234375,8576301,0,0
2022-10-31 11:58:00-04:00,3887.35009765625,3887.35009765625,3874.7099609375,3876.2900390625,14016000,0,0
2022-10-31 11:59:00-04:00,3876.27001953125,3880.1201171875,3875.489990234375,3880.1201171875,6831000,0,0
2022-10-31 12:00:00-04:00,3880.510009765625,3881.030029296875,3877.050048828125,3877.050048828125,5203000,0,0
2022-10-31 12:01:00-04:00,3876.9599609375,3878.68994140625,3876.219970703125,3878.0,4087000,0,0
2022-10-31 12:02:00-04:00,3878.030029296875,3880.030029296875,3878.030029296875,3879.969970703125,3703000,0,0
2022-10-31 12:03:00-04:00,3879.9599609375,3880.60009765625,3878.919921875,3879.510009765625,3952000,0,0
2022-10-31 12:04:00-04:00,3879.52001953125,3882.590087890625,3879.389892578125,3882.52001953125,3652000,0,0
2022-10-31 12:05:00-04:00,3882.610107421875,3882.639892578125,3881.719970703125,3882.60009765625,1789000,0,0
2022-10-31 12:07:00-04:00,3878.7900390625,3879.39990234375,3878.60009765625,3878.919921875,10407000,0,0
2022-10-31 12:08:00-04:00,3878.909912109375,3879.110107421875,3875.739990234375,3875.739990234375,4120000,0,0
2022-10-31 12:09:00-04:00,3875.699951171875,3877.02001953125,3874.830078125,3874.830078125,4602000,0,0
2022-10-31 12:10:00-04:00,3874.8701171875,3877.909912109375,3874.8701171875,3877.64990234375,4674000,0,0
2022-10-31 12:11:00-04:00,3877.669921875,3878.260009765625,3876.409912109375,3877.419921875,3652000,0,0
2022-10-31 12:12:00-04:00,3877.570068359375,3881.7099609375,3877.570068359375,3881.7099609375,4367000,0,0
2022-10-31 12:13:00-04:00,3881.919921875,3882.85009765625,3881.110107421875,3882.7099609375,3407000,0,0
2022-10-31 12:14:00-04:00,3882.739990234375,3882.89990234375,3881.860107421875,3882.75,3626000,0,0
2022-10-31 12:15:00-04:00,3882.820068359375,3885.43994140625,3882.1298828125,3885.3701171875,4383000,0,0
2022-10-31 12:16:00-04:00,3885.64990234375,3889.85009765625,3885.56005859375,3889.7900390625,5224000,0,0
2022-10-31 12:17:00-04:00,3889.72998046875,3889.860107421875,3888.320068359375,3889.25,4492000,0,0
2022-10-31 12:18:00-04:00,3889.3701171875,3889.6298828125,3889.0400390625,3889.080078125,2163000,0,0
2022-10-31 12:20:00-04:00,3884.800048828125,3885.260009765625,3884.800048828125,3885.260009765625,10355000,0,0
2022-10-31 12:21:00-04:00,3885.429931640625,3886.739990234375,3885.090087890625,3886.56005859375,3793000,0,0
2022-10-31 12:22:00-04:00,3886.60009765625,3886.669921875,3884.56005859375,3884.570068359375,3776000,0,0
2022-10-31 12:23:00-04:00,3884.590087890625,3884.590087890625,3881.300048828125,3881.429931640625,3898000,0,0
2022-10-31 12:24:00-04:00,3881.409912109375,3882.52001953125,3881.389892578125,3882.280029296875,3591000,0,0
2022-10-31 12:25:00-04:00,3882.260009765625,3882.3701171875,3879.929931640625,3880.530029296875,4432000,0,0
2022-10-31 12:26:00-04:00,3880.429931640625,3882.340087890625,3880.409912109375,3880.989990234375,4281000,0,0
2022-10-31 12:27:00-04:00,3881.030029296875,3882.080078125,3880.280029296875,3882.080078125,4157000,0,0
2022-10-31 12:28:00-04:00,3882.050048828125,3882.10009765625,3879.93994140625,3879.93994140625,2981000,0,0
2022-10-31 12:29:00-04:00,3879.840087890625,3879.9599609375,3879.300048828125,3879.719970703125,2670000,0,0
2022-10-31 12:30:00-04:00,3879.719970703125,3879.719970703125,3876.300048828125,3876.300048828125,4919000,0,0
2022-10-31 12:31:00-04:00,3876.260009765625,3878.570068359375,3876.260009765625,3877.080078125,4354000,0,0
2022-10-31 12:32:00-04:00,3876.969970703125,3877.739990234375,3875.409912109375,3877.550048828125,4043000,0,0
2022-10-31 12:33:00-04:00,3877.580078125,3878.22998046875,3877.25,3877.27001953125,3120000,0,0
2022-10-31 12:34:00-04:00,3877.199951171875,3877.199951171875,3872.22998046875,3872.52001953125,5100000,0,0
2022-10-31 12:35:00-04:00,3872.72998046875,3874.010009765625,3871.949951171875,3874.0,5929000,0,0
2022-10-31 12:36:00-04:00,3873.9599609375,3874.919921875,3872.68994140625,3872.68994140625,3862000,0,0
2022-10-31 12:37:00-04:00,3872.7099609375,3872.97998046875,3871.429931640625,3871.60009765625,4350000,0,0
2022-10-31 12:38:00-04:00,3871.5400390625,3872.530029296875,3871.5400390625,3871.8701171875,3289000,0,0
2022-10-31 12:39:00-04:00,3871.89990234375,3873.27001953125,3871.739990234375,3872.949951171875,3259000,0,0
2022-10-31 12:40:00-04:00,3872.9599609375,3874.300048828125,3872.72998046875,3874.300048828125,3341000,0,0
2022-10-31 12:41:00-04:00,3874.320068359375,3874.47998046875,3872.3798828125,3872.4599609375,5418000,0,0
2022-10-31 12:42:00-04:00,3872.360107421875,3872.39990234375,3870.85009765625,3871.030029296875,3680000,0,0
2022-10-31 12:43:00-04:00,3871.030029296875,3871.030029296875,3868.47998046875,3869.659912109375,4150000,0,0
2022-10-31 12:44:00-04:00,3869.52001953125,3870.389892578125,3869.080078125,3870.389892578125,3076000,0,0
2022-10-31 12:45:00-04:00,3870.679931640625,3870.7099609375,3869.800048828125,3870.31005859375,3721000,0,0
2022-10-31 12:46:00-04:00,3870.219970703125,3870.7099609375,3869.280029296875,3869.8798828125,3245000,0,0
2022-10-31 12:47:00-04:00,3869.8701171875,3869.889892578125,3868.77001953125,3869.56005859375,3329000,0,0
2022-10-31 12:48:00-04:00,3869.530029296875,3870.800048828125,3869.159912109375,3870.77001953125,3671000,0,0
2022-10-31 12:49:00-04:00,3870.7099609375,3871.070068359375,3870.3701171875,3870.3701171875,3122000,0,0
2022-10-31 12:50:00-04:00,3870.340087890625,3871.81005859375,3869.929931640625,3871.81005859375,3603000,0,0
2022-10-31 12:51:00-04:00,3872.0400390625,3873.010009765625,3871.85009765625,3872.550048828125,3687000,0,0
2022-10-31 12:52:00-04:00,3872.659912109375,3873.139892578125,3872.340087890625,3872.669921875,3169000,0,0
2022-10-31 12:53:00-04:00,3872.699951171875,3872.699951171875,3869.090087890625,3869.1298828125,4337000,0,0
2022-10-31 12:54:00-04:00,3869.090087890625,3869.3701171875,3868.590087890625,3868.800048828125,3278000,0,0
2022-10-31 12:55:00-04:00,3868.81005859375,3870.56005859375,3868.469970703125,3870.56005859375,3704000,0,0
2022-10-31 12:56:00-04:00,3870.64990234375,3872.27001953125,3870.64990234375,3872.169921875,4312000,0,0
2022-10-31 12:57:00-04:00,3872.25,3872.81005859375,3871.840087890625,3871.919921875,3171000,0,0
2022-10-31 12:58:00-04:00,3871.7900390625,3872.510009765625,3871.139892578125,3872.510009765625,3586000,0,0
2022-10-31 12:59:00-04:00,3872.5,3872.989990234375,3871.530029296875,3872.389892578125,3331000,0,0
2022-10-31 13:00:00-04:00,3872.419921875,3873.139892578125,3871.0,3871.139892578125,4573000,0,0
2022-10-31 13:01:00-04:00,3871.14990234375,3873.47998046875,3870.949951171875,3873.39990234375,3650000,0,0
2022-10-31 13:02:00-04:00,3873.4599609375,3875.25,3873.1298828125,3873.530029296875,4821000,0,0
2022-10-31 13:03:00-04:00,3873.659912109375,3873.699951171875,3872.409912109375,3872.93994140625,3131000,0,0
2022-10-31 13:04:00-04:00,3872.8798828125,3873.14990234375,3871.090087890625,3871.1201171875,3263000,0,0
2022-10-31 13:05:00-04:00,3871.1298828125,3871.1298828125,3868.760009765625,3870.639892578125,4275000,0,0
2022-10-31 13:06:00-04:00,3870.4599609375,3872.260009765625,3870.219970703125,3872.02001953125,3498000,0,0
2022-10-31 13:07:00-04:00,3872.0,3873.889892578125,3871.570068359375,3873.570068359375,3155000,0,0
2022-10-31 13:08:00-04:00,3873.6201171875,3876.010009765625,3873.580078125,3875.919921875,3422000,0,0
2022-10-31 13:09:00-04:00,3875.8798828125,3876.260009765625,3875.35009765625,3876.110107421875,2716000,0,0
2022-10-31 13:10:00-04:00,3875.93994140625,3876.2900390625,3874.949951171875,3876.2900390625,3257000,0,0
2022-10-31 13:11:00-04:00,3876.679931640625,3876.679931640625,3874.3798828125,3874.389892578125,3332000,0,0
2022-10-31 13:12:00-04:00,3874.419921875,3874.419921875,3873.39990234375,3874.14990234375,3988000,0,0
2022-10-31 13:13:00-04:00,3874.18994140625,3874.699951171875,3873.68994140625,3873.760009765625,3155000,0,0
2022-10-31 13:14:00-04:00,3873.719970703125,3875.489990234375,3873.719970703125,3875.419921875,3928000,0,0
2022-10-31 13:15:00-04:00,3875.429931640625,3875.429931640625,3873.570068359375,3874.9599609375,4388000,0,0
2022-10-31 13:16:00-04:00,3874.97998046875,3877.719970703125,3874.97998046875,3876.89990234375,4734000,0,0
2022-10-31 13:17:00-04:00,3876.929931640625,3878.8701171875,3876.8798828125,3878.43994140625,5233000,0,0
2022-10-31 13:18:00-04:00,3878.43994140625,3879.030029296875,3877.7900390625,3878.919921875,3248000,0,0
2022-10-31 13:19:00-04:00,3878.989990234375,3879.909912109375,3878.360107421875,3879.909912109375,3950000,0,0
2022-10-31 13:20:00-04:00,3879.889892578125,3880.39990234375,3879.27001953125,3880.39990234375,3597000,0,0
2022-10-31 13:21:00-04:00,3880.5400390625,3881.2900390625,3880.2900390625,3881.2900390625,3272000,0,0
2022-10-31 13:22:00-04:00,3881.2900390625,3881.580078125,3880.56005859375,3880.610107421875,3263000,0,0
2022-10-31 13:23:00-04:00,3880.8798828125,3881.8701171875,3880.830078125,3881.8701171875,3142000,0,0
2022-10-31 13:24:00-04:00,3881.9599609375,3882.139892578125,3880.719970703125,3880.719970703125,3142000,0,0
2022-10-31 13:25:00-04:00,3880.639892578125,3881.18994140625,3879.9599609375,3880.56005859375,3916000,0,0
2022-10-31 13:26:00-04:00,3880.56005859375,3880.679931640625,3878.639892578125,3878.669921875,3541000,0,0
2022-10-31 13:27:00-04:00,3878.7900390625,3879.6201171875,3878.64990234375,3879.14990234375,3389000,0,0
2022-10-31 13:28:00-04:00,3879.139892578125,3880.14990234375,3879.1298828125,3879.9599609375,2685000,0,0
2022-10-31 13:29:00-04:00,3879.929931640625,3883.889892578125,3879.860107421875,3883.56005859375,5154000,0,0
2022-10-31 13:30:00-04:00,3883.389892578125,3883.81005859375,3882.260009765625,3882.260009765625,4201000,0,0
2022-10-31 13:31:00-04:00,3882.260009765625,3883.0400390625,3881.909912109375,3882.93994140625,2905000,0,0
2022-10-31 13:32:00-04:00,3882.919921875,3884.81005859375,3882.919921875,3884.81005859375,3543000,0,0
2022-10-31 13:33:00-04:00,3884.830078125,3884.949951171875,3883.56005859375,3884.10009765625,3567000,0,0
2022-10-31 13:34:00-04:00,3884.179931640625,3884.68994140625,3883.22998046875,3884.68994140625,3477000,0,0
2022-10-31 13:35:00-04:00,3884.760009765625,3884.840087890625,3883.43994140625,3884.169921875,4671000,0,0
2022-10-31 13:36:00-04:00,3884.22998046875,3885.2099609375,3883.580078125,3885.0400390625,3213000,0,0
2022-10-31 13:37:00-04:00,3885.0400390625,3885.510009765625,3884.679931640625,3884.889892578125,4203000,0,0
2022-10-31 13:38:00-04:00,3884.929931640625,3885.6298828125,3884.419921875,3884.419921875,3307000,0,0
