Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 10:16:00-05:00,3949.02001953125,3949.1298828125,3947.919921875,3947.919921875,4041180,0,0
2022-11-30 10:17:00-05:00,3947.800048828125,3947.949951171875,3946.489990234375,3946.489990234375,3620065,0,0
2022-11-30 10:18:00-05:00,3946.4599609375,3947.3798828125,3945.719970703125,3947.280029296875,4399730,0,0
2022-11-30 10:19:00-05:00,3947.199951171875,3947.280029296875,3946.010009765625,3946.5400390625,4411212,0,0
2022-11-30 10:20:00-05:00,3946.52001953125,3946.64990234375,3945.2900390625,3945.320068359375,4817572,0,0
2022-11-30 10:21:00-05:00,3945.320068359375,3945.669921875,3945.1298828125,3945.570068359375,3269768,0,0
2022-11-30 10:22:00-05:00,3945.530029296875,3946.610107421875,3945.52001953125,3945.93994140625,3622786,0,0
2022-11-30 10:23:00-05:00,3945.820068359375,3947.85009765625,3945.570068359375,3947.639892578125,4263211,0,0
2022-11-30 10:24:00-05:00,3947.639892578125,3948.949951171875,3947.639892578125,3948.050048828125,4231457,0,0
2022-11-30 10:25:00-05:00,3948.0400390625,3948.0400390625,3946.6201171875,3946.64990234375,4143613,0,0
2022-11-30 10:26:00-05:00,3946.7099609375,3947.1298828125,3943.570068359375,3944.070068359375,5375390,0,0
2022-11-30 10:27:00-05:00,3944.0400390625,3944.159912109375,3942.68994140625,3944.030029296875,3981240,0,0
2022-11-30 10:28:00-05:00,3944.0400390625,3944.93994140625,3943.760009765625,3944.780029296875,4028388,0,0
2022-11-30 10:29:00-05:00,3944.8798828125,3945.3701171875,3943.919921875,3944.389892578125,4492846,0,0
2022-11-30 10:30:00-05:00,3944.419921875,3946.68994140625,3944.419921875,3946.340087890625,4710128,0,0
2022-11-30 10:31:00-05:00,3946.27001953125,3946.27001953125,3944.679931640625,3945.6201171875,4629830,0,0
2022-11-30 10:32:00-05:00,3945.510009765625,3945.7099609375,3944.8701171875,3945.2099609375,3801356,0,0
2022-11-30 10:33:00-05:00,3945.31005859375,3945.389892578125,3943.989990234375,3944.22998046875,4617586,0,0
2022-11-30 10:34:00-05:00,3944.239990234375,3945.280029296875,3943.389892578125,3945.219970703125,4662081,0,0
2022-11-30 10:35:00-05:00,3945.300048828125,3947.449951171875,3945.2099609375,3947.449951171875,4190471,0,0
2022-11-30 10:36:00-05:00,3947.510009765625,3947.510009765625,3945.800048828125,3947.1201171875,3912787,0,0
2022-11-30 10:37:00-05:00,3947.070068359375,3947.909912109375,3945.860107421875,3946.1298828125,3858528,0,0
2022-11-30 10:38:00-05:00,3946.179931640625,3947.35009765625,3945.8701171875,3947.35009765625,3338740,0,0
2022-11-30 10:39:00-05:00,3947.449951171875,3947.989990234375,3946.760009765625,3947.909912109375,4113896,0,0
2022-11-30 10:40:00-05:00,3948.330078125,3949.8798828125,3948.219970703125,3949.39990234375,4080193,0,0
2022-11-30 10:41:00-05:00,3949.5,3950.570068359375,3949.469970703125,3949.9599609375,3596424,0,0
2022-11-30 10:42:00-05:00,3949.93994140625,3950.360107421875,3948.409912109375,3948.550048828125,5415784,0,0
2022-11-30 10:43:00-05:00,3948.610107421875,3949.5400390625,3948.610107421875,3949.31005859375,3548588,0,0
2022-11-30 10:44:00-05:00,3949.320068359375,3950.530029296875,3949.320068359375,3949.330078125,3958940,0,0
2022-11-30 10:45:00-05:00,3949.27001953125,3949.27001953125,3946.199951171875,3946.199951171875,4574632,0,0
2022-11-30 10:46:00-05:00,3946.22998046875,3946.4599609375,3943.570068359375,3943.6201171875,4033054,0,0
2022-11-30 10:47:00-05:00,3943.6298828125,3945.0,3943.6298828125,3944.449951171875,3858039,0,0
2022-11-30 10:48:00-05:00,3944.409912109375,3944.919921875,3944.070068359375,3944.909912109375,3759030,0,0
2022-11-30 10:49:00-05:00,3944.840087890625,3944.989990234375,3944.340087890625,3944.340087890625,3550522,0,0
2022-11-30 10:50:00-05:00,3944.280029296875,3944.280029296875,3942.300048828125,3943.989990234375,4317213,0,0
2022-11-30 10:51:00-05:00,3944.0400390625,3946.139892578125,3944.0400390625,3944.550048828125,4486546,0,0
2022-11-30 10:52:00-05:00,3944.570068359375,3945.489990234375,3944.39990234375,3945.469970703125,3064857,0,0
2022-11-30 10:53:00-05:00,3945.469970703125,3945.889892578125,3945.300048828125,3945.530029296875,3366542,0,0
2022-11-30 10:54:00-05:00,3945.5,3945.5,3943.199951171875,3943.199951171875,3417342,0,0
2022-11-30 10:55:00-05:00,3943.18994140625,3944.419921875,3943.18994140625,3944.419921875,2959050,0,0
2022-11-30 10:56:00-05:00,3944.469970703125,3945.550048828125,3944.070068359375,3945.550048828125,4021005,0,0
2022-11-30 10:57:00-05:00,3945.60009765625,3946.22998046875,3945.25,3946.22998046875,3724419,0,0
2022-11-30 10:58:00-05:00,3946.27001953125,3946.449951171875,3945.47998046875,3945.47998046875,3645921,0,0
2022-11-30 10:59:00-05:00,3945.550048828125,3946.0,3945.010009765625,3945.199951171875,3167623,0,0
2022-11-30 11:00:00-05:00,3945.25,3947.0,3945.25,3946.889892578125,4133030,0,0
2022-11-30 11:01:00-05:00,3946.669921875,3946.93994140625,3944.320068359375,3944.429931640625,3578081,0,0
2022-11-30 11:02:00-05:00,3944.60009765625,3945.2099609375,3944.47998046875,3945.2099609375,3540521,0,0
2022-11-30 11:03:00-05:00,3945.2099609375,3945.2099609375,3944.219970703125,3944.280029296875,3305007,0,0
2022-11-30 11:04:00-05:00,3944.27001953125,3944.35009765625,3941.340087890625,3942.469970703125,5261443,0,0
2022-11-30 11:05:00-05:00,3942.5,3943.530029296875,3942.429931640625,3943.530029296875,3132110,0,0
2022-11-30 11:06:00-05:00,3943.659912109375,3945.52001953125,3943.659912109375,3945.47998046875,2339554,0,0
2022-11-30 11:08:00-05:00,3948.530029296875,3948.969970703125,3948.530029296875,3948.969970703125,8239709,0,0
2022-11-30 11:09:00-05:00,3948.93994140625,3950.22998046875,3948.93994140625,3949.97998046875,3497671,0,0
2022-11-30 11:10:00-05:00,3949.25,3949.800048828125,3949.1201171875,3949.75,4206406,0,0
2022-11-30 11:11:00-05:00,3949.830078125,3951.429931640625,3949.52001953125,3950.280029296875,3817402,0,0
2022-11-30 11:12:00-05:00,3950.2099609375,3950.429931640625,3949.77001953125,3950.199951171875,2827261,0,0
2022-11-30 11:13:00-05:00,3950.179931640625,3951.010009765625,3950.159912109375,3950.739990234375,3239723,0,0
2022-11-30 11:14:00-05:00,3950.830078125,3952.010009765625,3950.830078125,3951.39990234375,3198566,0,0
2022-11-30 11:15:00-05:00,3951.429931640625,3951.860107421875,3950.969970703125,3951.820068359375,3758748,0,0
2022-11-30 11:16:00-05:00,3951.77001953125,3953.330078125,3951.659912109375,3951.659912109375,4031677,0,0
2022-11-30 11:17:00-05:00,3951.77001953125,3951.800048828125,3949.64990234375,3950.2099609375,3412541,0,0
2022-11-30 11:18:00-05:00,3950.22998046875,3951.10009765625,3949.639892578125,3951.10009765625,3464451,0,0
2022-11-30 11:19:00-05:00,3951.10009765625,3951.60009765625,3951.10009765625,3951.590087890625,571762,0,0
2022-11-30 11:20:00-05:00,3951.39990234375,3952.179931640625,3950.909912109375,3952.179931640625,5528375,0,0
2022-11-30 11:21:00-05:00,3952.169921875,3952.919921875,3952.169921875,3952.389892578125,3149840,0,0
2022-11-30 11:22:00-05:00,3952.429931640625,3952.780029296875,3952.050048828125,3952.050048828125,3938979,0,0
2022-11-30 11:23:00-05:00,3952.010009765625,3952.14990234375,3950.510009765625,3951.260009765625,3416446,0,0
2022-11-30 11:24:00-05:00,3951.2900390625,3952.340087890625,3951.2900390625,3951.580078125,3175994,0,0
2022-11-30 11:25:00-05:00,3951.389892578125,3953.1201171875,3951.1201171875,3953.1201171875,3532966,0,0
2022-11-30 11:26:00-05:00,3953.219970703125,3954.06005859375,3952.60009765625,3953.949951171875,3784922,0,0
2022-11-30 11:27:00-05:00,3954.010009765625,3955.320068359375,3954.010009765625,3954.4599609375,3441063,0,0
2022-11-30 11:28:00-05:00,3954.60009765625,3955.260009765625,3954.300048828125,3954.719970703125,3295592,0,0
2022-11-30 11:29:00-05:00,3954.739990234375,3954.889892578125,3953.820068359375,3954.1201171875,3479881,0,0
2022-11-30 11:30:00-05:00,3954.1201171875,3956.139892578125,3954.1201171875,3955.9599609375,5702019,0,0
2022-11-30 11:31:00-05:00,3955.969970703125,3956.35009765625,3955.75,3955.97998046875,2886093,0,0
2022-11-30 11:32:00-05:00,3955.85009765625,3955.85009765625,3954.5400390625,3955.050048828125,4354539,0,0
2022-11-30 11:33:00-05:00,3955.02001953125,3955.02001953125,3953.830078125,3954.429931640625,3241318,0,0
2022-11-30 11:34:00-05:00,3954.419921875,3957.780029296875,3954.419921875,3956.739990234375,5411246,0,0
2022-11-30 11:35:00-05:00,3956.6298828125,3957.389892578125,3956.429931640625,3957.1298828125,3566467,0,0
2022-11-30 11:36:00-05:00,3957.1201171875,3957.889892578125,3957.02001953125,3957.330078125,3018497,0,0
2022-11-30 11:37:00-05:00,3957.3701171875,3957.699951171875,3957.070068359375,3957.679931640625,2700678,0,0
2022-11-30 11:38:00-05:00,3957.77001953125,3957.800048828125,3956.68994140625,3956.7900390625,2999760,0,0
2022-11-30 11:39:00-05:00,3956.800048828125,3957.47998046875,3956.679931640625,3957.469970703125,2932962,0,0
2022-11-30 11:40:00-05:00,3957.449951171875,3957.820068359375,3956.68994140625,3956.68994140625,3023618,0,0
2022-11-30 11:41:00-05:00,3956.68994140625,3957.27001953125,3956.60009765625,3957.179931640625,2712541,0,0
2022-11-30 11:42:00-05:00,3957.14990234375,3957.580078125,3957.06005859375,3957.429931640625,2866840,0,0
2022-11-30 11:43:00-05:00,3957.3798828125,3957.68994140625,3956.389892578125,3956.8798828125,2876939,0,0
2022-11-30 11:44:00-05:00,3956.830078125,3956.919921875,3955.800048828125,3955.8798828125,3553004,0,0
2022-11-30 11:45:00-05:00,3955.85009765625,3956.6201171875,3955.260009765625,3956.6201171875,3875144,0,0
2022-11-30 11:46:00-05:00,3956.639892578125,3957.300048828125,3956.010009765625,3957.1201171875,4426985,0,0
2022-11-30 11:47:00-05:00,3957.1201171875,3957.219970703125,3956.110107421875,3956.31005859375,2498970,0,0
2022-11-30 11:48:00-05:00,3956.300048828125,3956.6201171875,3955.830078125,3955.830078125,2577796,0,0
2022-11-30 11:49:00-05:00,3955.800048828125,3956.610107421875,3955.52001953125,3956.60009765625,3038437,0,0
2022-11-30 11:50:00-05:00,3956.5400390625,3957.139892578125,3955.6298828125,3955.6298828125,3679895,0,0
2022-11-30 11:51:00-05:00,3955.35009765625,3955.75,3955.06005859375,3955.719970703125,2716730,0,0
2022-11-30 11:52:00-05:00,3955.72998046875,3956.169921875,3954.56005859375,3954.56005859375,3294301,0,0
2022-11-30 11:53:00-05:00,3954.570068359375,3956.2900390625,3954.110107421875,3956.159912109375,3792615,0,0
2022-11-30 11:54:00-05:00,3956.169921875,3956.56005859375,3954.9599609375,3954.9599609375,3235559,0,0
2022-11-30 11:55:00-05:00,3954.97998046875,3955.260009765625,3954.639892578125,3954.679931640625,2759446,0,0
2022-11-30 11:56:00-05:00,3954.7099609375,3954.889892578125,3954.2099609375,3954.360107421875,3259773,0,0
2022-11-30 11:57:00-05:00,3954.3798828125,3954.719970703125,3954.239990234375,3954.260009765625,2965221,0,0
2022-11-30 11:58:00-05:00,3954.2900390625,3954.7900390625,3953.840087890625,3954.669921875,2729707,0,0
2022-11-30 11:59:00-05:00,3954.669921875,3955.719970703125,3954.56005859375,3954.72998046875,2561413,0,0
2022-11-30 12:00:00-05:00,3954.739990234375,3955.6298828125,3954.56005859375,3955.110107421875,2768742,0,0
2022-11-30 12:01:00-05:00,3955.139892578125,3955.22998046875,3954.389892578125,3954.590087890625,2718989,0,0
2022-11-30 12:02:00-05:00,3954.580078125,3955.030029296875,3953.919921875,3954.820068359375,2894927,0,0
2022-11-30 12:03:00-05:00,3954.7900390625,3954.830078125,3954.1201171875,3954.68994140625,2506058,0,0
2022-11-30 12:04:00-05:00,3954.719970703125,3956.050048828125,3954.719970703125,3956.050048828125,3537281,0,0
2022-11-30 12:05:00-05:00,3956.1298828125,3956.239990234375,3954.659912109375,3954.929931640625,3393715,0,0
2022-11-30 12:06:00-05:00,3954.860107421875,3955.27001953125,3953.14990234375,3953.25,3398318,0,0
2022-11-30 12:07:00-05:00,3953.14990234375,3953.14990234375,3951.5400390625,3952.169921875,3235206,0,0
2022-11-30 12:08:00-05:00,3952.239990234375,3953.110107421875,3950.820068359375,3950.840087890625,3293267,0,0
2022-11-30 12:09:00-05:00,3950.840087890625,3951.780029296875,3950.840087890625,3951.360107421875,2309124,0,0
2022-11-30 12:10:00-05:00,3951.43994140625,3951.639892578125,3951.090087890625,3951.639892578125,2502505,0,0
2022-11-30 12:11:00-05:00,3951.64990234375,3952.110107421875,3950.820068359375,3950.820068359375,3005878,0,0
2022-11-30 12:12:00-05:00,3950.820068359375,3951.0,3950.06005859375,3950.5400390625,2783250,0,0
2022-11-30 12:13:00-05:00,3950.5,3950.909912109375,3950.239990234375,3950.6201171875,3534524,0,0
2022-11-30 12:14:00-05:00,3950.610107421875,3950.929931640625,3950.60009765625,3950.679931640625,2215540,0,0
2022-11-30 12:15:00-05:00,3950.679931640625,3950.679931640625,3949.639892578125,3949.85009765625,2801900,0,0
2022-11-30 12:16:00-05:00,3949.8701171875,3949.8701171875,3947.989990234375,3948.489990234375,3460845,0,0
2022-11-30 12:17:00-05:00,3948.489990234375,3948.909912109375,3946.580078125,3946.580078125,3933562,0,0
2022-11-30 12:18:00-05:00,3946.60009765625,3947.02001953125,3945.6298828125,3945.639892578125,2597837,0,0
2022-11-30 12:19:00-05:00,3945.60009765625,3945.679931640625,3943.3701171875,3944.1298828125,4190711,0,0
2022-11-30 12:20:00-05:00,3944.110107421875,3944.110107421875,3939.489990234375,3940.780029296875,5540049,0,0
2022-11-30 12:21:00-05:00,3940.8798828125,3941.56005859375,3938.580078125,3938.580078125,4520012,0,0
2022-11-30 12:22:00-05:00,3938.6201171875,3941.469970703125,3938.60009765625,3941.469970703125,3717927,0,0
2022-11-30 12:23:00-05:00,3941.449951171875,3943.1201171875,3941.300048828125,3942.889892578125,3319518,0,0
2022-11-30 12:24:00-05:00,3942.8701171875,3942.8701171875,3941.9599609375,3942.090087890625,2548205,0,0
2022-11-30 12:25:00-05:00,3942.030029296875,3942.330078125,3941.25,3941.25,2714050,0,0
2022-11-30 12:26:00-05:00,3941.22998046875,3942.6201171875,3940.93994140625,3942.590087890625,3044516,0,0
2022-11-30 12:27:00-05:00,3942.60009765625,3942.929931640625,3942.409912109375,3942.719970703125,2304874,0,0
2022-11-30 12:28:00-05:00,3942.679931640625,3943.31005859375,3942.60009765625,3942.610107421875,2686467,0,0
2022-11-30 12:29:00-05:00,3942.6298828125,3942.860107421875,3942.159912109375,3942.22998046875,3210629,0,0
2022-11-30 12:30:00-05:00,3942.25,3943.31005859375,3941.72998046875,3942.22998046875,3294414,0,0
2022-11-30 12:31:00-05:00,3942.18994140625,3943.0,3942.18994140625,3942.449951171875,2255424,0,0
2022-11-30 12:32:00-05:00,3942.409912109375,3943.300048828125,3942.2900390625,3942.68994140625,2561025,0,0
2022-11-30 12:33:00-05:00,3942.659912109375,3942.81005859375,3941.320068359375,3941.35009765625,2528570,0,0
2022-11-30 12:34:00-05:00,3941.35009765625,3943.010009765625,3941.35009765625,3942.8701171875,2638190,0,0
2022-11-30 12:35:00-05:00,3942.8798828125,3942.8798828125,3941.389892578125,3941.389892578125,2463050,0,0
2022-11-30 12:36:00-05:00,3941.3701171875,3941.4599609375,3939.31005859375,3939.31005859375,3132059,0,0
2022-11-30 12:37:00-05:00,3939.159912109375,3940.050048828125,3938.580078125,3940.050048828125,2685782,0,0
2022-11-30 12:38:00-05:00,3940.0400390625,3940.800048828125,3939.800048828125,3940.14990234375,2337176,0,0
2022-11-30 12:39:00-05:00,3940.179931640625,3940.199951171875,3938.9599609375,3939.169921875,3148008,0,0
2022-11-30 12:40:00-05:00,3939.52001953125,3940.659912109375,3938.949951171875,3940.60009765625,3422071,0,0
2022-11-30 12:41:00-05:00,3940.6298828125,3942.050048828125,3940.6298828125,3941.860107421875,3434828,0,0
2022-11-30 12:42:00-05:00,3941.8798828125,3944.300048828125,3941.77001953125,3943.780029296875,3524139,0,0
2022-11-30 12:43:00-05:00,3943.800048828125,3944.300048828125,3943.699951171875,3943.85009765625,2721715,0,0
2022-11-30 12:44:00-05:00,3943.85009765625,3944.0,3943.169921875,3943.320068359375,2553600,0,0
2022-11-30 12:45:00-05:00,3943.31005859375,3944.340087890625,3943.1201171875,3944.25,2355632,0,0
2022-11-30 12:46:00-05:00,3944.22998046875,3945.139892578125,3943.929931640625,3944.3798828125,2653114,0,0
2022-11-30 12:47:00-05:00,3944.3798828125,3945.199951171875,3943.780029296875,3943.840087890625,2320942,0,0
2022-11-30 12:48:00-05:00,3943.760009765625,3943.760009765625,3943.070068359375,3943.389892578125,2211722,0,0
2022-11-30 12:49:00-05:00,3943.389892578125,3944.3798828125,3943.340087890625,3944.0400390625,2295404,0,0
2022-11-30 12:50:00-05:00,3944.06005859375,3944.7900390625,3944.06005859375,3944.530029296875,2540014,0,0
2022-11-30 12:51:00-05:00,3944.530029296875,3944.639892578125,3943.6298828125,3943.659912109375,2234793,0,0
2022-11-30 12:52:00-05:00,3943.77001953125,3944.68994140625,3943.510009765625,3944.68994140625,2537581,0,0
2022-11-30 12:53:00-05:00,3944.68994140625,3945.2099609375,3944.429931640625,3945.0400390625,2451248,0,0
2022-11-30 12:54:00-05:00,3945.06005859375,3945.280029296875,3944.52001953125,3945.25,2208221,0,0
2022-11-30 12:55:00-05:00,3945.199951171875,3945.8701171875,3944.919921875,3945.199951171875,2850487,0,0
2022-11-30 12:56:00-05:00,3945.22998046875,3945.530029296875,3944.8798828125,3945.080078125,2232082,0,0
2022-11-30 12:57:00-05:00,3945.10009765625,3945.179931640625,3944.780029296875,3945.030029296875,2256444,0,0
2022-11-30 12:58:00-05:00,3945.010009765625,3945.2900390625,3944.0400390625,3944.080078125,3223953,0,0
2022-11-30 12:59:00-05:00,3944.030029296875,3945.139892578125,3944.02001953125,3944.860107421875,3105706,0,0
2022-11-30 13:00:00-05:00,3944.909912109375,3945.929931640625,3944.510009765625,3945.81005859375,2429570,0,0
2022-11-30 13:01:00-05:00,3945.800048828125,3946.14990234375,3945.570068359375,3945.739990234375,2623774,0,0
2022-11-30 13:02:00-05:00,3945.699951171875,3945.72998046875,3945.2900390625,3945.3798828125,2248168,0,0
2022-11-30 13:03:00-05:00,3945.3798828125,3946.56005859375,3944.97998046875,3946.56005859375,2803673,0,0
2022-11-30 13:04:00-05:00,3946.590087890625,3948.489990234375,3946.550048828125,3948.47998046875,3300463,0,0
2022-11-30 13:05:00-05:00,3948.510009765625,3948.5400390625,3947.8798828125,3948.14990234375,2039234,0,0
2022-11-30 13:06:00-05:00,3948.139892578125,3950.3701171875,3948.139892578125,3949.72998046875,3509667,0,0
2022-11-30 13:07:00-05:00,3949.760009765625,3950.18994140625,3949.260009765625,3949.419921875,2115777,0,0
2022-11-30 13:08:00-05:00,3949.469970703125,3950.320068359375,3949.469970703125,3950.10009765625,1983777,0,0
2022-11-30 13:09:00-05:00,3950.110107421875,3951.090087890625,3950.110107421875,3951.050048828125,2736249,0,0
2022-11-30 13:10:00-05:00,3951.070068359375,3951.419921875,3950.39990234375,3951.260009765625,2349397,0,0
2022-11-30 13:11:00-05:00,3951.25,3951.5400390625,3950.7099609375,3950.919921875,2422351,0,0
2022-11-30 13:12:00-05:00,3951.0,3951.31005859375,3950.719970703125,3950.949951171875,2101987,0,0
2022-11-30 13:13:00-05:00,3950.9599609375,3952.72998046875,3950.530029296875,3951.409912109375,4026939,0,0
2022-11-30 13:14:00-05:00,3951.449951171875,3951.679931640625,3951.110107421875,3951.39990234375,1781879,0,0
2022-11-30 13:15:00-05:00,3951.419921875,3952.0,3951.360107421875,3951.5400390625,2343216,0,0
2022-11-30 13:16:00-05:00,3951.610107421875,3951.860107421875,3951.409912109375,3951.860107421875,1958552,0,0
2022-11-30 13:17:00-05:00,3951.830078125,3952.070068359375,3951.830078125,3951.909912109375,2054580,0,0
2022-11-30 13:18:00-05:00,3951.89990234375,3951.89990234375,3951.169921875,3951.510009765625,2721575,0,0
2022-11-30 13:19:00-05:00,3951.4599609375,3951.669921875,3950.75,3950.840087890625,2300945,0,0
2022-11-30 13:20:00-05:00,3950.830078125,3951.9599609375,3950.320068359375,3951.550048828125,3681062,0,0
2022-11-30 13:21:00-05:00,3951.52001953125,3951.52001953125,3950.52001953125,3950.530029296875,2071901,0,0
2022-11-30 13:22:00-05:00,3950.469970703125,3950.77001953125,3950.3798828125,3950.52001953125,2098867,0,0
2022-11-30 13:23:00-05:00,3950.530029296875,3950.530029296875,3949.7099609375,3949.739990234375,2241578,0,0
2022-11-30 13:24:00-05:00,3949.75,3951.050048828125,3949.75,3950.909912109375,2677244,0,0
2022-11-30 13:25:00-05:00,3950.9599609375,3952.10009765625,3950.949951171875,3952.090087890625,2276972,0,0
2022-11-30 13:26:00-05:00,3952.070068359375,3952.1298828125,3950.9599609375,3950.9599609375,2391926,0,0
2022-11-30 13:27:00-05:00,3950.9599609375,3951.35009765625,3950.72998046875,3951.10009765625,1814267,0,0
2022-11-30 13:28:00-05:00,3951.070068359375,3951.97998046875,3951.06005859375,3951.77001953125,2004030,0,0
2022-11-30 13:29:00-05:00,3951.780029296875,3951.800048828125,3950.360107421875,3950.7900390625,2409951,0,0
2022-11-30 13:30:00-05:00,3950.820068359375,3972.89990234375,3945.419921875,3968.409912109375,25273467,0,0
2022-11-30 13:31:00-05:00,3967.699951171875,3976.639892578125,3967.469970703125,3972.85009765625,10077693,0,0
2022-11-30 13:32:00-05:00,3972.72998046875,3977.06005859375,3964.409912109375,3964.409912109375,7524000,0,0
2022-11-30 13:33:00-05:00,3963.989990234375,3966.64990234375,3962.320068359375,3962.320068359375,5906000,0,0
2022-11-30 13:34:00-05:00,3962.409912109375,3966.159912109375,3962.409912109375,3965.75,4777000,0,0
2022-11-30 13:35:00-05:00,3965.610107421875,3972.510009765625,3965.610107421875,3972.3701171875,7008000,0,0
2022-11-30 13:36:00-05:00,3972.090087890625,3972.43994140625,3970.159912109375,3970.330078125,4162000,0,0
2022-11-30 13:37:00-05:00,3970.659912109375,3975.159912109375,3970.580078125,3974.889892578125,4930000,0,0
2022-11-30 13:38:00-05:00,3974.3701171875,3987.330078125,3974.3701171875,3987.320068359375,11643000,0,0
