Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 13:41:00-04:00,4315.81005859375,4316.259765625,4315.60009765625,4316.240234375,2958000,0,0
2022-08-16 13:42:00-04:00,4316.2099609375,4316.2998046875,4315.47998046875,4315.490234375,2590000,0,0
2022-08-16 13:43:00-04:00,4315.4599609375,4315.7001953125,4315.3701171875,4315.3798828125,2877000,0,0
2022-08-16 13:44:00-04:00,4315.3798828125,4315.8701171875,4315.31005859375,4315.85986328125,2644000,0,0
2022-08-16 13:45:00-04:00,4315.85009765625,4316.75,4315.85009765625,4316.5400390625,3008000,0,0
2022-08-16 13:46:00-04:00,4316.509765625,4316.56982421875,4315.83984375,4315.9599609375,2593000,0,0
2022-08-16 13:47:00-04:00,4315.919921875,4316.27978515625,4315.85009765625,4316.27978515625,3243000,0,0
2022-08-16 13:48:00-04:00,4316.330078125,4316.58984375,4316.10009765625,4316.35986328125,2968000,0,0
2022-08-16 13:49:00-04:00,4316.3701171875,4316.68994140625,4316.22998046875,4316.60986328125,2996000,0,0
2022-08-16 13:50:00-04:00,4316.64990234375,4316.7001953125,4316.2099609375,4316.60009765625,2744000,0,0
2022-08-16 13:51:00-04:00,4316.68017578125,4317.33984375,4316.58984375,4317.18017578125,2831000,0,0
2022-08-16 13:52:00-04:00,4317.14990234375,4318.2001953125,4317.14990234375,4317.77001953125,3638000,0,0
2022-08-16 13:53:00-04:00,4317.81005859375,4318.0400390625,4317.75,4318.0400390625,2685000,0,0
2022-08-16 13:54:00-04:00,4318.02001953125,4318.08984375,4317.68017578125,4317.72021484375,2342000,0,0
2022-08-16 13:55:00-04:00,4317.75,4317.83984375,4317.43994140625,4317.64990234375,3069000,0,0
2022-08-16 13:56:00-04:00,4317.68017578125,4317.68994140625,4316.3798828125,4316.85009765625,3442000,0,0
2022-08-16 13:57:00-04:00,4316.8701171875,4317.0,4316.60009765625,4316.9501953125,2741000,0,0
2022-08-16 13:58:00-04:00,4316.89013671875,4318.56005859375,4316.85986328125,4318.56005859375,3396000,0,0
2022-08-16 13:59:00-04:00,4318.5400390625,4318.68994140625,4317.9599609375,4318.02978515625,2690000,0,0
2022-08-16 14:00:00-04:00,4318.02978515625,4318.10986328125,4317.240234375,4317.39013671875,3302000,0,0
2022-08-16 14:01:00-04:00,4317.31005859375,4317.7099609375,4316.9501953125,4317.64013671875,2962000,0,0
2022-08-16 14:02:00-04:00,4317.64013671875,4320.68017578125,4317.64013671875,4320.33984375,5292000,0,0
2022-08-16 14:03:00-04:00,4320.31005859375,4320.35986328125,4319.259765625,4319.2998046875,2899000,0,0
2022-08-16 14:04:00-04:00,4319.2998046875,4319.2998046875,4318.56982421875,4318.85009765625,2691000,0,0
2022-08-16 14:05:00-04:00,4318.85009765625,4320.009765625,4318.85009765625,4320.009765625,3399000,0,0
2022-08-16 14:06:00-04:00,4320.16015625,4321.33984375,4320.16015625,4320.89990234375,3560000,0,0
2022-08-16 14:07:00-04:00,4320.830078125,4321.27001953125,4320.52978515625,4320.83984375,3032000,0,0
2022-08-16 14:08:00-04:00,4320.8701171875,4321.740234375,4320.759765625,4321.740234375,2995000,0,0
2022-08-16 14:09:00-04:00,4321.740234375,4323.27978515625,4321.5,4323.25,3926000,0,0
2022-08-16 14:10:00-04:00,4323.22998046875,4325.27978515625,4323.08984375,4324.990234375,4636000,0,0
2022-08-16 14:11:00-04:00,4325.0400390625,4325.0400390625,4323.509765625,4323.8798828125,3401000,0,0
2022-08-16 14:12:00-04:00,4323.83984375,4324.2099609375,4323.64013671875,4323.68017578125,4068000,0,0
2022-08-16 14:13:00-04:00,4323.68994140625,4324.740234375,4323.39013671875,4324.68994140625,3596000,0,0
2022-08-16 14:14:00-04:00,4324.7001953125,4324.85009765625,4323.81982421875,4323.81982421875,2845000,0,0
2022-08-16 14:15:00-04:00,4323.77001953125,4324.259765625,4323.5400390625,4323.759765625,3388000,0,0
2022-08-16 14:16:00-04:00,4323.77978515625,4324.72021484375,4323.77978515625,4324.419921875,2933000,0,0
2022-08-16 14:17:00-04:00,4324.4501953125,4324.8798828125,4324.009765625,4324.56005859375,4114000,0,0
2022-08-16 14:18:00-04:00,4324.580078125,4325.02001953125,4324.4599609375,4324.68994140625,2701000,0,0
2022-08-16 14:19:00-04:00,4324.66015625,4324.669921875,4324.06005859375,4324.08984375,2984000,0,0
2022-08-16 14:20:00-04:00,4324.06005859375,4324.75,4323.93994140625,4323.93994140625,3202000,0,0
2022-08-16 14:21:00-04:00,4323.8701171875,4323.8798828125,4322.81982421875,4322.830078125,3279000,0,0
2022-08-16 14:22:00-04:00,4322.8798828125,4323.4599609375,4322.64990234375,4322.89013671875,3084000,0,0
2022-08-16 14:23:00-04:00,4322.81982421875,4323.080078125,4322.35986328125,4322.669921875,2756000,0,0
2022-08-16 14:24:00-04:00,4322.68017578125,4322.7900390625,4322.4501953125,4322.5400390625,2507000,0,0
2022-08-16 14:25:00-04:00,4322.509765625,4322.9501953125,4322.35009765625,4322.35986328125,2649000,0,0
2022-08-16 14:26:00-04:00,4322.3701171875,4322.6298828125,4321.5400390625,4321.5400390625,2714000,0,0
2022-08-16 14:27:00-04:00,4321.52001953125,4321.9501953125,4321.14990234375,4321.31982421875,3140000,0,0
2022-08-16 14:28:00-04:00,4321.31982421875,4321.31982421875,4320.259765625,4320.259765625,3371000,0,0
2022-08-16 14:29:00-04:00,4320.240234375,4320.330078125,4319.06982421875,4320.330078125,3929000,0,0
2022-08-16 14:30:00-04:00,4320.35986328125,4320.3798828125,4319.22998046875,4319.330078125,2667000,0,0
2022-08-16 14:31:00-04:00,4319.31982421875,4319.509765625,4318.2001953125,4318.2001953125,3496000,0,0
2022-08-16 14:32:00-04:00,4318.22998046875,4319.16015625,4318.18017578125,4318.77001953125,3266000,0,0
2022-08-16 14:33:00-04:00,4318.68994140625,4318.68994140625,4317.2900390625,4317.2900390625,2886000,0,0
2022-08-16 14:34:00-04:00,4317.27978515625,4317.35009765625,4314.9599609375,4314.9599609375,3502000,0,0
2022-08-16 14:35:00-04:00,4314.81005859375,4314.97998046875,4312.0400390625,4312.14013671875,4869000,0,0
2022-08-16 14:36:00-04:00,4312.08984375,4312.08984375,4309.31005859375,4309.31005859375,4210000,0,0
2022-08-16 14:37:00-04:00,4308.6201171875,4308.6201171875,4305.31005859375,4307.0400390625,6324000,0,0
2022-08-16 14:38:00-04:00,4307.2099609375,4307.2099609375,4305.02978515625,4305.02978515625,3708000,0,0
2022-08-16 14:39:00-04:00,4305.06005859375,4305.10986328125,4303.81005859375,4304.43994140625,4089000,0,0
2022-08-16 14:40:00-04:00,4304.4501953125,4304.8798828125,4301.7900390625,4301.7900390625,4380000,0,0
2022-08-16 14:41:00-04:00,4301.68994140625,4302.4501953125,4299.14990234375,4299.85986328125,4723000,0,0
2022-08-16 14:42:00-04:00,4299.91015625,4301.81005859375,4299.64013671875,4300.83984375,4112000,0,0
2022-08-16 14:43:00-04:00,4300.7900390625,4302.06982421875,4300.18994140625,4301.89990234375,3788000,0,0
2022-08-16 14:44:00-04:00,4301.89990234375,4302.14990234375,4300.68017578125,4300.72021484375,2777000,0,0
2022-08-16 14:45:00-04:00,4300.64990234375,4300.64990234375,4296.4501953125,4297.0400390625,5153000,0,0
2022-08-16 14:46:00-04:00,4297.0498046875,4297.0498046875,4292.02001953125,4293.85986328125,6178000,0,0
2022-08-16 14:47:00-04:00,4293.58984375,4293.72021484375,4291.5,4292.56005859375,4478000,0,0
2022-08-16 14:48:00-04:00,4292.5498046875,4292.5498046875,4290.39990234375,4290.39990234375,3552000,0,0
2022-08-16 14:49:00-04:00,4290.419921875,4293.3701171875,4290.06982421875,4293.3701171875,5319000,0,0
2022-08-16 14:50:00-04:00,4293.35986328125,4293.5498046875,4291.43017578125,4291.43017578125,3958000,0,0
2022-08-16 14:51:00-04:00,4291.4501953125,4293.580078125,4291.4501953125,4292.35986328125,4408000,0,0
2022-08-16 14:52:00-04:00,4292.39990234375,4294.259765625,4292.2998046875,4293.10986328125,3617000,0,0
2022-08-16 14:53:00-04:00,4293.2001953125,4294.64990234375,4293.2001953125,4294.6201171875,3194000,0,0
2022-08-16 14:54:00-04:00,4294.7099609375,4295.08984375,4293.31982421875,4293.6298828125,3377000,0,0
2022-08-16 14:55:00-04:00,4293.64013671875,4295.22021484375,4293.5498046875,4294.5,3137000,0,0
2022-08-16 14:56:00-04:00,4294.4501953125,4297.27978515625,4294.41015625,4297.27978515625,3920000,0,0
2022-08-16 14:57:00-04:00,4297.2900390625,4298.91015625,4297.2900390625,4298.56005859375,3561000,0,0
2022-08-16 14:58:00-04:00,4298.47998046875,4299.93994140625,4298.18994140625,4299.68994140625,3391000,0,0
2022-08-16 14:59:00-04:00,4299.68017578125,4299.7998046875,4298.85009765625,4299.10986328125,2945000,0,0
2022-08-16 15:00:00-04:00,4299.14013671875,4299.14013671875,4295.919921875,4295.9599609375,4162000,0,0
2022-08-16 15:01:00-04:00,4295.9501953125,4297.8701171875,4295.9501953125,4297.4599609375,2986000,0,0
2022-08-16 15:02:00-04:00,4297.3701171875,4297.39990234375,4294.6298828125,4294.6298828125,3297000,0,0
2022-08-16 15:03:00-04:00,4294.58984375,4295.5400390625,4292.33984375,4293.18994140625,4350000,0,0
2022-08-16 15:04:00-04:00,4293.22021484375,4294.47021484375,4292.9599609375,4292.9599609375,3148000,0,0
2022-08-16 15:05:00-04:00,4292.919921875,4296.10009765625,4292.8701171875,4296.080078125,3881000,0,0
2022-08-16 15:06:00-04:00,4296.16015625,4297.89013671875,4295.68994140625,4297.89013671875,3390000,0,0
2022-08-16 15:07:00-04:00,4297.77001953125,4298.77978515625,4297.6298828125,4298.169921875,3190000,0,0
2022-08-16 15:08:00-04:00,4298.10009765625,4298.10009765625,4295.990234375,4296.72021484375,3133000,0,0
2022-08-16 15:09:00-04:00,4296.72021484375,4297.33984375,4296.72021484375,4296.77978515625,2494000,0,0
2022-08-16 15:10:00-04:00,4296.740234375,4296.740234375,4294.740234375,4294.740234375,3169000,0,0
2022-08-16 15:11:00-04:00,4294.27978515625,4295.77978515625,4294.259765625,4295.47998046875,3618000,0,0
2022-08-16 15:12:00-04:00,4295.56982421875,4296.97998046875,4295.3798828125,4295.39013671875,3251000,0,0
2022-08-16 15:13:00-04:00,4295.419921875,4296.56005859375,4295.27001953125,4296.56005859375,2881000,0,0
2022-08-16 15:14:00-04:00,4296.5400390625,4296.9501953125,4296.2099609375,4296.9501953125,2643000,0,0
2022-08-16 15:15:00-04:00,4296.93994140625,4297.14990234375,4294.6298828125,4295.2099609375,3937000,0,0
2022-08-16 15:16:00-04:00,4295.3798828125,4297.60986328125,4295.3798828125,4297.39990234375,3358000,0,0
2022-08-16 15:17:00-04:00,4297.52001953125,4297.72021484375,4296.5,4296.77978515625,3176000,0,0
2022-08-16 15:18:00-04:00,4296.75,4297.4501953125,4296.75,4297.2998046875,2708000,0,0
2022-08-16 15:19:00-04:00,4297.56982421875,4298.75,4297.52001953125,4298.75,3704000,0,0
2022-08-16 15:20:00-04:00,4298.97998046875,4298.97998046875,4296.93994140625,4297.85009765625,3449000,0,0
2022-08-16 15:21:00-04:00,4297.93017578125,4298.85009765625,4297.33984375,4297.89990234375,3495000,0,0
2022-08-16 15:22:00-04:00,4297.89990234375,4298.1298828125,4297.39013671875,4298.1298828125,3351000,0,0
2022-08-16 15:23:00-04:00,4298.52001953125,4301.259765625,4298.52001953125,4300.75,4955000,0,0
2022-08-16 15:24:00-04:00,4300.830078125,4301.56982421875,4300.830078125,4301.39990234375,3625000,0,0
2022-08-16 15:25:00-04:00,4301.419921875,4302.89990234375,4301.330078125,4302.2998046875,4298000,0,0
2022-08-16 15:26:00-04:00,4302.3701171875,4302.47021484375,4300.91015625,4302.22998046875,3841000,0,0
2022-08-16 15:27:00-04:00,4302.22998046875,4302.7099609375,4301.259765625,4302.14013671875,3768000,0,0
2022-08-16 15:28:00-04:00,4302.16015625,4303.8798828125,4302.16015625,4303.8798828125,3893000,0,0
2022-08-16 15:29:00-04:00,4303.91015625,4304.3798828125,4303.25,4303.25,3548000,0,0
2022-08-16 15:30:00-04:00,4303.22021484375,4304.18017578125,4303.02001953125,4304.0498046875,4743000,0,0
2022-08-16 15:31:00-04:00,4304.2998046875,4306.4599609375,4304.2998046875,4305.56982421875,5197000,0,0
2022-08-16 15:32:00-04:00,4305.58984375,4306.5,4305.58984375,4305.75,4264000,0,0
2022-08-16 15:33:00-04:00,4305.52978515625,4306.0,4304.97021484375,4305.830078125,4389000,0,0
2022-08-16 15:34:00-04:00,4305.81005859375,4305.8798828125,4305.0498046875,4305.669921875,4482000,0,0
2022-08-16 15:35:00-04:00,4305.83984375,4306.740234375,4305.83984375,4306.16015625,4590000,0,0
2022-08-16 15:36:00-04:00,4306.16015625,4306.3701171875,4305.4599609375,4305.830078125,4540000,0,0
2022-08-16 15:37:00-04:00,4305.81982421875,4305.8798828125,4304.080078125,4304.22021484375,4224000,0,0
2022-08-16 15:38:00-04:00,4304.259765625,4305.22021484375,4304.259765625,4304.85986328125,4166000,0,0
2022-08-16 15:39:00-04:00,4304.85009765625,4306.02001953125,4304.64990234375,4304.64990234375,5278000,0,0
2022-08-16 15:40:00-04:00,4304.60986328125,4306.41015625,4304.58984375,4306.41015625,4663000,0,0
2022-08-16 15:41:00-04:00,4306.490234375,4306.64013671875,4305.16015625,4305.490234375,5242000,0,0
2022-08-16 15:42:00-04:00,4305.4599609375,4305.52001953125,4304.35009765625,4304.35009765625,5054000,0,0
2022-08-16 15:43:00-04:00,4304.43994140625,4304.580078125,4303.18994140625,4303.7099609375,5448000,0,0
2022-08-16 15:44:00-04:00,4303.830078125,4304.830078125,4303.75,4304.830078125,4746000,0,0
2022-08-16 15:45:00-04:00,4304.83984375,4306.64990234375,4304.64013671875,4306.330078125,7029000,0,0
2022-08-16 15:46:00-04:00,4306.330078125,4309.509765625,4305.919921875,4309.509765625,7001000,0,0
2022-08-16 15:47:00-04:00,4309.58984375,4311.3798828125,4309.5,4311.06005859375,7474000,0,0
2022-08-16 15:48:00-04:00,4311.22021484375,4311.72998046875,4310.02001953125,4310.27978515625,6162000,0,0
2022-08-16 15:49:00-04:00,4310.240234375,4311.39013671875,4309.60009765625,4310.759765625,6612000,0,0
2022-08-16 15:50:00-04:00,4310.81005859375,4312.22998046875,4308.4501953125,4309.3701171875,12293000,0,0
2022-08-16 15:51:00-04:00,4309.3798828125,4309.83984375,4307.89990234375,4307.97021484375,7866000,0,0
2022-08-16 15:52:00-04:00,4307.91015625,4309.68994140625,4307.6298828125,4309.43994140625,11095000,0,0
2022-08-16 15:53:00-04:00,4309.81005859375,4309.8798828125,4307.27001953125,4307.27001953125,9731000,0,0
2022-08-16 15:54:00-04:00,4307.18994140625,4308.39013671875,4307.02001953125,4307.5498046875,12098000,0,0
2022-08-16 15:55:00-04:00,4307.58984375,4307.89990234375,4304.580078125,4304.580078125,14344000,0,0
2022-08-16 15:56:00-04:00,4304.52001953125,4304.83984375,4303.6201171875,4303.6201171875,14824000,0,0
2022-08-16 15:57:00-04:00,4303.58984375,4306.14013671875,4303.58984375,4306.06005859375,17725000,0,0
2022-08-16 15:58:00-04:00,4306.10986328125,4307.27001953125,4305.8701171875,4307.02001953125,19699000,0,0
2022-08-16 15:59:00-04:00,4306.81982421875,4306.93017578125,4305.2998046875,4305.35009765625,34103000,0,0
2022-08-19 16:00:00-04:00,4228.47998046875,4228.47998046875,4228.47998046875,4228.47998046875,0,0,0
