Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 10:29:00-04:00,4273.4501953125,4273.52978515625,4272.25,4273.10009765625,3265950,0,0
2022-08-17 10:30:00-04:00,4273.08984375,4274.27978515625,4272.35986328125,4274.22998046875,5617861,0,0
2022-08-17 10:31:00-04:00,4274.22998046875,4274.31005859375,4273.5,4273.5,882272,0,0
2022-08-17 10:32:00-04:00,4271.10986328125,4272.4599609375,4270.89013671875,4271.52001953125,8977943,0,0
2022-08-17 10:33:00-04:00,4271.490234375,4271.56005859375,4270.72021484375,4270.8701171875,3554791,0,0
2022-08-17 10:34:00-04:00,4270.7900390625,4272.31005859375,4270.740234375,4272.10009765625,3882903,0,0
2022-08-17 10:35:00-04:00,4272.1298828125,4272.419921875,4269.66015625,4269.740234375,5083324,0,0
2022-08-17 10:36:00-04:00,4269.75,4269.830078125,4267.5,4267.5,4571305,0,0
2022-08-17 10:37:00-04:00,4267.47998046875,4267.47998046875,4265.89013671875,4265.919921875,5547874,0,0
2022-08-17 10:38:00-04:00,4265.89013671875,4265.93017578125,4264.33984375,4264.33984375,5033614,0,0
2022-08-17 10:39:00-04:00,4264.31982421875,4267.9599609375,4264.25,4267.77001953125,5374306,0,0
2022-08-17 10:40:00-04:00,4267.77978515625,4269.5,4267.77978515625,4268.669921875,4564808,0,0
2022-08-17 10:41:00-04:00,4268.66015625,4270.08984375,4268.66015625,4269.5,3926531,0,0
2022-08-17 10:42:00-04:00,4269.3798828125,4271.4501953125,4269.25,4271.14013671875,4127634,0,0
2022-08-17 10:43:00-04:00,4271.14013671875,4272.39013671875,4271.06005859375,4271.60986328125,3909871,0,0
2022-08-17 10:44:00-04:00,4271.60986328125,4271.89990234375,4271.10986328125,4271.56005859375,4105532,0,0
2022-08-17 10:45:00-04:00,4271.8701171875,4274.35986328125,4271.85009765625,4274.35986328125,4148540,0,0
2022-08-17 10:46:00-04:00,4274.3798828125,4274.60009765625,4273.3798828125,4274.5400390625,4139173,0,0
2022-08-17 10:47:00-04:00,4274.52001953125,4274.990234375,4273.6201171875,4273.6201171875,3957824,0,0
2022-08-17 10:48:00-04:00,4273.6298828125,4273.64990234375,4272.31005859375,4272.39990234375,3677602,0,0
2022-08-17 10:49:00-04:00,4272.3701171875,4272.43017578125,4271.43994140625,4271.7900390625,3295978,0,0
2022-08-17 10:50:00-04:00,4271.64013671875,4271.75,4269.6201171875,4269.68017578125,4123825,0,0
2022-08-17 10:51:00-04:00,4269.52978515625,4269.64990234375,4267.9501953125,4269.5,3781279,0,0
2022-08-17 10:52:00-04:00,4269.52001953125,4269.5400390625,4268.10986328125,4268.10986328125,3152032,0,0
2022-08-17 10:53:00-04:00,4268.10009765625,4268.10009765625,4264.81005859375,4264.81005859375,4061271,0,0
2022-08-17 10:54:00-04:00,4264.7900390625,4264.7900390625,4261.81982421875,4261.97021484375,5554178,0,0
2022-08-17 10:55:00-04:00,4261.9501953125,4264.06982421875,4261.509765625,4263.68994140625,4843102,0,0
2022-08-17 10:56:00-04:00,4263.7001953125,4263.7001953125,4261.72021484375,4261.72021484375,4009607,0,0
2022-08-17 10:57:00-04:00,4261.89013671875,4262.77001953125,4261.240234375,4261.2900390625,4165130,0,0
2022-08-17 10:58:00-04:00,4261.31005859375,4262.64990234375,4261.22021484375,4262.64990234375,3448553,0,0
2022-08-17 10:59:00-04:00,4262.7001953125,4263.009765625,4261.81982421875,4262.14990234375,3526962,0,0
2022-08-17 11:00:00-04:00,4262.1201171875,4264.2001953125,4262.08984375,4263.39013671875,4370945,0,0
2022-08-17 11:01:00-04:00,4263.3701171875,4265.31982421875,4263.080078125,4265.31982421875,3652313,0,0
2022-08-17 11:02:00-04:00,4265.27978515625,4266.14990234375,4264.97021484375,4266.14013671875,3443598,0,0
2022-08-17 11:03:00-04:00,4266.0498046875,4266.14013671875,4264.10009765625,4264.7998046875,3711121,0,0
2022-08-17 11:04:00-04:00,4264.77001953125,4266.02978515625,4264.77001953125,4265.330078125,3125685,0,0
2022-08-17 11:05:00-04:00,4265.39990234375,4266.35009765625,4264.169921875,4264.41015625,3452095,0,0
2022-08-17 11:06:00-04:00,4264.4599609375,4265.2001953125,4262.66015625,4262.68017578125,3956086,0,0
2022-08-17 11:07:00-04:00,4262.58984375,4266.06982421875,4262.490234375,4266.0498046875,3766400,0,0
2022-08-17 11:08:00-04:00,4265.83984375,4265.97998046875,4264.64990234375,4264.91015625,3712272,0,0
2022-08-17 11:09:00-04:00,4264.93017578125,4265.47021484375,4263.81982421875,4264.14013671875,3429937,0,0
2022-08-17 11:10:00-04:00,4264.16015625,4264.43017578125,4263.58984375,4264.2900390625,3343751,0,0
2022-08-17 11:11:00-04:00,4264.7099609375,4266.25,4264.52978515625,4265.740234375,3526482,0,0
2022-08-17 11:12:00-04:00,4265.47021484375,4267.14013671875,4265.27001953125,4265.64990234375,3730732,0,0
2022-08-17 11:13:00-04:00,4265.68017578125,4265.759765625,4264.39013671875,4264.39013671875,2923467,0,0
2022-08-17 11:14:00-04:00,4264.3798828125,4264.47998046875,4262.97021484375,4263.47021484375,3563136,0,0
2022-08-17 11:15:00-04:00,4263.490234375,4263.52001953125,4260.6201171875,4261.43017578125,4730075,0,0
2022-08-17 11:16:00-04:00,4261.52001953125,4264.66015625,4261.52001953125,4264.35009765625,4338347,0,0
2022-08-17 11:17:00-04:00,4264.2998046875,4265.66015625,4263.990234375,4265.16015625,3363671,0,0
2022-08-17 11:18:00-04:00,4265.10986328125,4266.43994140625,4264.85009765625,4265.75,3470575,0,0
2022-08-17 11:19:00-04:00,4265.60009765625,4266.2998046875,4265.14990234375,4265.97998046875,2619214,0,0
2022-08-17 11:20:00-04:00,4266.10009765625,4266.47998046875,4265.47021484375,4266.0,3165062,0,0
2022-08-17 11:21:00-04:00,4265.97998046875,4268.669921875,4265.97998046875,4268.669921875,4135687,0,0
2022-08-17 11:22:00-04:00,4268.81982421875,4269.33984375,4268.4599609375,4269.10986328125,3656605,0,0
2022-08-17 11:23:00-04:00,4269.0400390625,4269.10009765625,4268.39990234375,4268.9599609375,3205670,0,0
2022-08-17 11:24:00-04:00,4268.93994140625,4269.7900390625,4268.8798828125,4268.93017578125,3109191,0,0
2022-08-17 11:25:00-04:00,4269.330078125,4269.72021484375,4268.330078125,4268.5,3398916,0,0
2022-08-17 11:26:00-04:00,4268.41015625,4268.41015625,4266.39990234375,4267.759765625,5079752,0,0
2022-08-17 11:27:00-04:00,4267.85986328125,4267.9501953125,4267.25,4267.25,3811169,0,0
2022-08-17 11:28:00-04:00,4267.27978515625,4267.81982421875,4266.31982421875,4267.75,3912958,0,0
2022-08-17 11:29:00-04:00,4267.81005859375,4269.0,4267.81005859375,4268.919921875,3849146,0,0
2022-08-17 11:30:00-04:00,4268.9599609375,4269.75,4268.47021484375,4269.64990234375,3910979,0,0
2022-08-17 11:31:00-04:00,4269.66015625,4272.1201171875,4269.64990234375,4270.830078125,4373597,0,0
2022-08-17 11:32:00-04:00,4270.830078125,4270.830078125,4267.4599609375,4267.7998046875,3988938,0,0
2022-08-17 11:33:00-04:00,4267.83984375,4268.10009765625,4266.60009765625,4266.60009765625,3072630,0,0
2022-08-17 11:34:00-04:00,4266.490234375,4266.919921875,4265.68017578125,4266.27001953125,3600774,0,0
2022-08-17 11:35:00-04:00,4266.259765625,4266.7001953125,4264.77978515625,4264.990234375,3898453,0,0
2022-08-17 11:36:00-04:00,4264.990234375,4265.08984375,4264.14990234375,4264.3701171875,3071266,0,0
2022-08-17 11:37:00-04:00,4264.330078125,4264.330078125,4262.990234375,4263.7900390625,3176041,0,0
2022-08-17 11:38:00-04:00,4263.72021484375,4263.759765625,4262.58984375,4263.240234375,2886741,0,0
2022-08-17 11:39:00-04:00,4263.22021484375,4264.10986328125,4263.22021484375,4263.25,3071386,0,0
2022-08-17 11:40:00-04:00,4263.2900390625,4263.97998046875,4262.56982421875,4262.990234375,2952858,0,0
2022-08-17 11:41:00-04:00,4263.02978515625,4263.27978515625,4260.93994140625,4261.18017578125,3394314,0,0
2022-08-17 11:42:00-04:00,4260.77001953125,4261.27001953125,4259.33984375,4259.33984375,3545398,0,0
2022-08-17 11:43:00-04:00,4259.18994140625,4259.18994140625,4255.93017578125,4255.9599609375,4881717,0,0
2022-08-17 11:44:00-04:00,4256.10986328125,4257.60986328125,4256.080078125,4257.240234375,3840407,0,0
2022-08-17 11:45:00-04:00,4257.14013671875,4257.60009765625,4256.6298828125,4256.64013671875,3889005,0,0
2022-08-17 11:46:00-04:00,4256.64013671875,4256.64013671875,4255.39013671875,4255.52978515625,2946075,0,0
2022-08-17 11:47:00-04:00,4255.52001953125,4256.0498046875,4255.18017578125,4255.3798828125,3273596,0,0
2022-08-17 11:48:00-04:00,4255.10009765625,4255.10009765625,4253.080078125,4254.0400390625,4370034,0,0
2022-08-17 11:49:00-04:00,4254.009765625,4254.89013671875,4253.93994140625,4254.759765625,2866237,0,0
2022-08-17 11:50:00-04:00,4254.6298828125,4256.7001953125,4254.5400390625,4256.3701171875,3421200,0,0
2022-08-17 11:51:00-04:00,4256.419921875,4256.83984375,4255.9599609375,4256.7900390625,2802441,0,0
2022-08-17 11:52:00-04:00,4256.9599609375,4257.10986328125,4254.56005859375,4254.60009765625,3503211,0,0
2022-08-17 11:53:00-04:00,4254.60986328125,4255.490234375,4254.080078125,4255.31982421875,3472116,0,0
2022-08-17 11:54:00-04:00,4255.35009765625,4256.759765625,4255.25,4256.7001953125,2737589,0,0
2022-08-17 11:55:00-04:00,4256.66015625,4257.7001953125,4256.60009765625,4257.41015625,3264541,0,0
2022-08-17 11:56:00-04:00,4257.35009765625,4257.35009765625,4256.41015625,4257.009765625,3440275,0,0
2022-08-17 11:57:00-04:00,4257.0400390625,4257.06005859375,4255.85986328125,4256.8701171875,2623356,0,0
2022-08-17 11:58:00-04:00,4256.89990234375,4257.16015625,4256.27978515625,4256.27978515625,3196380,0,0
2022-08-17 11:59:00-04:00,4256.31982421875,4257.33984375,4256.27001953125,4256.39013671875,3408889,0,0
2022-08-17 12:00:00-04:00,4256.39013671875,4257.68994140625,4256.39013671875,4257.4501953125,3363077,0,0
2022-08-17 12:01:00-04:00,4257.4501953125,4258.39990234375,4257.3798828125,4258.1201171875,2919205,0,0
2022-08-17 12:02:00-04:00,4258.08984375,4258.830078125,4257.85986328125,4258.830078125,2953347,0,0
2022-08-17 12:03:00-04:00,4258.8701171875,4259.97998046875,4258.77978515625,4259.97998046875,3202039,0,0
2022-08-17 12:04:00-04:00,4260.009765625,4260.3798828125,4259.39013671875,4260.25,2704000,0,0
2022-08-17 12:05:00-04:00,4260.169921875,4262.39013671875,4260.169921875,4261.97998046875,3288366,0,0
2022-08-17 12:06:00-04:00,4261.9501953125,4263.7001953125,4261.41015625,4263.33984375,3714480,0,0
2022-08-17 12:07:00-04:00,4263.25,4263.66015625,4261.85009765625,4261.85009765625,2780046,0,0
2022-08-17 12:08:00-04:00,4261.7900390625,4262.41015625,4261.5498046875,4261.83984375,2760126,0,0
2022-08-17 12:09:00-04:00,4261.93994140625,4261.9599609375,4260.66015625,4260.77001953125,3005841,0,0
2022-08-17 12:10:00-04:00,4260.89013671875,4260.89013671875,4260.0400390625,4260.3701171875,2706528,0,0
2022-08-17 12:11:00-04:00,4260.27978515625,4260.56982421875,4259.97998046875,4260.52001953125,2543047,0,0
2022-08-17 12:12:00-04:00,4260.52978515625,4260.7099609375,4259.41015625,4259.47998046875,2674649,0,0
2022-08-17 12:13:00-04:00,4259.5,4260.830078125,4259.2900390625,4260.419921875,2824780,0,0
2022-08-17 12:14:00-04:00,4260.35986328125,4260.3798828125,4259.56005859375,4260.330078125,2694673,0,0
2022-08-17 12:15:00-04:00,4260.27001953125,4261.81005859375,4260.27001953125,4261.6201171875,2469246,0,0
2022-08-17 12:16:00-04:00,4261.5498046875,4261.72998046875,4260.89990234375,4260.990234375,2293411,0,0
2022-08-17 12:17:00-04:00,4260.990234375,4261.77978515625,4260.89013671875,4261.740234375,2551288,0,0
2022-08-17 12:18:00-04:00,4261.7998046875,4262.89990234375,4261.7998046875,4262.77001953125,2569866,0,0
2022-08-17 12:19:00-04:00,4262.77001953125,4263.56982421875,4262.47998046875,4263.4599609375,2492707,0,0
2022-08-17 12:20:00-04:00,4263.330078125,4263.39013671875,4262.41015625,4263.2900390625,2649170,0,0
2022-08-17 12:21:00-04:00,4263.27001953125,4263.93017578125,4263.02001953125,4263.93017578125,3032063,0,0
2022-08-17 12:22:00-04:00,4263.89990234375,4265.0498046875,4263.89990234375,4264.9599609375,2979846,0,0
2022-08-17 12:23:00-04:00,4264.93994140625,4265.64990234375,4264.93994140625,4265.35009765625,2552576,0,0
2022-08-17 12:24:00-04:00,4265.419921875,4267.66015625,4265.419921875,4267.47998046875,3365006,0,0
2022-08-17 12:25:00-04:00,4267.580078125,4268.509765625,4267.35986328125,4268.490234375,3149596,0,0
2022-08-17 12:26:00-04:00,4268.52001953125,4268.919921875,4267.52978515625,4267.52978515625,3151126,0,0
2022-08-17 12:27:00-04:00,4267.3798828125,4267.3798828125,4266.10009765625,4266.66015625,2916041,0,0
2022-08-17 12:28:00-04:00,4266.60986328125,4268.22021484375,4266.60986328125,4268.06005859375,2272083,0,0
2022-08-17 12:29:00-04:00,4268.10009765625,4269.06005859375,4267.64990234375,4269.02978515625,2584741,0,0
2022-08-17 12:30:00-04:00,4269.0400390625,4269.08984375,4268.16015625,4268.4501953125,2976029,0,0
2022-08-17 12:31:00-04:00,4268.60009765625,4269.0498046875,4267.93017578125,4267.93017578125,2720596,0,0
2022-08-17 12:32:00-04:00,4267.8701171875,4269.02001953125,4267.85986328125,4268.0,2658006,0,0
2022-08-17 12:33:00-04:00,4268.0,4269.25,4267.9599609375,4268.68994140625,2804369,0,0
2022-08-17 12:34:00-04:00,4268.66015625,4269.39990234375,4268.490234375,4269.10986328125,2468554,0,0
2022-08-17 12:35:00-04:00,4269.10986328125,4270.10986328125,4268.8798828125,4270.06982421875,2579812,0,0
2022-08-17 12:36:00-04:00,4270.10986328125,4270.759765625,4270.10986328125,4270.52978515625,2623932,0,0
2022-08-17 12:37:00-04:00,4270.56005859375,4271.91015625,4270.47998046875,4271.8798828125,2512601,0,0
2022-08-17 12:38:00-04:00,4271.81982421875,4275.22021484375,4271.81982421875,4275.0498046875,5547629,0,0
2022-08-17 12:39:00-04:00,4274.97021484375,4274.97021484375,4273.0400390625,4273.16015625,3628686,0,0
2022-08-17 12:40:00-04:00,4273.169921875,4273.169921875,4271.8798828125,4272.39990234375,3066510,0,0
2022-08-17 12:41:00-04:00,4272.43017578125,4274.43017578125,4272.31982421875,4274.16015625,3167134,0,0
2022-08-17 12:42:00-04:00,4274.14013671875,4274.14990234375,4272.68994140625,4272.68994140625,2591329,0,0
2022-08-17 12:43:00-04:00,4272.6298828125,4273.6298828125,4272.31982421875,4273.6298828125,2198541,0,0
2022-08-17 12:44:00-04:00,4273.66015625,4273.7900390625,4273.14990234375,4273.240234375,2323947,0,0
2022-08-17 12:45:00-04:00,4273.27978515625,4273.39013671875,4272.60009765625,4273.3701171875,2338685,0,0
2022-08-17 12:46:00-04:00,4273.35986328125,4274.8798828125,4273.2099609375,4274.47998046875,3345238,0,0
2022-08-17 12:47:00-04:00,4274.39013671875,4274.64013671875,4273.43017578125,4273.43017578125,2424528,0,0
2022-08-17 12:48:00-04:00,4273.47021484375,4274.0400390625,4273.2900390625,4273.31005859375,2349648,0,0
2022-08-17 12:49:00-04:00,4273.3701171875,4273.7099609375,4272.60986328125,4272.759765625,2678699,0,0
2022-08-17 12:50:00-04:00,4272.759765625,4272.83984375,4271.47021484375,4271.490234375,2695932,0,0
2022-08-17 12:51:00-04:00,4271.47021484375,4272.58984375,4271.47021484375,4272.56982421875,2305427,0,0
2022-08-17 12:52:00-04:00,4272.5498046875,4272.5498046875,4271.6298828125,4272.2900390625,1999600,0,0
2022-08-17 12:53:00-04:00,4272.39013671875,4273.27001953125,4272.02001953125,4272.8798828125,2552855,0,0
2022-08-17 12:54:00-04:00,4272.89013671875,4272.89013671875,4271.77001953125,4271.93994140625,2260492,0,0
2022-08-17 12:55:00-04:00,4271.919921875,4272.39013671875,4271.7099609375,4272.330078125,2172366,0,0
2022-08-17 12:56:00-04:00,4272.33984375,4272.830078125,4272.27978515625,4272.52978515625,2045628,0,0
2022-08-17 12:57:00-04:00,4272.509765625,4272.509765625,4271.7998046875,4271.830078125,2135908,0,0
2022-08-17 12:58:00-04:00,4271.85986328125,4272.06005859375,4271.18994140625,4272.06005859375,2351874,0,0
2022-08-17 12:59:00-04:00,4272.080078125,4273.02001953125,4272.0,4272.52978515625,2205741,0,0
2022-08-17 13:00:00-04:00,4272.5,4272.77001953125,4271.7900390625,4272.39990234375,2742988,0,0
2022-08-17 13:01:00-04:00,4272.419921875,4272.5,4271.509765625,4271.5400390625,2188971,0,0
2022-08-17 13:02:00-04:00,4271.5400390625,4271.6201171875,4268.10986328125,4268.419921875,5537762,0,0
2022-08-17 13:03:00-04:00,4268.4501953125,4270.83984375,4268.4501953125,4270.64013671875,2897811,0,0
2022-08-17 13:04:00-04:00,4270.64990234375,4271.89990234375,4270.31982421875,4271.89990234375,2478548,0,0
2022-08-17 13:05:00-04:00,4271.93994140625,4273.25,4271.8701171875,4273.14013671875,2475453,0,0
2022-08-17 13:06:00-04:00,4273.10986328125,4273.8798828125,4273.009765625,4273.58984375,2631478,0,0
2022-08-17 13:07:00-04:00,4273.5498046875,4273.58984375,4270.97021484375,4270.97021484375,2864213,0,0
2022-08-17 13:08:00-04:00,4271.02001953125,4272.080078125,4271.0,4271.5,1892126,0,0
2022-08-17 13:09:00-04:00,4271.47021484375,4271.47021484375,4270.47021484375,4270.490234375,1836311,0,0
2022-08-17 13:10:00-04:00,4270.580078125,4271.9599609375,4270.580078125,4271.89013671875,2481030,0,0
2022-08-17 13:11:00-04:00,4271.93017578125,4273.2099609375,4271.93017578125,4273.02001953125,2548865,0,0
2022-08-17 13:12:00-04:00,4273.02001953125,4273.0400390625,4272.14013671875,4272.22998046875,2034016,0,0
2022-08-17 13:13:00-04:00,4272.240234375,4273.3798828125,4272.240234375,4273.3798828125,2189000,0,0
2022-08-17 13:14:00-04:00,4273.35009765625,4274.18017578125,4273.259765625,4273.66015625,2561174,0,0
2022-08-17 13:15:00-04:00,4273.68017578125,4274.77978515625,4273.68017578125,4274.6298828125,2448185,0,0
2022-08-17 13:16:00-04:00,4274.580078125,4275.31005859375,4274.56982421875,4275.02978515625,2357775,0,0
2022-08-17 13:17:00-04:00,4275.02001953125,4275.02001953125,4272.75,4272.9501953125,2934153,0,0
2022-08-17 13:18:00-04:00,4272.97998046875,4273.7099609375,4272.56005859375,4272.56005859375,1818932,0,0
2022-08-17 13:19:00-04:00,4272.52978515625,4272.52978515625,4270.31005859375,4270.4501953125,2679239,0,0
2022-08-17 13:20:00-04:00,4270.39013671875,4271.7099609375,4270.39013671875,4271.4599609375,2353293,0,0
2022-08-17 13:21:00-04:00,4271.490234375,4272.68994140625,4271.4501953125,4272.66015625,2255734,0,0
2022-08-17 13:22:00-04:00,4272.64990234375,4273.35009765625,4272.58984375,4273.06005859375,2100119,0,0
2022-08-17 13:23:00-04:00,4273.080078125,4273.68017578125,4272.7900390625,4272.7900390625,2129039,0,0
2022-08-17 13:24:00-04:00,4272.64990234375,4272.64990234375,4271.2998046875,4271.33984375,1972366,0,0
2022-08-17 13:25:00-04:00,4271.43994140625,4273.39013671875,4271.3701171875,4273.14990234375,2594350,0,0
2022-08-17 13:26:00-04:00,4273.06005859375,4273.35009765625,4272.56005859375,4273.31982421875,2066443,0,0
2022-08-17 13:27:00-04:00,4273.33984375,4275.14013671875,4273.31982421875,4274.990234375,2555698,0,0
2022-08-17 13:28:00-04:00,4275.02978515625,4276.669921875,4275.02978515625,4276.169921875,3435537,0,0
2022-08-17 13:29:00-04:00,4276.1201171875,4276.77001953125,4275.58984375,4276.47998046875,2402342,0,0
2022-08-17 13:30:00-04:00,4276.39990234375,4278.2900390625,4276.2099609375,4277.35009765625,3195924,0,0
2022-08-17 13:31:00-04:00,4277.27978515625,4277.7900390625,4277.009765625,4277.009765625,2247917,0,0
2022-08-17 13:32:00-04:00,4276.93017578125,4276.93017578125,4274.81005859375,4274.85986328125,2672824,0,0
2022-08-17 13:33:00-04:00,4274.81982421875,4274.81982421875,4274.240234375,4274.2900390625,2416381,0,0
2022-08-17 13:34:00-04:00,4274.27001953125,4274.43994140625,4273.25,4274.41015625,2812715,0,0
2022-08-17 13:35:00-04:00,4274.41015625,4275.0,4273.47021484375,4273.47021484375,2414340,0,0
2022-08-17 13:36:00-04:00,4273.3701171875,4273.7900390625,4273.1298828125,4273.56005859375,2354118,0,0
2022-08-17 13:37:00-04:00,4273.52001953125,4273.89990234375,4273.5,4273.8701171875,1900658,0,0
2022-08-17 13:38:00-04:00,4273.81982421875,4274.10986328125,4273.2001953125,4274.080078125,2158221,0,0
2022-08-17 13:39:00-04:00,4274.1201171875,4275.47998046875,4274.1201171875,4275.27001953125,2261672,0,0
2022-08-17 13:40:00-04:00,4275.240234375,4276.02001953125,4274.89990234375,4276.0,2213654,0,0
