Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 13:47:00-04:00,12139.6767578125,12146.5224609375,12139.6767578125,12145.6455078125,8746000,0,0
2022-05-31 13:48:00-04:00,12144.7568359375,12144.7568359375,12135.3154296875,12137.4619140625,3370000,0,0
2022-05-31 13:49:00-04:00,12139.384765625,12142.2705078125,12139.384765625,12140.525390625,7633000,0,0
2022-05-31 13:50:00-04:00,12140.4140625,12146.166015625,12139.8740234375,12146.166015625,2633000,0,0
2022-05-31 13:51:00-04:00,12147.484375,12155.7587890625,12147.0947265625,12155.7587890625,9243000,0,0
2022-05-31 13:52:00-04:00,12155.630859375,12163.884765625,12155.630859375,12163.884765625,3483000,0,0
2022-05-31 13:53:00-04:00,12165.7958984375,12171.23046875,12165.3779296875,12171.23046875,9559000,0,0
2022-05-31 13:54:00-04:00,12171.412109375,12171.412109375,12165.388671875,12165.388671875,3565000,0,0
2022-05-31 13:55:00-04:00,12165.162109375,12173.208984375,12164.3896484375,12173.208984375,9364000,0,0
2022-05-31 13:56:00-04:00,12175.3837890625,12179.2333984375,12175.2548828125,12178.7431640625,4987000,0,0
2022-05-31 13:57:00-04:00,12178.8779296875,12178.8779296875,12172.6337890625,12172.65625,10196000,0,0
2022-05-31 13:58:00-04:00,12172.7392578125,12176.7451171875,12172.7392578125,12176.7451171875,2957000,0,0
2022-05-31 13:59:00-04:00,12176.853515625,12186.119140625,12176.853515625,12186.119140625,11426000,0,0
2022-05-31 14:00:00-04:00,12185.2626953125,12185.2626953125,12174.47265625,12179.9130859375,6769000,0,0
2022-05-31 14:01:00-04:00,12179.8642578125,12187.9033203125,12179.7470703125,12187.9033203125,8651000,0,0
2022-05-31 14:02:00-04:00,12187.2001953125,12190.083984375,12185.548828125,12189.09765625,6336000,0,0
2022-05-31 14:03:00-04:00,12188.869140625,12188.869140625,12180.7578125,12180.7578125,3849000,0,0
2022-05-31 14:04:00-04:00,12179.2685546875,12180.09375,12177.427734375,12178.892578125,9777000,0,0
2022-05-31 14:05:00-04:00,12176.2939453125,12176.2939453125,12168.2939453125,12170.255859375,3859000,0,0
2022-05-31 14:06:00-04:00,12171.0234375,12176.2763671875,12171.0234375,12176.1015625,6518000,0,0
2022-05-31 14:07:00-04:00,12175.982421875,12176.0126953125,12172.3291015625,12176.0126953125,4589000,0,0
2022-05-31 14:08:00-04:00,12177.017578125,12177.240234375,12170.810546875,12175.07421875,7639000,0,0
2022-05-31 14:09:00-04:00,12175.0703125,12185.357421875,12175.0703125,12185.357421875,6163000,0,0
2022-05-31 14:10:00-04:00,12185.16796875,12189.0693359375,12182.47265625,12182.845703125,7985000,0,0
2022-05-31 14:11:00-04:00,12183.5458984375,12185.4638671875,12180.5244140625,12181.54296875,3945000,0,0
2022-05-31 14:12:00-04:00,12181.099609375,12182.212890625,12178.2900390625,12182.2021484375,8428000,0,0
2022-05-31 14:13:00-04:00,12181.603515625,12181.603515625,12176.3662109375,12176.908203125,2927000,0,0
2022-05-31 14:14:00-04:00,12176.6181640625,12183.5361328125,12176.564453125,12180.771484375,9133000,0,0
2022-05-31 14:15:00-04:00,12180.349609375,12185.947265625,12179.486328125,12185.947265625,2785000,0,0
2022-05-31 14:16:00-04:00,12185.263671875,12185.263671875,12181.4423828125,12184.01953125,8541000,0,0
2022-05-31 14:17:00-04:00,12183.4287109375,12183.4287109375,12178.4541015625,12179.4150390625,3178000,0,0
2022-05-31 14:18:00-04:00,12177.916015625,12179.6201171875,12177.001953125,12179.6201171875,8472000,0,0
2022-05-31 14:19:00-04:00,12179.265625,12185.2177734375,12177.8896484375,12185.2177734375,2632000,0,0
2022-05-31 14:20:00-04:00,12187.044921875,12189.33984375,12184.6962890625,12188.72265625,8767000,0,0
2022-05-31 14:21:00-04:00,12188.234375,12188.234375,12171.1435546875,12171.1435546875,6482000,0,0
2022-05-31 14:22:00-04:00,12170.671875,12171.8017578125,12160.4951171875,12160.4951171875,9997000,0,0
2022-05-31 14:23:00-04:00,12159.5849609375,12165.205078125,12159.5849609375,12164.990234375,8702000,0,0
2022-05-31 14:24:00-04:00,12165.4130859375,12171.046875,12165.1572265625,12169.861328125,5152000,0,0
2022-05-31 14:25:00-04:00,12169.3720703125,12169.3720703125,12162.7177734375,12163.1904296875,5611000,0,0
2022-05-31 14:26:00-04:00,12162.8017578125,12162.8017578125,12152.48046875,12152.546875,9068000,0,0
2022-05-31 14:27:00-04:00,12152.69921875,12157.357421875,12152.544921875,12156.3251953125,7413000,0,0
2022-05-31 14:28:00-04:00,12155.74609375,12156.59765625,12153.09375,12153.09375,5574000,0,0
2022-05-31 14:29:00-04:00,12152.9951171875,12158.470703125,12152.9951171875,12158.470703125,6573000,0,0
2022-05-31 14:30:00-04:00,12158.8896484375,12161.5,12155.4619140625,12161.5,8058000,0,0
2022-05-31 14:31:00-04:00,12162.2578125,12164.517578125,12161.46875,12163.1982421875,6954000,0,0
2022-05-31 14:32:00-04:00,12163.1123046875,12163.1123046875,12158.6064453125,12158.6064453125,5196000,0,0
2022-05-31 14:33:00-04:00,12157.4423828125,12157.5185546875,12148.4560546875,12150.560546875,6382000,0,0
2022-05-31 14:34:00-04:00,12150.4326171875,12152.5107421875,12148.4892578125,12149.689453125,6857000,0,0
2022-05-31 14:35:00-04:00,12149.6220703125,12152.28515625,12149.6220703125,12150.916015625,4407000,0,0
2022-05-31 14:36:00-04:00,12150.8818359375,12150.8818359375,12145.966796875,12145.966796875,5100000,0,0
2022-05-31 14:37:00-04:00,12145.9296875,12153.4501953125,12145.923828125,12153.4501953125,6002000,0,0
2022-05-31 14:38:00-04:00,12154.392578125,12155.86328125,12151.109375,12155.6728515625,6210000,0,0
2022-05-31 14:39:00-04:00,12156.185546875,12156.765625,12151.892578125,12152.8173828125,6412000,0,0
2022-05-31 14:40:00-04:00,12153.26171875,12153.26171875,12148.427734375,12148.8330078125,6646000,0,0
2022-05-31 14:41:00-04:00,12146.2529296875,12146.2529296875,12131.439453125,12131.5830078125,10306000,0,0
2022-05-31 14:42:00-04:00,12128.396484375,12128.396484375,12121.578125,12121.578125,9787000,0,0
2022-05-31 14:43:00-04:00,12118.6337890625,12121.7763671875,12115.7490234375,12119.380859375,12808000,0,0
2022-05-31 14:44:00-04:00,12118.66796875,12118.66796875,12113.9013671875,12114.6826171875,3615000,0,0
2022-05-31 14:45:00-04:00,12111.8291015625,12111.8291015625,12098.2802734375,12098.2802734375,13422000,0,0
2022-05-31 14:46:00-04:00,12095.4208984375,12097.7294921875,12092.4814453125,12092.6015625,4686000,0,0
2022-05-31 14:47:00-04:00,12089.4873046875,12093.8623046875,12087.974609375,12093.0771484375,11640000,0,0
2022-05-31 14:48:00-04:00,12091.97265625,12091.97265625,12073.0322265625,12076.3115234375,3775000,0,0
2022-05-31 14:49:00-04:00,12075.5302734375,12081.1396484375,12074.4921875,12081.1396484375,10761000,0,0
2022-05-31 14:50:00-04:00,12081.3642578125,12085.3935546875,12080.294921875,12083.9638671875,7799000,0,0
2022-05-31 14:51:00-04:00,12083.4521484375,12090.0458984375,12083.4521484375,12090.0458984375,6121000,0,0
2022-05-31 14:52:00-04:00,12090.06640625,12090.19921875,12077.8515625,12077.8515625,7553000,0,0
2022-05-31 14:53:00-04:00,12077.4794921875,12077.4794921875,12068.73828125,12070.884765625,10036000,0,0
2022-05-31 14:54:00-04:00,12071.64453125,12071.962890625,12057.431640625,12057.431640625,7222000,0,0
2022-05-31 14:55:00-04:00,12057.29296875,12057.29296875,12044.2724609375,12044.2724609375,16551000,0,0
2022-05-31 14:56:00-04:00,12041.4970703125,12056.552734375,12041.4970703125,12055.8544921875,6365000,0,0
2022-05-31 14:57:00-04:00,12054.923828125,12061.279296875,12054.82421875,12059.9755859375,15223000,0,0
2022-05-31 14:58:00-04:00,12060.140625,12065.7392578125,12060.140625,12065.07421875,3518000,0,0
2022-05-31 14:59:00-04:00,12065.2109375,12068.4658203125,12062.974609375,12065.2001953125,11831000,0,0
2022-05-31 15:00:00-04:00,12063.6328125,12063.6328125,12059.1728515625,12059.1728515625,3534000,0,0
2022-05-31 15:01:00-04:00,12060.5810546875,12069.56640625,12060.5810546875,12066.107421875,13250000,0,0
2022-05-31 15:02:00-04:00,12062.875,12062.875,12054.7080078125,12054.7080078125,4614000,0,0
2022-05-31 15:03:00-04:00,12053.84765625,12054.9423828125,12044.810546875,12045.1171875,11168000,0,0
2022-05-31 15:04:00-04:00,12045.2763671875,12059.859375,12045.2763671875,12059.859375,5558000,0,0
2022-05-31 15:05:00-04:00,12059.984375,12060.39453125,12055.3173828125,12058.7939453125,7281000,0,0
2022-05-31 15:06:00-04:00,12060.0263671875,12065.2744140625,12053.671875,12065.2744140625,5887000,0,0
2022-05-31 15:07:00-04:00,12066.505859375,12081.6904296875,12066.505859375,12081.6904296875,9577000,0,0
2022-05-31 15:08:00-04:00,12080.3154296875,12084.140625,12076.53125,12084.140625,7912000,0,0
2022-05-31 15:09:00-04:00,12084.478515625,12095.21484375,12084.478515625,12095.21484375,8343000,0,0
2022-05-31 15:10:00-04:00,12094.8173828125,12094.8173828125,12085.83984375,12087.7001953125,8874000,0,0
2022-05-31 15:11:00-04:00,12088.33203125,12091.3466796875,12085.3251953125,12088.6669921875,7978000,0,0
2022-05-31 15:12:00-04:00,12088.2431640625,12088.2431640625,12080.140625,12082.3486328125,7716000,0,0
2022-05-31 15:13:00-04:00,12082.7021484375,12088.4169921875,12082.7021484375,12087.8818359375,7290000,0,0
2022-05-31 15:14:00-04:00,12089.16015625,12095.3935546875,12089.16015625,12094.7548828125,7231000,0,0
2022-05-31 15:15:00-04:00,12097.4775390625,12113.16796875,12097.4775390625,12113.1103515625,9761000,0,0
2022-05-31 15:16:00-04:00,12113.4990234375,12123.8818359375,12113.4990234375,12123.8818359375,9274000,0,0
2022-05-31 15:17:00-04:00,12124.61328125,12126.9775390625,12121.205078125,12126.7822265625,7859000,0,0
2022-05-31 15:18:00-04:00,12125.884765625,12129.2880859375,12116.6494140625,12116.6494140625,9156000,0,0
2022-05-31 15:19:00-04:00,12116.5703125,12117.3349609375,12106.126953125,12107.2158203125,9435000,0,0
2022-05-31 15:20:00-04:00,12107.4970703125,12116.564453125,12107.4658203125,12116.564453125,11261000,0,0
2022-05-31 15:21:00-04:00,12115.505859375,12117.0185546875,12115.3134765625,12116.259765625,3177000,0,0
2022-05-31 15:22:00-04:00,12115.791015625,12122.85546875,12115.787109375,12121.720703125,10332000,0,0
2022-05-31 15:23:00-04:00,12124.79296875,12133.4453125,12124.79296875,12133.4453125,4951000,0,0
2022-05-31 15:24:00-04:00,12133.1494140625,12133.1494140625,12124.2939453125,12125.896484375,13654000,0,0
2022-05-31 15:25:00-04:00,12126.412109375,12129.2177734375,12125.615234375,12129.041015625,3216000,0,0
2022-05-31 15:26:00-04:00,12130.9384765625,12130.9892578125,12122.2314453125,12122.2314453125,6585000,0,0
2022-05-31 15:27:00-04:00,12122.0322265625,12126.61328125,12120.51953125,12126.4384765625,8222000,0,0
2022-05-31 15:28:00-04:00,12126.2099609375,12135.189453125,12126.2099609375,12135.025390625,7957000,0,0
2022-05-31 15:29:00-04:00,12135.5751953125,12135.5751953125,12131.3447265625,12132.9609375,6910000,0,0
2022-05-31 15:30:00-04:00,12132.490234375,12144.54296875,12132.490234375,12144.54296875,8970000,0,0
2022-05-31 15:31:00-04:00,12147.7099609375,12151.177734375,12144.671875,12146.95703125,11602000,0,0
2022-05-31 15:32:00-04:00,12147.6318359375,12155.61328125,12147.6318359375,12155.61328125,9948000,0,0
2022-05-31 15:33:00-04:00,12154.3544921875,12160.046875,12150.9033203125,12159.64453125,7964000,0,0
2022-05-31 15:34:00-04:00,12159.6845703125,12160.8134765625,12157.0302734375,12159.07421875,8348000,0,0
2022-05-31 15:35:00-04:00,12158.615234375,12159.3779296875,12151.4306640625,12151.4306640625,15011000,0,0
2022-05-31 15:36:00-04:00,12150.1162109375,12150.1162109375,12141.822265625,12145.615234375,5476000,0,0
2022-05-31 15:37:00-04:00,12144.6767578125,12146.125,12144.330078125,12145.5439453125,9688000,0,0
2022-05-31 15:38:00-04:00,12145.6279296875,12151.4462890625,12144.947265625,12150.6279296875,12346000,0,0
2022-05-31 15:39:00-04:00,12150.0185546875,12152.7373046875,12148.1796875,12148.3603515625,5265000,0,0
2022-05-31 15:40:00-04:00,12148.59765625,12154.3251953125,12148.59765625,12154.294921875,14343000,0,0
2022-05-31 15:41:00-04:00,12155.7275390625,12157.12890625,12154.310546875,12155.01171875,4527000,0,0
2022-05-31 15:42:00-04:00,12150.3427734375,12150.3427734375,12139.91015625,12146.298828125,17123000,0,0
2022-05-31 15:43:00-04:00,12145.294921875,12145.294921875,12139.46875,12139.46875,4722000,0,0
2022-05-31 15:44:00-04:00,12138.8359375,12138.8359375,12122.763671875,12122.763671875,17519000,0,0
2022-05-31 15:45:00-04:00,12121.0859375,12125.3916015625,12118.734375,12125.3916015625,8472000,0,0
2022-05-31 15:46:00-04:00,12124.8603515625,12134.62890625,12124.8603515625,12133.0498046875,19250000,0,0
2022-05-31 15:47:00-04:00,12134.0771484375,12134.0771484375,12118.8505859375,12119.8369140625,6271000,0,0
2022-05-31 15:48:00-04:00,12119.15625,12121.046875,12116.46875,12116.46875,12286000,0,0
2022-05-31 15:49:00-04:00,12114.455078125,12115.4169921875,12108.16015625,12115.4169921875,16542000,0,0
2022-05-31 15:50:00-04:00,12140.0556640625,12156.5556640625,12140.0556640625,12147.9697265625,36475000,0,0
2022-05-31 15:51:00-04:00,12146.962890625,12149.306640625,12137.6416015625,12147.998046875,41979000,0,0
2022-05-31 15:52:00-04:00,12147.22265625,12152.7421875,12140.251953125,12144.4443359375,26490000,0,0
2022-05-31 15:53:00-04:00,12141.4716796875,12141.4716796875,12127.30078125,12128.8896484375,27717000,0,0
2022-05-31 15:54:00-04:00,12131.2822265625,12133.6748046875,12101.8583984375,12101.8583984375,26686000,0,0
2022-05-31 15:55:00-04:00,12105.90625,12105.90625,12089.55078125,12089.55078125,53984000,0,0
2022-05-31 15:56:00-04:00,12088.6552734375,12091.9853515625,12080.154296875,12084.712890625,41533000,0,0
2022-05-31 15:57:00-04:00,12083.8154296875,12084.7861328125,12080.8125,12084.7861328125,40532000,0,0
2022-05-31 15:58:00-04:00,12086.26171875,12086.5888671875,12081.7685546875,12086.5888671875,42451000,0,0
2022-05-31 15:59:00-04:00,12086.037109375,12086.037109375,12074.853515625,12082.509765625,46556000,0,0
2022-06-02 16:00:00-04:00,12316.8984375,12316.8984375,12316.8984375,12316.8984375,0,0,0
