Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27 13:45:00-04:00,10758.9541015625,10768.1953125,10758.9541015625,10767.0205078125,4057000,0,0
2022-09-27 13:46:00-04:00,10766.0244140625,10772.7412109375,10766.0244140625,10770.9755859375,8593000,0,0
2022-09-27 13:47:00-04:00,10772.2236328125,10773.6943359375,10771.720703125,10771.7861328125,2489000,0,0
2022-09-27 13:48:00-04:00,10771.994140625,10773.4453125,10768.408203125,10768.408203125,3784000,0,0
2022-09-27 13:49:00-04:00,10768.4443359375,10769.4892578125,10766.255859375,10768.2568359375,4259000,0,0
2022-09-27 13:50:00-04:00,10767.080078125,10767.080078125,10762.6611328125,10763.66015625,4262000,0,0
2022-09-27 13:51:00-04:00,10762.873046875,10772.158203125,10762.150390625,10771.1171875,4368000,0,0
2022-09-27 13:52:00-04:00,10770.5029296875,10771.1953125,10763.876953125,10763.876953125,4584000,0,0
2022-09-27 13:53:00-04:00,10763.046875,10763.421875,10759.4990234375,10759.822265625,4655000,0,0
2022-09-27 13:54:00-04:00,10759.216796875,10761.14453125,10758.6337890625,10758.6416015625,3981000,0,0
2022-09-27 13:55:00-04:00,10758.5478515625,10761.0947265625,10752.89453125,10752.89453125,4778000,0,0
2022-09-27 13:56:00-04:00,10752.642578125,10752.642578125,10746.5908203125,10750.0048828125,5296000,0,0
2022-09-27 13:57:00-04:00,10749.5703125,10756.5703125,10749.5703125,10755.7021484375,6236000,0,0
2022-09-27 13:58:00-04:00,10754.33203125,10755.384765625,10752.67578125,10755.384765625,4421000,0,0
2022-09-27 13:59:00-04:00,10757.9189453125,10766.0185546875,10757.9189453125,10765.4921875,5433000,0,0
2022-09-27 14:00:00-04:00,10763.9794921875,10778.11328125,10762.9521484375,10776.51953125,4797000,0,0
2022-09-27 14:01:00-04:00,10775.798828125,10779.314453125,10775.78125,10776.8359375,6745000,0,0
2022-09-27 14:02:00-04:00,10776.4072265625,10778.36328125,10775.0517578125,10778.291015625,4404000,0,0
2022-09-27 14:03:00-04:00,10779.9169921875,10795.0146484375,10777.5673828125,10793.45703125,5387000,0,0
2022-09-27 14:04:00-04:00,10793.9931640625,10793.9931640625,10790.333984375,10791.98828125,7464000,0,0
2022-09-27 14:05:00-04:00,10790.02734375,10790.02734375,10787.0361328125,10787.625,5770000,0,0
2022-09-27 14:06:00-04:00,10784.32421875,10786.0439453125,10783.3818359375,10785.91015625,4856000,0,0
2022-09-27 14:07:00-04:00,10786.53125,10786.53125,10780.884765625,10781.5693359375,4294000,0,0
2022-09-27 14:08:00-04:00,10781.1884765625,10781.828125,10779.4228515625,10779.9091796875,4128000,0,0
2022-09-27 14:09:00-04:00,10780.326171875,10781.505859375,10778.5771484375,10780.18359375,5342000,0,0
2022-09-27 14:10:00-04:00,10780.23828125,10781.107421875,10778.072265625,10778.833984375,1996000,0,0
2022-09-27 14:11:00-04:00,10779.0341796875,10782.365234375,10779.00390625,10782.365234375,6119000,0,0
2022-09-27 14:12:00-04:00,10782.9599609375,10782.9599609375,10779.0810546875,10779.0810546875,1971000,0,0
2022-09-27 14:13:00-04:00,10778.474609375,10779.2001953125,10769.8642578125,10770.546875,9976000,0,0
2022-09-27 14:14:00-04:00,10770.1875,10771.654296875,10768.3818359375,10768.3818359375,2490000,0,0
2022-09-27 14:15:00-04:00,10766.923828125,10768.337890625,10766.134765625,10768.1513671875,6511000,0,0
2022-09-27 14:16:00-04:00,10767.5166015625,10767.5166015625,10760.9287109375,10762.076171875,2472000,0,0
2022-09-27 14:17:00-04:00,10760.7626953125,10767.5,10760.685546875,10767.5,7435000,0,0
2022-09-27 14:18:00-04:00,10767.69140625,10767.69140625,10762.7763671875,10762.7763671875,2130000,0,0
2022-09-27 14:19:00-04:00,10761.9736328125,10762.921875,10759.3056640625,10759.3056640625,6997000,0,0
2022-09-27 14:20:00-04:00,10759.017578125,10762.8603515625,10759.017578125,10761.6044921875,2389000,0,0
2022-09-27 14:21:00-04:00,10761.5400390625,10762.2587890625,10760.53125,10761.75,6028000,0,0
2022-09-27 14:22:00-04:00,10761.82421875,10761.955078125,10758.88671875,10759.548828125,2353000,0,0
2022-09-27 14:23:00-04:00,10760.5458984375,10760.5458984375,10755.818359375,10759.9228515625,7991000,0,0
2022-09-27 14:24:00-04:00,10760.818359375,10769.9130859375,10760.818359375,10769.9130859375,3527000,0,0
2022-09-27 14:25:00-04:00,10770.822265625,10771.767578125,10768.4658203125,10771.767578125,7366000,0,0
2022-09-27 14:26:00-04:00,10772.2392578125,10775.4560546875,10770.5732421875,10774.947265625,3409000,0,0
2022-09-27 14:27:00-04:00,10774.48828125,10775.5498046875,10768.3837890625,10769.0322265625,7999000,0,0
2022-09-27 14:28:00-04:00,10768.48828125,10768.5771484375,10766.3720703125,10766.3720703125,2240000,0,0
2022-09-27 14:29:00-04:00,10766.9482421875,10774.1513671875,10766.9482421875,10774.1220703125,7249000,0,0
2022-09-27 14:30:00-04:00,10774.34765625,10774.50390625,10772.7021484375,10774.50390625,2111000,0,0
2022-09-27 14:31:00-04:00,10777.375,10777.6083984375,10772.0986328125,10772.0986328125,4967000,0,0
2022-09-27 14:32:00-04:00,10772.1943359375,10772.1943359375,10764.7841796875,10764.970703125,5851000,0,0
2022-09-27 14:33:00-04:00,10763.60546875,10770.4033203125,10763.3876953125,10770.4033203125,4084000,0,0
2022-09-27 14:34:00-04:00,10770.61328125,10775.1865234375,10770.61328125,10775.0302734375,5166000,0,0
2022-09-27 14:35:00-04:00,10774.916015625,10782.373046875,10771.16796875,10782.373046875,4482000,0,0
2022-09-27 14:36:00-04:00,10785.0673828125,10788.462890625,10783.615234375,10783.708984375,6797000,0,0
2022-09-27 14:37:00-04:00,10783.9052734375,10784.1240234375,10782.5205078125,10783.2783203125,4585000,0,0
2022-09-27 14:38:00-04:00,10783.302734375,10790.96875,10783.302734375,10790.96875,4125000,0,0
2022-09-27 14:39:00-04:00,10795.068359375,10813.9462890625,10795.068359375,10811.8173828125,8780000,0,0
2022-09-27 14:40:00-04:00,10811.736328125,10828.8271484375,10811.736328125,10828.8271484375,8995000,0,0
2022-09-27 14:41:00-04:00,10833.412109375,10838.8291015625,10831.6044921875,10838.8291015625,10565000,0,0
2022-09-27 14:42:00-04:00,10836.6923828125,10838.193359375,10831.9658203125,10832.0712890625,7587000,0,0
2022-09-27 14:43:00-04:00,10832.9658203125,10837.7880859375,10831.578125,10833.333984375,5753000,0,0
2022-09-27 14:44:00-04:00,10831.9228515625,10833.1630859375,10823.619140625,10826.0146484375,7603000,0,0
2022-09-27 14:45:00-04:00,10825.6865234375,10825.6865234375,10821.5712890625,10822.609375,7949000,0,0
2022-09-27 14:46:00-04:00,10822.4560546875,10823.2548828125,10818.884765625,10819.66015625,5263000,0,0
2022-09-27 14:47:00-04:00,10820.208984375,10820.513671875,10815.6689453125,10817.6806640625,6854000,0,0
2022-09-27 14:48:00-04:00,10818.234375,10830.388671875,10818.234375,10830.388671875,7321000,0,0
2022-09-27 14:49:00-04:00,10830.8994140625,10851.91796875,10828.1494140625,10851.91796875,5468000,0,0
2022-09-27 14:50:00-04:00,10851.1708984375,10851.1708984375,10843.9189453125,10845.69140625,12863000,0,0
2022-09-27 14:51:00-04:00,10845.9228515625,10845.9228515625,10837.8828125,10842.7744140625,7654000,0,0
2022-09-27 14:52:00-04:00,10842.08984375,10845.77734375,10842.08984375,10843.1474609375,7991000,0,0
2022-09-27 14:53:00-04:00,10842.2080078125,10848.259765625,10842.2080078125,10847.013671875,3358000,0,0
2022-09-27 14:54:00-04:00,10847.1064453125,10847.1064453125,10840.81640625,10840.81640625,8051000,0,0
2022-09-27 14:55:00-04:00,10840.7890625,10840.7890625,10835.5810546875,10836.1640625,3808000,0,0
2022-09-27 14:56:00-04:00,10835.7783203125,10836.8076171875,10834.68359375,10834.68359375,7766000,0,0
2022-09-27 14:57:00-04:00,10834.375,10840.802734375,10833.24609375,10839.6826171875,2762000,0,0
2022-09-27 14:58:00-04:00,10838.5166015625,10843.1005859375,10838.5166015625,10843.1005859375,8530000,0,0
2022-09-27 14:59:00-04:00,10843.611328125,10845.0732421875,10839.59765625,10839.7841796875,3103000,0,0
2022-09-27 15:00:00-04:00,10838.013671875,10838.013671875,10824.990234375,10824.990234375,10669000,0,0
2022-09-27 15:01:00-04:00,10826.84375,10828.0341796875,10808.5341796875,10808.5341796875,3466000,0,0
2022-09-27 15:02:00-04:00,10809.2373046875,10811.982421875,10802.6044921875,10811.982421875,12168000,0,0
2022-09-27 15:03:00-04:00,10812.0380859375,10820.4912109375,10812.0380859375,10818.556640625,3171000,0,0
2022-09-27 15:04:00-04:00,10819.4365234375,10826.876953125,10819.4365234375,10820.0478515625,9267000,0,0
2022-09-27 15:05:00-04:00,10819.671875,10820.74609375,10819.1064453125,10820.357421875,2537000,0,0
2022-09-27 15:06:00-04:00,10820.66796875,10827.75390625,10814.59765625,10816.5966796875,9812000,0,0
2022-09-27 15:07:00-04:00,10817.736328125,10824.6826171875,10817.60546875,10824.009765625,2684000,0,0
2022-09-27 15:08:00-04:00,10823.1923828125,10826.7392578125,10821.177734375,10825.4931640625,7838000,0,0
2022-09-27 15:09:00-04:00,10825.6015625,10832.115234375,10824.8427734375,10830.6005859375,2600000,0,0
2022-09-27 15:10:00-04:00,10830.6884765625,10831.60546875,10824.5302734375,10828.248046875,9176000,0,0
2022-09-27 15:11:00-04:00,10827.1591796875,10830.859375,10825.1494140625,10828.267578125,2426000,0,0
2022-09-27 15:12:00-04:00,10827.4365234375,10827.9423828125,10825.1494140625,10826.376953125,7309000,0,0
2022-09-27 15:13:00-04:00,10826.4306640625,10831.244140625,10825.974609375,10831.244140625,2397000,0,0
2022-09-27 15:14:00-04:00,10831.0830078125,10835.3310546875,10828.2421875,10832.927734375,8085000,0,0
2022-09-27 15:15:00-04:00,10831.40625,10831.40625,10817.494140625,10820.5751953125,8941000,0,0
2022-09-27 15:16:00-04:00,10820.326171875,10820.326171875,10811.3388671875,10811.833984375,7239000,0,0
2022-09-27 15:17:00-04:00,10812.7587890625,10824.9736328125,10812.7587890625,10824.9736328125,6399000,0,0
2022-09-27 15:18:00-04:00,10830.6513671875,10831.1201171875,10825.9736328125,10829.2822265625,7166000,0,0
2022-09-27 15:19:00-04:00,10829.5751953125,10834.296875,10828.615234375,10834.296875,6467000,0,0
2022-09-27 15:20:00-04:00,10833.66796875,10835.4638671875,10830.333984375,10830.859375,6452000,0,0
2022-09-27 15:21:00-04:00,10831.6806640625,10831.6806640625,10818.5966796875,10821.814453125,6634000,0,0
2022-09-27 15:22:00-04:00,10821.755859375,10824.21484375,10821.755859375,10821.986328125,7684000,0,0
2022-09-27 15:23:00-04:00,10822.7490234375,10829.5947265625,10822.7490234375,10829.5947265625,5454000,0,0
2022-09-27 15:24:00-04:00,10831.306640625,10832.9697265625,10823.744140625,10823.744140625,6664000,0,0
2022-09-27 15:25:00-04:00,10823.755859375,10825.646484375,10811.369140625,10811.705078125,6486000,0,0
2022-09-27 15:26:00-04:00,10812.3564453125,10814.8701171875,10811.205078125,10811.205078125,8463000,0,0
2022-09-27 15:27:00-04:00,10811.1728515625,10811.1728515625,10802.927734375,10808.0244140625,8076000,0,0
2022-09-27 15:28:00-04:00,10809.2197265625,10815.1796875,10809.2197265625,10814.01171875,8282000,0,0
2022-09-27 15:29:00-04:00,10814.7626953125,10814.7626953125,10806.4560546875,10807.5595703125,6340000,0,0
2022-09-27 15:30:00-04:00,10808.423828125,10809.1708984375,10798.904296875,10799.630859375,7616000,0,0
2022-09-27 15:31:00-04:00,10798.3623046875,10798.4267578125,10786.478515625,10786.478515625,9257000,0,0
2022-09-27 15:32:00-04:00,10786.8427734375,10788.1787109375,10784.796875,10788.1171875,10510000,0,0
2022-09-27 15:33:00-04:00,10786.3544921875,10793.1337890625,10784.81640625,10790.7490234375,7261000,0,0
2022-09-27 15:34:00-04:00,10790.072265625,10794.2724609375,10790.072265625,10790.7177734375,8136000,0,0
2022-09-27 15:35:00-04:00,10791.5302734375,10802.1845703125,10790.224609375,10802.1845703125,7255000,0,0
2022-09-27 15:36:00-04:00,10802.3046875,10803.0146484375,10795.1064453125,10796.15625,10044000,0,0
2022-09-27 15:37:00-04:00,10796.0458984375,10800.384765625,10793.6650390625,10797.9208984375,10977000,0,0
2022-09-27 15:38:00-04:00,10798.8515625,10798.8515625,10792.2216796875,10792.2216796875,4818000,0,0
2022-09-27 15:39:00-04:00,10793.1982421875,10793.1982421875,10787.0087890625,10792.6982421875,12126000,0,0
2022-09-27 15:40:00-04:00,10791.3388671875,10798.8369140625,10789.150390625,10798.5078125,4334000,0,0
2022-09-27 15:41:00-04:00,10799.015625,10803.201171875,10799.015625,10802.939453125,14404000,0,0
2022-09-27 15:42:00-04:00,10801.2041015625,10804.06640625,10800.01171875,10800.01171875,5459000,0,0
2022-09-27 15:43:00-04:00,10799.75390625,10805.7470703125,10796.8125,10805.701171875,14803000,0,0
2022-09-27 15:44:00-04:00,10806.3779296875,10821.1494140625,10803.373046875,10821.1494140625,4180000,0,0
2022-09-27 15:45:00-04:00,10819.5390625,10819.5439453125,10811.3466796875,10813.8193359375,21900000,0,0
2022-09-27 15:46:00-04:00,10813.541015625,10817.8857421875,10811.462890625,10811.9501953125,4865000,0,0
2022-09-27 15:47:00-04:00,10811.15625,10811.15625,10802.056640625,10804.5869140625,16228000,0,0
2022-09-27 15:48:00-04:00,10806.6796875,10809.9462890625,10803.2333984375,10809.9462890625,9108000,0,0
2022-09-27 15:49:00-04:00,10810.6171875,10819.1787109375,10810.6171875,10818.87109375,19699000,0,0
2022-09-27 15:50:00-04:00,10819.26953125,10827.97265625,10819.26953125,10822.681640625,9532000,0,0
2022-09-27 15:51:00-04:00,10822.333984375,10825.3525390625,10819.794921875,10825.3525390625,25933000,0,0
2022-09-27 15:52:00-04:00,10831.349609375,10838.8154296875,10829.6767578125,10838.8154296875,9471000,0,0
2022-09-27 15:53:00-04:00,10840.1572265625,10841.326171875,10829.501953125,10831.4375,29373000,0,0
2022-09-27 15:54:00-04:00,10833.1826171875,10840.458984375,10832.90625,10840.294921875,9628000,0,0
2022-09-27 15:55:00-04:00,10838.865234375,10847.103515625,10838.865234375,10843.099609375,37596000,0,0
2022-09-27 15:56:00-04:00,10842.994140625,10842.994140625,10827.828125,10830.4541015625,18297000,0,0
2022-09-27 15:57:00-04:00,10829.451171875,10832.6103515625,10825.8046875,10827.130859375,29980000,0,0
2022-09-27 15:58:00-04:00,10826.353515625,10826.353515625,10819.865234375,10825.3154296875,10667000,0,0
2022-09-27 15:59:00-04:00,10825.802734375,10834.2744140625,10824.619140625,10834.2744140625,20870000,0,0
2022-09-30 16:00:00-04:00,10575.619140625,10575.619140625,10575.619140625,10575.619140625,0,0,0
