Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 10:37:00-04:00,11824.580078125,11844.0791015625,11823.75,11844.0791015625,11703000,0,0
2022-07-21 10:38:00-04:00,11842.953125,11855.005859375,11842.953125,11849.4765625,17317000,0,0
2022-07-21 10:39:00-04:00,11853.154296875,11857.435546875,11851.4580078125,11856.6728515625,12568000,0,0
2022-07-21 10:40:00-04:00,11857.70703125,11857.70703125,11851.001953125,11851.1220703125,9913000,0,0
2022-07-21 10:41:00-04:00,11850.2490234375,11864.8486328125,11850.2490234375,11864.8486328125,11100000,0,0
2022-07-21 10:42:00-04:00,11864.408203125,11864.408203125,11860.0888671875,11863.3544921875,10900000,0,0
2022-07-21 10:43:00-04:00,11863.921875,11869.771484375,11863.921875,11868.1005859375,11039000,0,0
2022-07-21 10:44:00-04:00,11868.2001953125,11873.7197265625,11868.2001953125,11872.228515625,10734000,0,0
2022-07-21 10:45:00-04:00,11872.8115234375,11874.9140625,11871.5712890625,11871.580078125,11711000,0,0
2022-07-21 10:46:00-04:00,11868.5634765625,11876.1572265625,11866.341796875,11875.08984375,10003000,0,0
2022-07-21 10:47:00-04:00,11875.0625,11875.0625,11863.3505859375,11868.2314453125,10827000,0,0
2022-07-21 10:48:00-04:00,11868.82421875,11868.82421875,11866.0673828125,11866.5927734375,10012000,0,0
2022-07-21 10:49:00-04:00,11866.0625,11869.9404296875,11863.12890625,11863.267578125,9962000,0,0
2022-07-21 10:50:00-04:00,11865.578125,11872.55078125,11864.76171875,11872.55078125,9968000,0,0
2022-07-21 10:51:00-04:00,11872.611328125,11876.521484375,11872.611328125,11876.12109375,9500000,0,0
2022-07-21 10:52:00-04:00,11874.2734375,11874.2734375,11868.1806640625,11874.142578125,9114000,0,0
2022-07-21 10:53:00-04:00,11874.7216796875,11874.7216796875,11869.1689453125,11872.3740234375,8728000,0,0
2022-07-21 10:54:00-04:00,11872.5302734375,11878.87109375,11869.765625,11878.87109375,8636000,0,0
2022-07-21 10:55:00-04:00,11879.7353515625,11882.185546875,11879.41015625,11882.185546875,9458000,0,0
2022-07-21 10:56:00-04:00,11884.1611328125,11894.677734375,11882.755859375,11894.677734375,9801000,0,0
2022-07-21 10:57:00-04:00,11894.9609375,11901.927734375,11894.9609375,11901.8583984375,10723000,0,0
2022-07-21 10:58:00-04:00,11900.783203125,11901.86328125,11899.2890625,11899.2890625,10640000,0,0
2022-07-21 10:59:00-04:00,11898.1318359375,11904.8896484375,11898.1318359375,11904.8896484375,9238000,0,0
2022-07-21 11:00:00-04:00,11903.9775390625,11903.9775390625,11896.6884765625,11899.4833984375,8594000,0,0
2022-07-21 11:01:00-04:00,11897.8125,11905.416015625,11897.8125,11905.416015625,8396000,0,0
2022-07-21 11:02:00-04:00,11906.4736328125,11914.4716796875,11906.4736328125,11913.1982421875,8938000,0,0
2022-07-21 11:03:00-04:00,11913.1240234375,11918.9814453125,11913.1240234375,11918.9814453125,7352000,0,0
2022-07-21 11:04:00-04:00,11915.408203125,11924.78125,11915.0107421875,11924.78125,9052000,0,0
2022-07-21 11:05:00-04:00,11926.185546875,11926.185546875,11921.505859375,11921.5673828125,11149000,0,0
2022-07-21 11:06:00-04:00,11917.6171875,11919.0595703125,11915.0615234375,11917.990234375,10182000,0,0
2022-07-21 11:07:00-04:00,11917.423828125,11917.423828125,11913.5595703125,11913.5595703125,7760000,0,0
2022-07-21 11:08:00-04:00,11913.02734375,11916.9306640625,11913.02734375,11915.5703125,7361000,0,0
2022-07-21 11:09:00-04:00,11916.03515625,11920.3896484375,11916.03515625,11919.2724609375,6442000,0,0
2022-07-21 11:10:00-04:00,11919.462890625,11919.4990234375,11909.7275390625,11914.197265625,8097000,0,0
2022-07-21 11:11:00-04:00,11913.4912109375,11919.3115234375,11913.4912109375,11917.3056640625,8713000,0,0
2022-07-21 11:12:00-04:00,11917.3525390625,11917.3525390625,11910.943359375,11912.025390625,7936000,0,0
2022-07-21 11:13:00-04:00,11911.5888671875,11911.5888671875,11905.109375,11906.349609375,7949000,0,0
2022-07-21 11:14:00-04:00,11908.44140625,11912.955078125,11908.44140625,11912.955078125,7475000,0,0
2022-07-21 11:15:00-04:00,11915.3603515625,11919.58203125,11915.3603515625,11916.0361328125,3066000,0,0
2022-07-21 11:16:00-04:00,11912.6591796875,11912.6591796875,11908.7294921875,11908.7294921875,10586000,0,0
2022-07-21 11:17:00-04:00,11910.3623046875,11913.5029296875,11907.4365234375,11913.5029296875,7857000,0,0
2022-07-21 11:18:00-04:00,11914.4580078125,11917.939453125,11914.4580078125,11915.78125,8111000,0,0
2022-07-21 11:19:00-04:00,11915.66796875,11918.849609375,11914.619140625,11915.9775390625,7542000,0,0
2022-07-21 11:20:00-04:00,11915.296875,11919.81640625,11901.98046875,11902.2568359375,9516000,0,0
2022-07-21 11:21:00-04:00,11902.4521484375,11909.2392578125,11902.4521484375,11906.546875,8640000,0,0
2022-07-21 11:22:00-04:00,11904.2001953125,11906.744140625,11902.0380859375,11902.0380859375,7114000,0,0
2022-07-21 11:23:00-04:00,11902.283203125,11902.283203125,11896.951171875,11896.951171875,8659000,0,0
2022-07-21 11:24:00-04:00,11895.4189453125,11901.59765625,11895.4189453125,11901.5888671875,8363000,0,0
2022-07-21 11:25:00-04:00,11901.970703125,11908.67578125,11901.970703125,11907.443359375,6857000,0,0
2022-07-21 11:26:00-04:00,11907.658203125,11909.9462890625,11903.7578125,11909.9462890625,7300000,0,0
2022-07-21 11:27:00-04:00,11910.9853515625,11920.2431640625,11910.3623046875,11920.2431640625,7182000,0,0
2022-07-21 11:28:00-04:00,11919.3505859375,11929.7294921875,11919.3505859375,11929.7294921875,9899000,0,0
2022-07-21 11:29:00-04:00,11928.3388671875,11929.501953125,11924.599609375,11929.060546875,8243000,0,0
2022-07-21 11:30:00-04:00,11933.046875,11933.046875,11919.982421875,11921.0703125,8624000,0,0
2022-07-21 11:31:00-04:00,11919.9755859375,11924.16796875,11919.6201171875,11924.16796875,7877000,0,0
2022-07-21 11:32:00-04:00,11923.1142578125,11942.6513671875,11923.1142578125,11942.5498046875,8377000,0,0
2022-07-21 11:33:00-04:00,11942.693359375,11943.3837890625,11940.783203125,11942.2392578125,9574000,0,0
2022-07-21 11:34:00-04:00,11943.1240234375,11954.689453125,11943.1240234375,11954.689453125,8921000,0,0
2022-07-21 11:35:00-04:00,11953.92578125,11953.92578125,11948.7451171875,11952.3974609375,7778000,0,0
2022-07-21 11:36:00-04:00,11955.357421875,11955.357421875,11953.0927734375,11954.048828125,7385000,0,0
2022-07-21 11:37:00-04:00,11953.2548828125,11958.41796875,11952.9111328125,11956.681640625,6900000,0,0
2022-07-21 11:38:00-04:00,11957.2236328125,11957.2236328125,11950.001953125,11950.001953125,8065000,0,0
2022-07-21 11:39:00-04:00,11948.80859375,11948.80859375,11940.8095703125,11940.8095703125,8079000,0,0
2022-07-21 11:40:00-04:00,11940.5654296875,11941.4541015625,11938.3583984375,11941.0078125,7569000,0,0
2022-07-21 11:41:00-04:00,11940.033203125,11943.9072265625,11939.505859375,11943.9072265625,7040000,0,0
2022-07-21 11:42:00-04:00,11941.9609375,11943.0361328125,11941.0947265625,11942.0400390625,7014000,0,0
2022-07-21 11:43:00-04:00,11941.6630859375,11944.1328125,11939.9521484375,11943.5234375,6875000,0,0
2022-07-21 11:44:00-04:00,11945.455078125,11948.625,11943.7861328125,11943.7861328125,6366000,0,0
2022-07-21 11:45:00-04:00,11943.4375,11945.576171875,11941.75,11943.728515625,6914000,0,0
2022-07-21 11:46:00-04:00,11943.802734375,11944.71875,11942.7861328125,11944.63671875,5921000,0,0
2022-07-21 11:47:00-04:00,11945.966796875,11949.8603515625,11945.966796875,11949.185546875,6036000,0,0
2022-07-21 11:48:00-04:00,11944.09765625,11944.423828125,11940.724609375,11940.724609375,6674000,0,0
2022-07-21 11:49:00-04:00,11940.447265625,11940.447265625,11932.1181640625,11934.4970703125,7262000,0,0
2022-07-21 11:50:00-04:00,11934.0048828125,11935.5830078125,11934.0048828125,11934.908203125,5638000,0,0
2022-07-21 11:51:00-04:00,11933.666015625,11934.5576171875,11931.3525390625,11934.302734375,6210000,0,0
2022-07-21 11:52:00-04:00,11934.796875,11939.1298828125,11934.796875,11939.1298828125,5621000,0,0
2022-07-21 11:53:00-04:00,11939.16796875,11944.384765625,11939.16796875,11942.259765625,5507000,0,0
2022-07-21 11:54:00-04:00,11940.91796875,11941.9150390625,11937.8466796875,11938.04296875,5339000,0,0
2022-07-21 11:55:00-04:00,11938.333984375,11946.3349609375,11938.333984375,11946.3349609375,7273000,0,0
2022-07-21 11:56:00-04:00,11946.259765625,11950.25,11944.5966796875,11948.56640625,6704000,0,0
2022-07-21 11:57:00-04:00,11948.646484375,11949.27734375,11946.0029296875,11948.5556640625,6011000,0,0
2022-07-21 11:58:00-04:00,11948.880859375,11953.4033203125,11948.880859375,11952.5615234375,6561000,0,0
2022-07-21 11:59:00-04:00,11952.48046875,11954.173828125,11949.158203125,11949.2041015625,6491000,0,0
2022-07-21 12:00:00-04:00,11948.142578125,11949.576171875,11946.2109375,11949.576171875,7422000,0,0
2022-07-21 12:01:00-04:00,11950.2822265625,11959.2607421875,11949.79296875,11952.16796875,8727000,0,0
2022-07-21 12:02:00-04:00,11953.328125,11967.3984375,11953.328125,11966.8037109375,7145000,0,0
2022-07-21 12:03:00-04:00,11967.533203125,11973.802734375,11966.5234375,11972.51171875,8713000,0,0
2022-07-21 12:04:00-04:00,11971.3193359375,11976.3076171875,11971.3193359375,11975.3701171875,12961000,0,0
2022-07-21 12:05:00-04:00,11975.3349609375,11977.0263671875,11972.0,11977.0087890625,4068000,0,0
2022-07-21 12:06:00-04:00,11978.9013671875,11988.111328125,11977.1220703125,11987.90234375,8599000,0,0
2022-07-21 12:07:00-04:00,11988.5849609375,11995.54296875,11988.5849609375,11994.5087890625,9736000,0,0
2022-07-21 12:08:00-04:00,11993.109375,11996.158203125,11992.259765625,11995.552734375,12508000,0,0
2022-07-21 12:09:00-04:00,11996.392578125,12000.3310546875,11995.8388671875,12000.3310546875,4019000,0,0
2022-07-21 12:10:00-04:00,12000.4404296875,12000.4404296875,11994.51171875,11994.51171875,11926000,0,0
2022-07-21 12:11:00-04:00,11993.6845703125,11994.8759765625,11990.3525390625,11990.796875,3523000,0,0
2022-07-21 12:12:00-04:00,11991.193359375,11991.193359375,11978.900390625,11979.7880859375,7332000,0,0
2022-07-21 12:13:00-04:00,11979.703125,11987.1630859375,11978.76171875,11987.1630859375,8053000,0,0
2022-07-21 12:14:00-04:00,11987.9931640625,11989.673828125,11986.9443359375,11989.673828125,6185000,0,0
2022-07-21 12:15:00-04:00,11988.8701171875,11989.51171875,11986.8642578125,11986.8642578125,2748000,0,0
2022-07-21 12:16:00-04:00,11985.66015625,11989.470703125,11984.798828125,11989.458984375,8261000,0,0
2022-07-21 12:17:00-04:00,11989.326171875,11992.1826171875,11989.326171875,11992.1826171875,6473000,0,0
2022-07-21 12:18:00-04:00,11993.0576171875,11996.4599609375,11993.0576171875,11996.4599609375,6284000,0,0
2022-07-21 12:19:00-04:00,11997.3388671875,11997.3388671875,11991.3515625,11993.22265625,6613000,0,0
2022-07-21 12:20:00-04:00,11994.1923828125,11997.7060546875,11994.0771484375,11997.4814453125,7352000,0,0
2022-07-21 12:21:00-04:00,11997.1162109375,11997.1162109375,11989.12109375,11990.072265625,7299000,0,0
2022-07-21 12:22:00-04:00,11990.3427734375,11994.23828125,11988.9453125,11994.23828125,5695000,0,0
2022-07-21 12:23:00-04:00,11994.4462890625,11995.3134765625,11991.267578125,11993.44921875,5834000,0,0
2022-07-21 12:24:00-04:00,11993.4833984375,11997.4951171875,11991.5,11997.4951171875,6486000,0,0
2022-07-21 12:25:00-04:00,11999.1650390625,11999.6865234375,11995.7734375,11997.2041015625,6949000,0,0
2022-07-21 12:26:00-04:00,11997.63671875,11999.9140625,11995.8671875,11995.8671875,6882000,0,0
2022-07-21 12:27:00-04:00,11996.14453125,12006.505859375,11995.869140625,12006.078125,5586000,0,0
2022-07-21 12:28:00-04:00,12007.63671875,12015.400390625,12007.63671875,12015.140625,9573000,0,0
2022-07-21 12:29:00-04:00,12015.0419921875,12017.0126953125,12011.556640625,12014.9462890625,6838000,0,0
2022-07-21 12:30:00-04:00,12015.97265625,12020.25390625,12015.294921875,12020.25390625,6148000,0,0
2022-07-21 12:31:00-04:00,12020.859375,12025.244140625,12020.611328125,12025.1982421875,6623000,0,0
2022-07-21 12:32:00-04:00,12026.28125,12027.3125,12023.42578125,12025.7724609375,7436000,0,0
2022-07-21 12:33:00-04:00,12026.1923828125,12026.1923828125,12021.5048828125,12021.5048828125,6527000,0,0
2022-07-21 12:34:00-04:00,12021.3349609375,12022.103515625,12019.5986328125,12020.7177734375,10099000,0,0
2022-07-21 12:35:00-04:00,12021.2041015625,12023.9619140625,12020.998046875,12023.150390625,4993000,0,0
2022-07-21 12:36:00-04:00,12019.890625,12019.890625,12015.3818359375,12016.2734375,11714000,0,0
2022-07-21 12:37:00-04:00,12015.0576171875,12020.955078125,12014.6240234375,12020.955078125,3584000,0,0
2022-07-21 12:38:00-04:00,12021.0771484375,12026.4404296875,12021.0771484375,12026.4404296875,9827000,0,0
2022-07-21 12:39:00-04:00,12026.3447265625,12026.3447265625,12023.9443359375,12025.0029296875,3270000,0,0
2022-07-21 12:40:00-04:00,12025.529296875,12025.529296875,12023.1435546875,12025.443359375,9143000,0,0
2022-07-21 12:41:00-04:00,12025.6689453125,12026.201171875,12024.671875,12025.7314453125,3380000,0,0
2022-07-21 12:42:00-04:00,12026.1611328125,12026.1611328125,12022.796875,12023.9873046875,5704000,0,0
2022-07-21 12:43:00-04:00,12023.8720703125,12025.0517578125,12020.8427734375,12021.2490234375,6422000,0,0
2022-07-21 12:44:00-04:00,12021.80859375,12022.0078125,12015.767578125,12015.767578125,5967000,0,0
2022-07-21 12:45:00-04:00,12015.5576171875,12016.13671875,12012.958984375,12015.4755859375,7679000,0,0
2022-07-21 12:46:00-04:00,12015.142578125,12016.9912109375,12013.2197265625,12013.2197265625,5865000,0,0
2022-07-21 12:47:00-04:00,12012.595703125,12013.3125,12007.5078125,12007.74609375,8577000,0,0
2022-07-21 12:48:00-04:00,12007.736328125,12008.5654296875,12007.736328125,12008.4853515625,2163000,0,0
2022-07-21 12:49:00-04:00,12008.9677734375,12010.7236328125,12008.2734375,12008.2734375,8893000,0,0
2022-07-21 12:50:00-04:00,12009.2265625,12015.0810546875,12009.2265625,12011.5595703125,4003000,0,0
2022-07-21 12:51:00-04:00,12011.7275390625,12012.9130859375,12009.5595703125,12012.546875,8493000,0,0
2022-07-21 12:52:00-04:00,12012.0634765625,12014.95703125,12011.986328125,12012.5986328125,2320000,0,0
2022-07-21 12:53:00-04:00,12012.37109375,12013.9794921875,12010.2001953125,12010.2001953125,8071000,0,0
2022-07-21 12:54:00-04:00,12009.865234375,12012.4580078125,12009.865234375,12012.4580078125,2902000,0,0
2022-07-21 12:55:00-04:00,12012.7978515625,12015.4580078125,12011.6533203125,12012.3662109375,9262000,0,0
2022-07-21 12:56:00-04:00,12012.390625,12014.8447265625,12011.9267578125,12013.3173828125,2595000,0,0
2022-07-21 12:57:00-04:00,12013.4736328125,12017.1875,12013.4736328125,12016.091796875,5236000,0,0
2022-07-21 12:58:00-04:00,12016.15234375,12020.5703125,12015.8857421875,12019.41015625,5767000,0,0
2022-07-21 12:59:00-04:00,12020.0693359375,12020.0693359375,12016.73046875,12018.4033203125,5065000,0,0
2022-07-21 13:00:00-04:00,12018.458984375,12020.833984375,12017.984375,12018.701171875,5221000,0,0
2022-07-21 13:01:00-04:00,12018.7724609375,12020.4365234375,12016.6220703125,12016.6220703125,5446000,0,0
2022-07-21 13:02:00-04:00,12013.8388671875,12016.4091796875,12009.9453125,12016.4091796875,6962000,0,0
2022-07-21 13:03:00-04:00,12017.099609375,12018.599609375,12015.359375,12018.2763671875,5961000,0,0
2022-07-21 13:04:00-04:00,12018.568359375,12020.0380859375,12018.0732421875,12018.12109375,5774000,0,0
2022-07-21 13:05:00-04:00,12018.1962890625,12022.5751953125,12018.1962890625,12021.091796875,4541000,0,0
2022-07-21 13:06:00-04:00,12021.865234375,12026.4228515625,12021.865234375,12026.0263671875,5304000,0,0
2022-07-21 13:07:00-04:00,12025.9169921875,12026.333984375,12017.5185546875,12017.5185546875,6703000,0,0
2022-07-21 13:08:00-04:00,12015.3056640625,12022.51953125,12015.25,12021.48046875,8692000,0,0
2022-07-21 13:09:00-04:00,12020.82421875,12020.9296875,12017.4951171875,12018.2958984375,2783000,0,0
2022-07-21 13:10:00-04:00,12018.10546875,12018.720703125,12013.5693359375,12018.720703125,7649000,0,0
2022-07-21 13:11:00-04:00,12019.849609375,12019.849609375,12018.9423828125,12019.453125,3563000,0,0
2022-07-21 13:12:00-04:00,12019.0556640625,12019.4267578125,12014.3349609375,12019.4267578125,8736000,0,0
2022-07-21 13:13:00-04:00,12019.3740234375,12019.3740234375,12016.5625,12016.5625,3267000,0,0
2022-07-21 13:14:00-04:00,12014.5400390625,12014.5400390625,12000.3369140625,12000.37890625,12254000,0,0
2022-07-21 13:15:00-04:00,12000.1005859375,12001.03125,11998.2392578125,12000.9755859375,0,0,0
2022-07-21 13:16:00-04:00,12002.046875,12007.0380859375,12000.6396484375,12005.822265625,2462355000,0,0
2022-07-21 13:17:00-04:00,12007.8076171875,12013.2822265625,12007.8076171875,12011.916015625,3312000,0,0
2022-07-21 13:18:00-04:00,12012.8125,12012.8876953125,12010.005859375,12012.482421875,5498000,0,0
2022-07-21 13:19:00-04:00,12012.4345703125,12013.1240234375,12008.876953125,12009.701171875,7514000,0,0
2022-07-21 13:20:00-04:00,12009.68359375,12012.6513671875,12009.2724609375,12010.3642578125,2336000,0,0
2022-07-21 13:21:00-04:00,12009.931640625,12015.6123046875,12009.931640625,12013.478515625,7790000,0,0
2022-07-21 13:22:00-04:00,12013.7509765625,12016.85546875,12012.9736328125,12014.138671875,2861000,0,0
2022-07-21 13:23:00-04:00,12013.830078125,12014.2216796875,12007.1689453125,12007.1689453125,7820000,0,0
2022-07-21 13:24:00-04:00,12007.0595703125,12007.0595703125,11998.3984375,11998.3984375,4436000,0,0
2022-07-21 13:25:00-04:00,11996.755859375,11997.89453125,11987.7783203125,11988.3017578125,11501000,0,0
2022-07-21 13:26:00-04:00,11988.76171875,11994.064453125,11988.76171875,11993.9248046875,3702000,0,0
2022-07-21 13:27:00-04:00,11992.4697265625,11992.4697265625,11988.0029296875,11989.865234375,6563000,0,0
2022-07-21 13:28:00-04:00,11989.412109375,11993.923828125,11989.2548828125,11993.138671875,8251000,0,0
2022-07-21 13:29:00-04:00,11993.646484375,11997.22265625,11993.646484375,11996.68359375,2371000,0,0
2022-07-21 13:30:00-04:00,11997.1279296875,11998.111328125,11993.3759765625,11995.234375,5951000,0,0
2022-07-21 13:31:00-04:00,11995.7529296875,11995.7529296875,11975.6806640625,11980.220703125,13321000,0,0
2022-07-21 13:32:00-04:00,11978.5859375,11982.71484375,11978.080078125,11981.5859375,6181000,0,0
2022-07-21 13:33:00-04:00,11981.333984375,11981.7919921875,11975.630859375,11976.53125,5264000,0,0
2022-07-21 13:34:00-04:00,11977.416015625,11977.572265625,11971.0263671875,11973.3408203125,4815000,0,0
2022-07-21 13:35:00-04:00,11974.3291015625,11975.2197265625,11968.3515625,11968.4404296875,5066000,0,0
2022-07-21 13:36:00-04:00,11970.9189453125,11979.765625,11970.2626953125,11979.765625,7947000,0,0
2022-07-21 13:37:00-04:00,11979.4482421875,11983.931640625,11979.4482421875,11982.71875,6093000,0,0
2022-07-21 13:38:00-04:00,11982.6845703125,11988.0693359375,11982.3095703125,11988.0693359375,4557000,0,0
2022-07-21 13:39:00-04:00,11989.23828125,11992.1943359375,11989.23828125,11991.98828125,5998000,0,0
2022-07-21 13:40:00-04:00,11992.1123046875,11997.552734375,11990.7021484375,11997.552734375,5638000,0,0
2022-07-21 13:41:00-04:00,11996.853515625,11999.66796875,11992.2939453125,11999.66796875,10058000,0,0
2022-07-21 13:42:00-04:00,11999.45703125,12002.26171875,11999.041015625,11999.041015625,2854000,0,0
2022-07-21 13:43:00-04:00,11999.1630859375,12000.4658203125,11997.0966796875,12000.390625,7321000,0,0
2022-07-21 13:44:00-04:00,12000.5126953125,12000.5126953125,11998.4814453125,11998.884765625,2285000,0,0
