Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 09:59:00-04:00,10190.744140625,10206.2216796875,10188.9638671875,10206.2216796875,11853680,0,0
2022-10-13 10:00:00-04:00,10203.8359375,10203.8359375,10195.5986328125,10198.654296875,13576732,0,0
2022-10-13 10:01:00-04:00,10208.3212890625,10214.5400390625,10205.375,10213.1142578125,15556885,0,0
2022-10-13 10:02:00-04:00,10211.40234375,10211.40234375,10203.404296875,10203.404296875,11678046,0,0
2022-10-13 10:03:00-04:00,10204.548828125,10207.6689453125,10201.1826171875,10201.1826171875,11824522,0,0
2022-10-13 10:04:00-04:00,10201.8515625,10223.8681640625,10201.8515625,10223.8681640625,11869430,0,0
2022-10-13 10:05:00-04:00,10225.494140625,10238.4912109375,10225.494140625,10238.4912109375,14681932,0,0
2022-10-13 10:06:00-04:00,10237.6171875,10246.2021484375,10235.224609375,10235.224609375,13415317,0,0
2022-10-13 10:07:00-04:00,10231.2451171875,10232.03515625,10219.091796875,10219.091796875,12243255,0,0
2022-10-13 10:08:00-04:00,10221.263671875,10247.0078125,10221.263671875,10246.9423828125,12580038,0,0
2022-10-13 10:09:00-04:00,10252.126953125,10258.5771484375,10251.392578125,10255.8408203125,14356605,0,0
2022-10-13 10:10:00-04:00,10253.58203125,10253.69921875,10237.9951171875,10237.9951171875,12650128,0,0
2022-10-13 10:11:00-04:00,10240.2177734375,10249.7392578125,10238.97265625,10248.046875,11469274,0,0
2022-10-13 10:12:00-04:00,10251.9716796875,10258.935546875,10251.9716796875,10258.935546875,11188156,0,0
2022-10-13 10:13:00-04:00,10267.44140625,10278.685546875,10264.6787109375,10264.6787109375,13668483,0,0
2022-10-13 10:14:00-04:00,10264.7041015625,10278.0400390625,10264.7041015625,10278.0400390625,11227563,0,0
2022-10-13 10:15:00-04:00,10277.896484375,10277.896484375,10272.8779296875,10273.123046875,12072171,0,0
2022-10-13 10:16:00-04:00,10275.77734375,10275.77734375,10269.404296875,10272.794921875,11386816,0,0
2022-10-13 10:17:00-04:00,10271.2431640625,10281.9755859375,10271.2431640625,10275.419921875,11086250,0,0
2022-10-13 10:18:00-04:00,10275.51953125,10275.51953125,10262.49609375,10262.49609375,12650587,0,0
2022-10-13 10:19:00-04:00,10263.3505859375,10263.3505859375,10245.2451171875,10245.2451171875,11340713,0,0
2022-10-13 10:20:00-04:00,10246.2626953125,10250.703125,10237.23046875,10237.23046875,11675496,0,0
2022-10-13 10:21:00-04:00,10234.162109375,10240.7958984375,10232.2265625,10240.7958984375,11155651,0,0
2022-10-13 10:22:00-04:00,10242.72265625,10249.5615234375,10234.8974609375,10249.5615234375,9498895,0,0
2022-10-13 10:23:00-04:00,10250.61328125,10250.61328125,10240.8251953125,10240.8251953125,11161650,0,0
2022-10-13 10:24:00-04:00,10236.66796875,10239.1279296875,10231.705078125,10233.9560546875,9098000,0,0
2022-10-13 10:25:00-04:00,10233.43359375,10236.26953125,10226.4541015625,10226.4541015625,9189000,0,0
2022-10-13 10:26:00-04:00,10225.78515625,10225.78515625,10211.8779296875,10211.8779296875,5788000,0,0
2022-10-13 10:27:00-04:00,10212.74609375,10213.455078125,10202.8720703125,10206.8212890625,19038000,0,0
2022-10-13 10:28:00-04:00,10203.375,10210.6982421875,10203.375,10210.6982421875,10781000,0,0
2022-10-13 10:29:00-04:00,10211.8349609375,10211.8349609375,10206.1943359375,10209.0849609375,9378000,0,0
2022-10-13 10:30:00-04:00,10203.1806640625,10212.3076171875,10203.1806640625,10212.3076171875,12783000,0,0
2022-10-13 10:31:00-04:00,10222.146484375,10228.009765625,10222.146484375,10225.5849609375,12575000,0,0
2022-10-13 10:32:00-04:00,10222.94140625,10241.0947265625,10222.8310546875,10238.3994140625,8987000,0,0
2022-10-13 10:33:00-04:00,10236.2490234375,10237.9208984375,10226.8544921875,10226.8544921875,12518000,0,0
2022-10-13 10:34:00-04:00,10224.17578125,10224.17578125,10214.55859375,10216.6201171875,8513000,0,0
2022-10-13 10:35:00-04:00,10216.2138671875,10218.3134765625,10215.0712890625,10215.0986328125,10103000,0,0
2022-10-13 10:36:00-04:00,10214.2890625,10214.2890625,10206.865234375,10209.2451171875,3312000,0,0
2022-10-13 10:37:00-04:00,10219.9833984375,10233.548828125,10219.9833984375,10233.548828125,15922000,0,0
2022-10-13 10:38:00-04:00,10234.8251953125,10235.4755859375,10226.9375,10226.9375,10678000,0,0
2022-10-13 10:39:00-04:00,10230.1787109375,10236.041015625,10229.525390625,10236.0009765625,8602000,0,0
2022-10-13 10:40:00-04:00,10236.16796875,10237.33203125,10230.2626953125,10232.95703125,8653000,0,0
2022-10-13 10:41:00-04:00,10236.232421875,10255.1787109375,10233.322265625,10250.5244140625,9411000,0,0
2022-10-13 10:42:00-04:00,10249.1572265625,10249.1572265625,10233.9375,10233.9404296875,11579000,0,0
2022-10-13 10:43:00-04:00,10233.5263671875,10244.7353515625,10233.5263671875,10243.2587890625,9370000,0,0
2022-10-13 10:44:00-04:00,10244.41796875,10244.41796875,10238.6748046875,10238.6748046875,7666000,0,0
2022-10-13 10:45:00-04:00,10235.130859375,10257.095703125,10235.130859375,10255.8203125,9287000,0,0
2022-10-13 10:46:00-04:00,10255.17578125,10255.17578125,10243.1923828125,10254.6328125,11023000,0,0
2022-10-13 10:47:00-04:00,10253.580078125,10269.8671875,10253.580078125,10261.8662109375,10779000,0,0
2022-10-13 10:48:00-04:00,10259.5712890625,10264.8447265625,10255.6201171875,10258.6220703125,9953000,0,0
2022-10-13 10:49:00-04:00,10258.83984375,10266.40234375,10257.859375,10264.4111328125,8068000,0,0
2022-10-13 10:50:00-04:00,10265.6904296875,10271.3232421875,10265.6904296875,10270.4384765625,9139000,0,0
2022-10-13 10:51:00-04:00,10259.341796875,10259.341796875,10246.6689453125,10246.6689453125,9872000,0,0
2022-10-13 10:52:00-04:00,10246.5107421875,10252.263671875,10246.5107421875,10250.646484375,10296000,0,0
2022-10-13 10:53:00-04:00,10253.083984375,10253.083984375,10252.017578125,10252.017578125,3156000,0,0
2022-10-13 10:54:00-04:00,10245.4287109375,10261.94921875,10245.4287109375,10261.94921875,11734000,0,0
2022-10-13 10:55:00-04:00,10259.48828125,10271.751953125,10257.59375,10267.140625,9564000,0,0
2022-10-13 10:56:00-04:00,10267.7822265625,10291.728515625,10267.7822265625,10288.677734375,9526000,0,0
2022-10-13 10:57:00-04:00,10285.302734375,10285.7802734375,10274.87109375,10274.87109375,13098000,0,0
2022-10-13 10:58:00-04:00,10275.892578125,10275.892578125,10267.162109375,10267.673828125,10345000,0,0
2022-10-13 10:59:00-04:00,10266.78125,10266.78125,10259.0400390625,10259.0400390625,7051000,0,0
2022-10-13 11:00:00-04:00,10257.5458984375,10258.3330078125,10251.62109375,10251.8046875,8559000,0,0
2022-10-13 11:01:00-04:00,10252.7490234375,10252.7490234375,10246.400390625,10251.056640625,9660000,0,0
2022-10-13 11:02:00-04:00,10250.703125,10254.48046875,10246.5068359375,10246.5068359375,7325000,0,0
2022-10-13 11:03:00-04:00,10247.8525390625,10257.4150390625,10247.8525390625,10256.9541015625,7696000,0,0
2022-10-13 11:04:00-04:00,10257.298828125,10277.0927734375,10257.298828125,10277.0927734375,8757000,0,0
2022-10-13 11:05:00-04:00,10276.36328125,10292.541015625,10276.36328125,10292.4482421875,9569000,0,0
2022-10-13 11:06:00-04:00,10291.888671875,10291.888671875,10289.171875,10289.171875,5167000,0,0
2022-10-13 11:08:00-04:00,10332.7060546875,10337.796875,10330.642578125,10332.1806640625,30729000,0,0
2022-10-13 11:09:00-04:00,10334.5078125,10362.8125,10333.76953125,10362.8125,12434000,0,0
2022-10-13 11:10:00-04:00,10359.98828125,10359.98828125,10348.2001953125,10348.2001953125,14215000,0,0
2022-10-13 11:11:00-04:00,10346.349609375,10351.57421875,10346.349609375,10351.57421875,9006000,0,0
2022-10-13 11:12:00-04:00,10349.6298828125,10357.5068359375,10349.6298828125,10356.6318359375,9803000,0,0
2022-10-13 11:13:00-04:00,10356.4208984375,10371.63671875,10355.646484375,10371.63671875,7720000,0,0
2022-10-13 11:14:00-04:00,10369.8134765625,10375.7646484375,10366.5537109375,10375.7646484375,12449000,0,0
2022-10-13 11:15:00-04:00,10386.6640625,10387.9736328125,10375.1572265625,10375.1572265625,12360000,0,0
2022-10-13 11:16:00-04:00,10377.255859375,10399.296875,10375.6953125,10399.296875,10115000,0,0
2022-10-13 11:17:00-04:00,10403.68359375,10451.30859375,10401.009765625,10451.30859375,15379000,0,0
2022-10-13 11:19:00-04:00,10452.298828125,10455.181640625,10447.4150390625,10453.5380859375,39056000,0,0
2022-10-13 11:20:00-04:00,10462.482421875,10543.619140625,10459.9384765625,10543.619140625,15463000,0,0
2022-10-13 11:21:00-04:00,10551.724609375,10562.2734375,10516.884765625,10516.884765625,24350000,0,0
2022-10-13 11:22:00-04:00,10520.826171875,10526.37890625,10517.1689453125,10525.1767578125,17544000,0,0
2022-10-13 11:23:00-04:00,10527.4501953125,10527.4501953125,10486.0859375,10486.0859375,16152000,0,0
2022-10-13 11:24:00-04:00,10480.1982421875,10489.318359375,10475.9521484375,10485.1044921875,16574000,0,0
2022-10-13 11:25:00-04:00,10483.029296875,10483.66015625,10459.359375,10459.359375,11772000,0,0
2022-10-13 11:26:00-04:00,10467.6767578125,10475.2626953125,10467.6767578125,10470.705078125,11881000,0,0
2022-10-13 11:27:00-04:00,10471.4501953125,10484.3740234375,10467.703125,10484.3740234375,9405000,0,0
2022-10-13 11:28:00-04:00,10492.658203125,10496.251953125,10478.490234375,10486.486328125,10759000,0,0
2022-10-13 11:29:00-04:00,10488.796875,10492.4189453125,10487.578125,10491.830078125,10753000,0,0
2022-10-13 11:30:00-04:00,10498.55078125,10508.1796875,10493.576171875,10502.029296875,8595000,0,0
2022-10-13 11:31:00-04:00,10499.876953125,10499.8779296875,10485.6875,10486.7783203125,10916000,0,0
2022-10-13 11:32:00-04:00,10486.2216796875,10486.2216796875,10477.2939453125,10477.2939453125,9031000,0,0
2022-10-13 11:33:00-04:00,10481.107421875,10489.974609375,10476.36328125,10489.134765625,7715000,0,0
2022-10-13 11:34:00-04:00,10493.0771484375,10493.0771484375,10488.4423828125,10490.87109375,8340000,0,0
2022-10-13 11:35:00-04:00,10498.4375,10518.802734375,10497.5810546875,10514.7958984375,9422000,0,0
2022-10-13 11:36:00-04:00,10516.48828125,10535.06640625,10515.6484375,10534.98828125,12561000,0,0
2022-10-13 11:37:00-04:00,10533.1005859375,10544.9951171875,10531.6826171875,10544.9951171875,12643000,0,0
2022-10-13 11:38:00-04:00,10540.966796875,10559.8359375,10540.966796875,10559.8359375,13495000,0,0
2022-10-13 11:39:00-04:00,10599.927734375,10601.3115234375,10598.5478515625,10598.83984375,0,0,0
2022-10-13 11:40:00-04:00,10610.9970703125,10647.08203125,10610.9970703125,10647.08203125,1864537000,0,0
2022-10-13 11:41:00-04:00,10649.7939453125,10649.7939453125,10613.203125,10613.203125,16719000,0,0
2022-10-13 11:42:00-04:00,10616.119140625,10626.0,10609.5380859375,10611.4580078125,12770000,0,0
2022-10-13 11:43:00-04:00,10610.681640625,10610.681640625,10584.0400390625,10584.0400390625,12354000,0,0
2022-10-13 11:44:00-04:00,10588.74609375,10588.876953125,10585.544921875,10587.728515625,8650000,0,0
2022-10-13 11:45:00-04:00,10583.2421875,10583.2421875,10559.7724609375,10559.8369140625,0,0,0
2022-10-13 11:46:00-04:00,10559.849609375,10565.38671875,10558.662109375,10565.38671875,1929846000,0,0
2022-10-13 11:47:00-04:00,10561.955078125,10567.775390625,10559.3076171875,10567.775390625,14773000,0,0
2022-10-13 11:48:00-04:00,10566.5771484375,10566.5771484375,10559.8486328125,10564.0029296875,8194000,0,0
2022-10-13 11:49:00-04:00,10567.2001953125,10571.76953125,10560.0166015625,10560.0166015625,9192000,0,0
2022-10-13 11:50:00-04:00,10552.59765625,10552.59765625,10544.4853515625,10544.4853515625,9161000,0,0
2022-10-13 11:51:00-04:00,10544.310546875,10552.3662109375,10544.310546875,10551.865234375,7582000,0,0
2022-10-13 11:52:00-04:00,10552.8515625,10576.8349609375,10552.8515625,10576.8349609375,9461000,0,0
2022-10-13 11:53:00-04:00,10583.458984375,10583.458984375,10571.8564453125,10576.375,11514000,0,0
2022-10-13 11:54:00-04:00,10573.1591796875,10577.8134765625,10573.1591796875,10575.1904296875,6651000,0,0
2022-10-13 11:55:00-04:00,10577.1650390625,10584.443359375,10574.115234375,10574.115234375,6754000,0,0
2022-10-13 11:56:00-04:00,10562.4130859375,10562.4130859375,10551.2451171875,10551.2451171875,9558000,0,0
2022-10-13 11:57:00-04:00,10552.6259765625,10569.9814453125,10552.6259765625,10569.9814453125,6804000,0,0
2022-10-13 11:58:00-04:00,10568.603515625,10568.603515625,10559.7080078125,10566.798828125,7051000,0,0
2022-10-13 11:59:00-04:00,10567.53515625,10569.4638671875,10564.5302734375,10566.052734375,7135000,0,0
2022-10-13 12:00:00-04:00,10572.1494140625,10575.037109375,10565.0439453125,10575.037109375,8018000,0,0
2022-10-13 12:01:00-04:00,10572.28125,10584.1142578125,10572.2138671875,10572.2138671875,8678000,0,0
2022-10-13 12:02:00-04:00,10570.9833984375,10603.1298828125,10570.8818359375,10600.568359375,16683000,0,0
2022-10-13 12:03:00-04:00,10599.5888671875,10599.5888671875,10587.08203125,10592.8046875,3534000,0,0
2022-10-13 12:04:00-04:00,10594.21484375,10594.2763671875,10587.7353515625,10594.2763671875,9763000,0,0
2022-10-13 12:05:00-04:00,10598.3505859375,10598.3505859375,10573.5087890625,10573.89453125,4899000,0,0
2022-10-13 12:06:00-04:00,10574.7568359375,10581.08984375,10567.4462890625,10581.08984375,7469000,0,0
2022-10-13 12:07:00-04:00,10581.2509765625,10581.51953125,10569.4140625,10570.2080078125,10499000,0,0
2022-10-13 12:08:00-04:00,10569.88671875,10569.9921875,10562.3837890625,10569.708984375,2647000,0,0
2022-10-13 12:09:00-04:00,10569.2119140625,10570.1005859375,10563.7041015625,10563.7041015625,8502000,0,0
2022-10-13 12:10:00-04:00,10563.716796875,10566.9541015625,10563.181640625,10565.2255859375,3012000,0,0
2022-10-13 12:11:00-04:00,10533.71484375,10533.71484375,10527.3037109375,10527.9794921875,14529000,0,0
2022-10-13 12:12:00-04:00,10528.6943359375,10528.6943359375,10521.8681640625,10526.0888671875,0,0,0
2022-10-13 12:13:00-04:00,10522.5703125,10528.23046875,10520.7158203125,10526.0078125,10447000,0,0
2022-10-13 12:14:00-04:00,10525.388671875,10530.662109375,10525.388671875,10528.455078125,8777000,0,0
2022-10-13 12:15:00-04:00,10529.619140625,10536.505859375,10527.9404296875,10535.7666015625,6404000,0,0
2022-10-13 12:16:00-04:00,10535.4853515625,10536.0986328125,10513.8056640625,10514.046875,3698000,0,0
2022-10-13 12:17:00-04:00,10513.0234375,10514.4951171875,10502.556640625,10502.556640625,9215000,0,0
2022-10-13 12:18:00-04:00,10503.3125,10509.5068359375,10499.0517578125,10499.0517578125,13181000,0,0
2022-10-13 12:19:00-04:00,10499.83203125,10503.73828125,10499.6552734375,10502.9189453125,3000000,0,0
2022-10-13 12:20:00-04:00,10502.7080078125,10503.5791015625,10493.2861328125,10494.1279296875,6900000,0,0
2022-10-13 12:21:00-04:00,10492.3818359375,10498.5478515625,10490.794921875,10497.201171875,8346000,0,0
2022-10-13 12:22:00-04:00,10496.6005859375,10502.072265625,10496.6005859375,10497.314453125,6568000,0,0
2022-10-13 12:23:00-04:00,10497.3369140625,10514.166015625,10496.794921875,10514.166015625,6801000,0,0
2022-10-13 12:24:00-04:00,10513.69140625,10519.16796875,10510.048828125,10510.048828125,9101000,0,0
2022-10-13 12:25:00-04:00,10509.669921875,10509.669921875,10495.6650390625,10502.552734375,9991000,0,0
2022-10-13 12:26:00-04:00,10504.84765625,10510.1767578125,10504.84765625,10509.1298828125,3141000,0,0
2022-10-13 12:27:00-04:00,10511.046875,10511.484375,10506.0126953125,10506.84765625,7488000,0,0
2022-10-13 12:28:00-04:00,10506.7001953125,10508.9462890625,10505.9990234375,10506.140625,2360000,0,0
2022-10-13 12:29:00-04:00,10505.70703125,10505.70703125,10498.7763671875,10499.337890625,8016000,0,0
2022-10-13 12:30:00-04:00,10499.451171875,10501.052734375,10493.9248046875,10499.498046875,2349000,0,0
2022-10-13 12:31:00-04:00,10502.9052734375,10507.630859375,10500.8505859375,10505.6123046875,12345000,0,0
2022-10-13 12:32:00-04:00,10504.90625,10512.498046875,10502.5947265625,10512.498046875,3014000,0,0
2022-10-13 12:33:00-04:00,10514.7099609375,10517.3876953125,10512.7216796875,10513.4814453125,9253000,0,0
2022-10-13 12:34:00-04:00,10512.73828125,10512.79296875,10505.9345703125,10512.3798828125,3432000,0,0
2022-10-13 12:35:00-04:00,10514.1357421875,10514.6630859375,10512.4794921875,10514.6630859375,4928000,0,0
2022-10-13 12:36:00-04:00,10514.4091796875,10514.4091796875,10502.5185546875,10502.5185546875,6573000,0,0
2022-10-13 12:37:00-04:00,10503.3359375,10505.8505859375,10501.40625,10504.80078125,7516000,0,0
2022-10-13 12:38:00-04:00,10506.1376953125,10516.30859375,10503.26953125,10515.5029296875,3141000,0,0
2022-10-13 12:39:00-04:00,10515.439453125,10515.732421875,10502.958984375,10502.958984375,8891000,0,0
2022-10-13 12:40:00-04:00,10501.8232421875,10507.6103515625,10501.8232421875,10507.6103515625,2587000,0,0
2022-10-13 12:41:00-04:00,10508.0244140625,10526.0908203125,10507.2216796875,10525.978515625,9642000,0,0
2022-10-13 12:42:00-04:00,10528.0927734375,10528.40234375,10524.3310546875,10527.1689453125,3437000,0,0
2022-10-13 12:43:00-04:00,10527.232421875,10538.2138671875,10527.232421875,10538.2119140625,6890000,0,0
2022-10-13 12:44:00-04:00,10538.9345703125,10541.8779296875,10535.328125,10539.2734375,5418000,0,0
2022-10-13 12:45:00-04:00,10539.4638671875,10539.4638671875,10527.3798828125,10527.3798828125,7142000,0,0
2022-10-13 12:46:00-04:00,10526.4677734375,10533.4990234375,10526.2734375,10531.826171875,5843000,0,0
2022-10-13 12:47:00-04:00,10532.7958984375,10534.576171875,10524.404296875,10524.404296875,5060000,0,0
2022-10-13 12:48:00-04:00,10524.6806640625,10532.0068359375,10524.6806640625,10532.0068359375,5463000,0,0
2022-10-13 12:49:00-04:00,10531.9462890625,10542.9794921875,10531.5927734375,10542.9794921875,6077000,0,0
2022-10-13 12:50:00-04:00,10543.3134765625,10546.1005859375,10540.0849609375,10545.9248046875,6620000,0,0
2022-10-13 12:51:00-04:00,10545.416015625,10558.076171875,10545.416015625,10556.7880859375,8460000,0,0
2022-10-13 12:52:00-04:00,10556.1923828125,10556.1923828125,10550.36328125,10555.5625,6787000,0,0
2022-10-13 12:53:00-04:00,10555.431640625,10559.5791015625,10551.2607421875,10551.2607421875,8695000,0,0
2022-10-13 12:54:00-04:00,10538.849609375,10538.849609375,10538.849609375,10538.849609375,0,0,0
2022-10-13 12:55:00-04:00,10538.28515625,10542.0869140625,10536.728515625,10542.0869140625,2426125000,0,0
2022-10-13 12:56:00-04:00,10539.142578125,10541.7041015625,10536.146484375,10536.146484375,8745000,0,0
2022-10-13 12:57:00-04:00,10535.8505859375,10539.146484375,10532.4443359375,10536.0703125,4877000,0,0
2022-10-13 12:58:00-04:00,10535.7841796875,10542.7431640625,10535.7841796875,10542.7431640625,4395000,0,0
2022-10-13 12:59:00-04:00,10543.62890625,10547.3828125,10543.62890625,10544.302734375,6997000,0,0
2022-10-13 13:00:00-04:00,10547.7021484375,10553.314453125,10547.7021484375,10552.197265625,3772000,0,0
2022-10-13 13:01:00-04:00,10553.2880859375,10556.4462890625,10552.392578125,10553.37890625,6098000,0,0
2022-10-13 13:02:00-04:00,10552.1494140625,10566.3671875,10550.7177734375,10566.3671875,7564000,0,0
2022-10-13 13:03:00-04:00,10565.8583984375,10578.0166015625,10565.8583984375,10575.8740234375,8486000,0,0
2022-10-13 13:04:00-04:00,10575.8359375,10580.3837890625,10574.58203125,10578.9619140625,6347000,0,0
2022-10-13 13:05:00-04:00,10580.05859375,10582.44140625,10579.68359375,10580.458984375,7202000,0,0
2022-10-13 13:06:00-04:00,10580.6103515625,10580.6103515625,10569.2314453125,10569.2314453125,2849000,0,0
2022-10-13 13:07:00-04:00,10568.03515625,10568.677734375,10567.5009765625,10568.2373046875,6429000,0,0
2022-10-13 13:08:00-04:00,10572.1650390625,10575.1796875,10569.9072265625,10574.5908203125,8447000,0,0
2022-10-13 13:09:00-04:00,10573.4541015625,10573.4541015625,10564.330078125,10564.51171875,5263000,0,0
2022-10-13 13:10:00-04:00,10564.5712890625,10570.4423828125,10563.41796875,10570.4423828125,4231000,0,0
2022-10-13 13:11:00-04:00,10569.65625,10569.65625,10565.2734375,10568.0048828125,4269000,0,0
2022-10-13 13:12:00-04:00,10567.9716796875,10568.6845703125,10566.373046875,10567.11328125,5134000,0,0
2022-10-13 13:13:00-04:00,10567.3427734375,10567.3427734375,10554.2041015625,10554.2041015625,5687000,0,0
2022-10-13 13:14:00-04:00,10553.2109375,10559.8544921875,10553.2109375,10559.8544921875,6005000,0,0
2022-10-13 13:15:00-04:00,10560.783203125,10564.6826171875,10560.783203125,10564.6826171875,2815000,0,0
2022-10-13 13:16:00-04:00,10563.833984375,10568.0029296875,10563.833984375,10568.0029296875,7881000,0,0
2022-10-13 13:17:00-04:00,10569.041015625,10569.041015625,10569.041015625,10569.041015625,0,0,0
2022-10-13 13:18:00-04:00,10569.513671875,10570.88671875,10562.431640625,10570.88671875,2560530000,0,0
2022-10-13 13:19:00-04:00,10571.9208984375,10580.228515625,10571.9208984375,10579.25390625,6099000,0,0
2022-10-13 13:20:00-04:00,10577.46484375,10596.0576171875,10577.255859375,10596.0576171875,6953000,0,0
2022-10-13 13:21:00-04:00,10596.9013671875,10600.4560546875,10594.98828125,10600.4560546875,7232000,0,0
2022-10-13 13:22:00-04:00,10601.9765625,10606.853515625,10600.8642578125,10606.853515625,2663000,0,0
2022-10-13 13:23:00-04:00,10608.3193359375,10613.3671875,10608.3193359375,10610.7919921875,13299000,0,0
2022-10-13 13:24:00-04:00,10611.2802734375,10614.9873046875,10611.2802734375,10614.8173828125,3144000,0,0
2022-10-13 13:25:00-04:00,10612.7490234375,10616.75390625,10611.1640625,10611.1640625,6719000,0,0
2022-10-13 13:26:00-04:00,10610.90625,10616.94921875,10610.4912109375,10616.94921875,5726000,0,0
2022-10-13 13:27:00-04:00,10616.341796875,10640.181640625,10616.341796875,10635.23046875,16485000,0,0
2022-10-13 13:28:00-04:00,10638.8603515625,10642.150390625,10637.3349609375,10640.1279296875,4892000,0,0
2022-10-13 13:29:00-04:00,10635.986328125,10636.16015625,10631.9296875,10632.169921875,7976000,0,0
2022-10-13 13:30:00-04:00,10632.3466796875,10642.55859375,10632.3466796875,10642.55859375,8995000,0,0
2022-10-13 13:31:00-04:00,10643.2470703125,10643.396484375,10640.087890625,10640.6845703125,6232000,0,0
2022-10-13 13:32:00-04:00,10640.9599609375,10653.25390625,10639.7275390625,10653.25390625,6199000,0,0
2022-10-13 13:33:00-04:00,10651.9619140625,10660.9921875,10650.9248046875,10657.9091796875,9651000,0,0
2022-10-13 13:34:00-04:00,10659.3369140625,10672.0380859375,10659.3369140625,10666.04296875,8264000,0,0
2022-10-13 13:35:00-04:00,10668.0244140625,10668.0244140625,10659.494140625,10659.494140625,11018000,0,0
2022-10-13 13:36:00-04:00,10658.720703125,10658.720703125,10647.283203125,10647.283203125,4846000,0,0
2022-10-13 13:37:00-04:00,10647.1552734375,10652.296875,10644.4482421875,10650.474609375,12332000,0,0
2022-10-13 13:38:00-04:00,10651.912109375,10651.912109375,10646.6328125,10646.662109375,2619000,0,0
2022-10-13 13:39:00-04:00,10648.0029296875,10648.65625,10644.4072265625,10647.1689453125,8674000,0,0
2022-10-13 13:40:00-04:00,10647.705078125,10649.353515625,10644.7197265625,10644.7197265625,3686000,0,0
2022-10-13 13:41:00-04:00,10644.2880859375,10644.2880859375,10639.623046875,10643.24609375,8623000,0,0
2022-10-13 13:42:00-04:00,10642.0322265625,10646.5693359375,10641.0068359375,10646.044921875,4043000,0,0
2022-10-13 13:43:00-04:00,10646.1396484375,10647.7705078125,10636.78515625,10636.78515625,9411000,0,0
2022-10-13 13:44:00-04:00,10636.9453125,10637.71875,10624.439453125,10626.1376953125,4695000,0,0
2022-10-13 13:45:00-04:00,10628.1806640625,10629.150390625,10617.74609375,10617.74609375,9815000,0,0
