Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 13:45:00-04:00,12940.359375,12941.9365234375,12938.083984375,12938.083984375,3749000,0,0
2022-08-17 13:46:00-04:00,12937.62109375,12938.1845703125,12936.87890625,12937.6982421875,10404000,0,0
2022-08-17 13:47:00-04:00,12937.716796875,12938.3837890625,12936.5859375,12936.85546875,3173000,0,0
2022-08-17 13:48:00-04:00,12936.09765625,12938.29296875,12935.849609375,12938.05078125,8805000,0,0
2022-08-17 13:49:00-04:00,12938.2607421875,12938.50390625,12937.7744140625,12937.8828125,2855000,0,0
2022-08-17 13:50:00-04:00,12938.142578125,12939.4560546875,12937.7333984375,12939.2177734375,5558000,0,0
2022-08-17 13:51:00-04:00,12939.2490234375,12941.392578125,12939.2490234375,12941.1259765625,6077000,0,0
2022-08-17 13:52:00-04:00,12940.9345703125,12947.5595703125,12940.9345703125,12947.5595703125,7546000,0,0
2022-08-17 13:53:00-04:00,12947.3466796875,12947.3466796875,12942.6533203125,12943.42578125,6639000,0,0
2022-08-17 13:54:00-04:00,12943.5869140625,12943.6201171875,12940.8896484375,12940.8896484375,5507000,0,0
2022-08-17 13:55:00-04:00,12940.865234375,12941.66796875,12940.1181640625,12940.94140625,6138000,0,0
2022-08-17 13:56:00-04:00,12940.8798828125,12940.8798828125,12933.869140625,12933.9609375,6247000,0,0
2022-08-17 13:57:00-04:00,12933.51953125,12935.7265625,12933.51953125,12933.8134765625,7335000,0,0
2022-08-17 13:58:00-04:00,12933.720703125,12937.5029296875,12933.720703125,12936.8798828125,7027000,0,0
2022-08-17 13:59:00-04:00,12936.9462890625,12937.1455078125,12935.478515625,12935.73046875,5680000,0,0
2022-08-17 14:00:00-04:00,12935.2607421875,12959.3095703125,12932.283203125,12932.41015625,3035000,0,0
2022-08-17 14:01:00-04:00,12931.958984375,12953.3037109375,12931.958984375,12945.220703125,22650000,0,0
2022-08-17 14:02:00-04:00,12948.3349609375,12972.548828125,12945.9150390625,12970.6669921875,8157000,0,0
2022-08-17 14:03:00-04:00,12969.6298828125,12997.8544921875,12969.6298828125,12988.353515625,15712000,0,0
2022-08-17 14:04:00-04:00,12990.234375,12993.5302734375,12973.4697265625,12973.93359375,12631000,0,0
2022-08-17 14:05:00-04:00,12973.396484375,12976.07421875,12954.1494140625,12961.328125,9457000,0,0
2022-08-17 14:06:00-04:00,12961.3662109375,12965.9716796875,12958.935546875,12959.517578125,10744000,0,0
2022-08-17 14:07:00-04:00,12960.0361328125,12966.9267578125,12951.0498046875,12966.9267578125,8042000,0,0
2022-08-17 14:08:00-04:00,12969.15234375,12985.94140625,12969.15234375,12985.94140625,8674000,0,0
2022-08-17 14:09:00-04:00,12985.2978515625,13003.8310546875,12985.2978515625,12996.60546875,14377000,0,0
2022-08-17 14:10:00-04:00,12994.8505859375,12994.8505859375,12986.5732421875,12988.87109375,4272000,0,0
2022-08-17 14:11:00-04:00,12988.0673828125,12996.0146484375,12987.1826171875,12987.1826171875,6122000,0,0
2022-08-17 14:12:00-04:00,12986.09375,12992.9228515625,12986.09375,12992.8671875,10302000,0,0
2022-08-17 14:13:00-04:00,12994.0390625,13003.9423828125,12994.0390625,12998.4873046875,5167000,0,0
2022-08-17 14:14:00-04:00,12998.3974609375,13006.4921875,12997.73046875,13006.4921875,9422000,0,0
2022-08-17 14:15:00-04:00,13020.3466796875,13032.1767578125,13020.3466796875,13029.0751953125,13226000,0,0
2022-08-17 14:16:00-04:00,13030.91015625,13032.208984375,13009.87109375,13009.87109375,10208000,0,0
2022-08-17 14:17:00-04:00,13010.2177734375,13010.8271484375,13001.3896484375,13001.3896484375,8879000,0,0
2022-08-17 14:18:00-04:00,13001.8056640625,13009.9130859375,13001.8056640625,13008.607421875,8740000,0,0
2022-08-17 14:19:00-04:00,13009.7275390625,13011.98046875,13008.5439453125,13008.5439453125,6615000,0,0
2022-08-17 14:20:00-04:00,13008.6943359375,13008.6943359375,13004.6484375,13006.0927734375,6627000,0,0
2022-08-17 14:21:00-04:00,13006.0439453125,13006.0439453125,12991.7470703125,12991.7470703125,6337000,0,0
2022-08-17 14:22:00-04:00,12991.1142578125,12993.4375,12990.345703125,12990.98828125,7842000,0,0
2022-08-17 14:23:00-04:00,12990.298828125,12990.298828125,12981.173828125,12981.4072265625,6711000,0,0
2022-08-17 14:24:00-04:00,12982.9453125,12993.7578125,12982.8232421875,12993.7578125,7661000,0,0
2022-08-17 14:25:00-04:00,12994.05078125,12994.05078125,12991.55078125,12992.865234375,7063000,0,0
2022-08-17 14:26:00-04:00,12993.0341796875,13000.1279296875,12989.8896484375,13000.1279296875,6943000,0,0
2022-08-17 14:27:00-04:00,12999.64453125,13006.1005859375,12997.484375,13006.1005859375,7157000,0,0
2022-08-17 14:28:00-04:00,13006.7763671875,13017.3642578125,13005.294921875,13016.9443359375,9346000,0,0
2022-08-17 14:29:00-04:00,13016.2841796875,13020.19140625,13015.7802734375,13016.634765625,8756000,0,0
2022-08-17 14:30:00-04:00,13017.564453125,13020.2734375,13013.701171875,13013.82421875,10978000,0,0
2022-08-17 14:31:00-04:00,13013.6611328125,13023.4697265625,13013.607421875,13022.9052734375,9408000,0,0
2022-08-17 14:32:00-04:00,13023.3232421875,13029.4580078125,13023.3232421875,13029.4580078125,10588000,0,0
2022-08-17 14:33:00-04:00,13030.0048828125,13031.5390625,13026.30078125,13031.5390625,9908000,0,0
2022-08-17 14:34:00-04:00,13030.8125,13031.8056640625,13028.04296875,13028.04296875,9079000,0,0
2022-08-17 14:35:00-04:00,13028.478515625,13034.90234375,13028.478515625,13034.1708984375,14104000,0,0
2022-08-17 14:36:00-04:00,13034.861328125,13039.4365234375,13034.861328125,13038.5537109375,4957000,0,0
2022-08-17 14:37:00-04:00,13038.1572265625,13040.5712890625,13033.3125,13034.5966796875,7825000,0,0
2022-08-17 14:38:00-04:00,13034.857421875,13049.2265625,13034.6337890625,13049.2265625,8531000,0,0
2022-08-17 14:39:00-04:00,13048.8798828125,13053.236328125,13046.6845703125,13053.236328125,12673000,0,0
2022-08-17 14:40:00-04:00,13053.1064453125,13053.1201171875,13030.4111328125,13030.4111328125,19777000,0,0
2022-08-17 14:41:00-04:00,13030.47265625,13031.8779296875,13023.990234375,13023.990234375,4553000,0,0
2022-08-17 14:42:00-04:00,13023.0751953125,13025.3369140625,13020.89453125,13025.3369140625,13590000,0,0
2022-08-17 14:43:00-04:00,13025.923828125,13026.03515625,13023.896484375,13025.490234375,4139000,0,0
2022-08-17 14:44:00-04:00,13024.955078125,13024.955078125,13017.0126953125,13017.26953125,7525000,0,0
2022-08-17 14:45:00-04:00,13015.6279296875,13020.0390625,13015.6279296875,13016.8818359375,8667000,0,0
2022-08-17 14:46:00-04:00,13017.2998046875,13019.9755859375,13012.515625,13012.515625,8984000,0,0
2022-08-17 14:47:00-04:00,13011.55078125,13011.55078125,13002.3466796875,13002.3466796875,7687000,0,0
2022-08-17 14:48:00-04:00,13004.451171875,13009.4326171875,13003.1025390625,13009.4326171875,8229000,0,0
2022-08-17 14:49:00-04:00,13009.61328125,13010.52734375,13008.5615234375,13010.0458984375,5717000,0,0
2022-08-17 14:50:00-04:00,13009.54296875,13012.263671875,13007.6708984375,13008.611328125,7139000,0,0
2022-08-17 14:51:00-04:00,13007.5234375,13014.6337890625,13007.5234375,13009.033203125,7451000,0,0
2022-08-17 14:52:00-04:00,13008.3701171875,13009.728515625,13007.9775390625,13008.7255859375,7639000,0,0
2022-08-17 14:53:00-04:00,13007.47265625,13007.47265625,13003.9775390625,13005.5830078125,6093000,0,0
2022-08-17 14:54:00-04:00,13004.6845703125,13004.6845703125,12997.2509765625,12999.8984375,6657000,0,0
2022-08-17 14:55:00-04:00,12999.814453125,13000.9755859375,12994.7626953125,13000.9755859375,10714000,0,0
2022-08-17 14:56:00-04:00,13002.7763671875,13006.5810546875,13002.1904296875,13006.5810546875,3671000,0,0
2022-08-17 14:57:00-04:00,13008.314453125,13008.796875,13003.1923828125,13003.1923828125,9765000,0,0
2022-08-17 14:58:00-04:00,13000.95703125,13000.95703125,12995.7109375,12997.609375,4685000,0,0
2022-08-17 14:59:00-04:00,12997.630859375,12998.9658203125,12992.7529296875,12992.7529296875,10492000,0,0
2022-08-17 15:00:00-04:00,12991.86328125,12995.0205078125,12991.1572265625,12993.60546875,3320000,0,0
2022-08-17 15:01:00-04:00,12996.22265625,13002.3310546875,12996.22265625,12998.8095703125,11831000,0,0
2022-08-17 15:02:00-04:00,12997.392578125,13003.3857421875,12997.392578125,13002.9560546875,3585000,0,0
2022-08-17 15:03:00-04:00,13003.0224609375,13006.015625,13003.0224609375,13004.767578125,10489000,0,0
2022-08-17 15:04:00-04:00,13003.603515625,13007.95703125,13002.93359375,13006.724609375,3560000,0,0
2022-08-17 15:05:00-04:00,13007.318359375,13015.4052734375,13007.318359375,13013.6201171875,11801000,0,0
2022-08-17 15:06:00-04:00,13012.45703125,13012.45703125,13000.96875,13001.07421875,3779000,0,0
2022-08-17 15:07:00-04:00,13000.998046875,13002.0380859375,12993.953125,12993.953125,12662000,0,0
2022-08-17 15:08:00-04:00,12994.0751953125,12997.9130859375,12994.0751953125,12997.6279296875,2962000,0,0
2022-08-17 15:09:00-04:00,12997.171875,12997.171875,12991.4150390625,12991.666015625,10005000,0,0
2022-08-17 15:10:00-04:00,12991.5322265625,12991.80078125,12978.6484375,12978.6484375,3714000,0,0
2022-08-17 15:11:00-04:00,12978.22265625,12978.22265625,12955.87109375,12955.87109375,17321000,0,0
2022-08-17 15:12:00-04:00,12954.853515625,12957.857421875,12953.3525390625,12953.3525390625,5711000,0,0
2022-08-17 15:13:00-04:00,12952.3505859375,12952.3505859375,12940.916015625,12942.263671875,16837000,0,0
2022-08-17 15:14:00-04:00,12941.8974609375,12951.19921875,12941.8974609375,12951.19921875,5416000,0,0
2022-08-17 15:15:00-04:00,12952.2822265625,12954.9853515625,12946.3583984375,12946.3583984375,13708000,0,0
2022-08-17 15:16:00-04:00,12945.6123046875,12949.8427734375,12944.12890625,12948.85546875,3965000,0,0
2022-08-17 15:17:00-04:00,12949.443359375,12952.7939453125,12947.646484375,12952.7939453125,7449000,0,0
2022-08-17 15:18:00-04:00,12953.3037109375,12953.3134765625,12950.8505859375,12952.0224609375,9628000,0,0
2022-08-17 15:19:00-04:00,12952.3515625,12952.3515625,12947.91796875,12947.91796875,6784000,0,0
2022-08-17 15:20:00-04:00,12946.2470703125,12946.2470703125,12936.3974609375,12939.900390625,10268000,0,0
2022-08-17 15:21:00-04:00,12941.7060546875,12950.021484375,12941.20703125,12949.2119140625,9769000,0,0
2022-08-17 15:22:00-04:00,12949.2958984375,12953.9013671875,12947.029296875,12953.9013671875,9936000,0,0
2022-08-17 15:23:00-04:00,12954.2568359375,12957.5458984375,12952.8310546875,12957.369140625,8074000,0,0
2022-08-17 15:24:00-04:00,12956.890625,12960.1455078125,12954.5263671875,12958.537109375,7438000,0,0
2022-08-17 15:25:00-04:00,12959.095703125,12966.9921875,12958.3193359375,12966.2412109375,7653000,0,0
2022-08-17 15:26:00-04:00,12968.08203125,12968.234375,12954.2021484375,12954.2021484375,8822000,0,0
2022-08-17 15:27:00-04:00,12953.271484375,12958.5322265625,12953.271484375,12956.0859375,11916000,0,0
2022-08-17 15:28:00-04:00,12955.970703125,12958.2099609375,12952.927734375,12958.2099609375,8416000,0,0
2022-08-17 15:29:00-04:00,12957.748046875,12960.6669921875,12955.98828125,12960.57421875,8493000,0,0
2022-08-17 15:30:00-04:00,12960.8515625,12960.8515625,12950.98046875,12953.01953125,10152000,0,0
2022-08-17 15:31:00-04:00,12952.75,12956.6201171875,12947.2431640625,12947.8759765625,10765000,0,0
2022-08-17 15:32:00-04:00,12947.185546875,12949.359375,12943.6259765625,12946.2470703125,11891000,0,0
2022-08-17 15:33:00-04:00,12946.2978515625,12951.0283203125,12945.1123046875,12947.869140625,11600000,0,0
2022-08-17 15:34:00-04:00,12947.814453125,12950.1181640625,12944.8896484375,12944.8896484375,8907000,0,0
2022-08-17 15:35:00-04:00,12944.5087890625,12951.9892578125,12943.265625,12951.736328125,9777000,0,0
2022-08-17 15:36:00-04:00,12953.158203125,12954.4013671875,12950.1455078125,12950.1455078125,10136000,0,0
2022-08-17 15:37:00-04:00,12949.337890625,12955.8017578125,12949.337890625,12951.994140625,8650000,0,0
2022-08-17 15:38:00-04:00,12951.71875,12955.7705078125,12949.794921875,12953.1669921875,10458000,0,0
2022-08-17 15:39:00-04:00,12953.02734375,12953.02734375,12947.478515625,12947.478515625,10406000,0,0
2022-08-17 15:40:00-04:00,12947.62890625,12953.1337890625,12947.62890625,12950.2158203125,16031000,0,0
2022-08-17 15:41:00-04:00,12952.4501953125,12956.7451171875,12952.3818359375,12952.3818359375,5419000,0,0
2022-08-17 15:42:00-04:00,12952.4091796875,12956.0859375,12951.091796875,12951.091796875,17437000,0,0
2022-08-17 15:43:00-04:00,12950.890625,12950.9482421875,12945.306640625,12950.9482421875,6238000,0,0
2022-08-17 15:44:00-04:00,12951.7626953125,12956.3212890625,12951.7626953125,12953.6953125,18066000,0,0
2022-08-17 15:45:00-04:00,12952.48828125,12952.48828125,12944.8203125,12944.8203125,9532000,0,0
2022-08-17 15:46:00-04:00,12945.4052734375,12947.8876953125,12945.17578125,12946.4482421875,16571000,0,0
2022-08-17 15:47:00-04:00,12945.552734375,12945.552734375,12935.451171875,12935.451171875,12605000,0,0
2022-08-17 15:48:00-04:00,12935.10546875,12938.875,12934.0146484375,12936.4658203125,14036000,0,0
2022-08-17 15:49:00-04:00,12935.599609375,12938.1572265625,12934.9189453125,12936.6884765625,13745000,0,0
2022-08-17 15:50:00-04:00,12940.8828125,12944.103515625,12937.314453125,12938.2158203125,22039000,0,0
2022-08-17 15:51:00-04:00,12937.2919921875,12937.2919921875,12923.900390625,12924.2939453125,16632000,0,0
2022-08-17 15:52:00-04:00,12923.783203125,12936.32421875,12923.783203125,12936.32421875,19231000,0,0
2022-08-17 15:53:00-04:00,12936.0859375,12943.2060546875,12936.0859375,12941.0341796875,19176000,0,0
2022-08-17 15:54:00-04:00,12943.5830078125,12945.7607421875,12940.4208984375,12944.7216796875,19746000,0,0
2022-08-17 15:55:00-04:00,12943.560546875,12944.78515625,12940.859375,12941.9130859375,30479000,0,0
2022-08-17 15:56:00-04:00,12941.62890625,12941.62890625,12937.50390625,12937.50390625,25009000,0,0
2022-08-17 15:57:00-04:00,12936.17578125,12938.322265625,12934.578125,12936.0751953125,28567000,0,0
2022-08-17 15:58:00-04:00,12937.40234375,12938.431640625,12934.3388671875,12936.169921875,34769000,0,0
2022-08-17 15:59:00-04:00,12935.5244140625,12942.3046875,12934.0224609375,12934.0224609375,41073000,0,0
2022-08-19 16:00:00-04:00,12705.21484375,12705.21484375,12705.21484375,12705.21484375,0,0,0
