Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 09:54:00-04:00,12320.2197265625,12320.2197265625,12310.6650390625,12310.6650390625,11617892,0,0
2022-08-02 09:55:00-04:00,12312.3564453125,12312.3564453125,12300.7392578125,12304.2626953125,12266862,0,0
2022-08-02 09:56:00-04:00,12303.361328125,12305.310546875,12300.234375,12304.2978515625,12662183,0,0
2022-08-02 09:57:00-04:00,12306.3154296875,12323.912109375,12306.3154296875,12323.912109375,11919282,0,0
2022-08-02 09:58:00-04:00,12323.9423828125,12342.0068359375,12323.9423828125,12334.798828125,16051275,0,0
2022-08-02 09:59:00-04:00,12335.458984375,12336.7001953125,12332.5625,12333.080078125,11644030,0,0
2022-08-02 10:00:00-04:00,12328.375,12328.375,12319.3671875,12322.2568359375,13257518,0,0
2022-08-02 10:01:00-04:00,12315.1826171875,12327.0888671875,12315.1826171875,12316.419921875,15424283,0,0
2022-08-02 10:02:00-04:00,12318.4658203125,12318.4658203125,12301.443359375,12309.2060546875,12272859,0,0
2022-08-02 10:03:00-04:00,12312.0986328125,12317.5087890625,12311.220703125,12316.103515625,12078512,0,0
2022-08-02 10:04:00-04:00,12315.3779296875,12318.0283203125,12302.6357421875,12302.6357421875,11050299,0,0
2022-08-02 10:05:00-04:00,12302.5869140625,12310.578125,12300.888671875,12310.578125,11602856,0,0
2022-08-02 10:06:00-04:00,12307.3603515625,12316.95703125,12307.3603515625,12314.09375,10010107,0,0
2022-08-02 10:07:00-04:00,12315.6484375,12317.642578125,12301.3115234375,12304.8486328125,11207827,0,0
2022-08-02 10:08:00-04:00,12309.115234375,12310.068359375,12300.96875,12300.96875,13052986,0,0
2022-08-02 10:09:00-04:00,12298.4013671875,12298.4013671875,12287.2705078125,12287.2705078125,10969420,0,0
2022-08-02 10:10:00-04:00,12282.912109375,12283.765625,12265.5712890625,12270.7490234375,16010965,0,0
2022-08-02 10:11:00-04:00,12271.1787109375,12290.9306640625,12271.1787109375,12288.587890625,15643229,0,0
2022-08-02 10:12:00-04:00,12287.185546875,12295.892578125,12277.638671875,12295.892578125,12040073,0,0
2022-08-02 10:13:00-04:00,12293.5283203125,12296.5830078125,12290.859375,12291.7255859375,12345259,0,0
2022-08-02 10:14:00-04:00,12294.2607421875,12305.20703125,12294.2607421875,12304.755859375,12126621,0,0
2022-08-02 10:15:00-04:00,12304.2939453125,12318.4951171875,12301.2119140625,12316.2529296875,12579320,0,0
2022-08-02 10:16:00-04:00,12314.6611328125,12314.6611328125,12308.21484375,12308.21484375,13392864,0,0
2022-08-02 10:17:00-04:00,12308.7919921875,12312.1826171875,12308.525390625,12308.5595703125,9957484,0,0
2022-08-02 10:18:00-04:00,12303.603515625,12308.015625,12303.603515625,12304.091796875,12001933,0,0
2022-08-02 10:19:00-04:00,12305.96875,12314.0400390625,12305.0576171875,12314.0400390625,9312935,0,0
2022-08-02 10:20:00-04:00,12317.76171875,12328.958984375,12317.76171875,12328.958984375,12194335,0,0
2022-08-02 10:21:00-04:00,12328.80078125,12328.80078125,12318.1015625,12319.6337890625,11892963,0,0
2022-08-02 10:22:00-04:00,12319.0283203125,12319.2900390625,12312.1298828125,12312.1298828125,11358742,0,0
2022-08-02 10:23:00-04:00,12314.923828125,12315.216796875,12307.484375,12307.484375,9792623,0,0
2022-08-02 10:24:00-04:00,12309.2734375,12309.2734375,12296.65625,12303.41796875,12684553,0,0
2022-08-02 10:25:00-04:00,12303.33203125,12305.7353515625,12299.57421875,12303.4931640625,10527851,0,0
2022-08-02 10:26:00-04:00,12303.115234375,12303.115234375,12298.15625,12298.15625,12252534,0,0
2022-08-02 10:27:00-04:00,12299.681640625,12311.0888671875,12296.3408203125,12311.0888671875,10486944,0,0
2022-08-02 10:28:00-04:00,12316.0576171875,12324.4013671875,12316.0576171875,12320.4296875,10676835,0,0
2022-08-02 10:29:00-04:00,12326.1591796875,12328.4873046875,12325.57421875,12327.328125,9612735,0,0
2022-08-02 10:30:00-04:00,12338.0947265625,12342.7978515625,12329.2861328125,12329.2861328125,14094000,0,0
2022-08-02 10:31:00-04:00,12329.5380859375,12340.634765625,12324.46484375,12335.63671875,12856000,0,0
2022-08-02 10:32:00-04:00,12334.6650390625,12344.38671875,12334.6650390625,12344.38671875,11613000,0,0
2022-08-02 10:33:00-04:00,12339.1591796875,12339.1591796875,12328.9296875,12331.2958984375,11240000,0,0
2022-08-02 10:34:00-04:00,12331.2451171875,12331.2451171875,12325.29296875,12325.3017578125,9819000,0,0
2022-08-02 10:35:00-04:00,12325.74609375,12328.0283203125,12321.8017578125,12322.482421875,9749000,0,0
2022-08-02 10:36:00-04:00,12314.9423828125,12323.94140625,12314.9423828125,12323.94140625,10648000,0,0
2022-08-02 10:37:00-04:00,12321.9169921875,12333.552734375,12321.0556640625,12330.04296875,11331000,0,0
2022-08-02 10:38:00-04:00,12328.1455078125,12332.9638671875,12324.9501953125,12332.9638671875,10097000,0,0
2022-08-02 10:39:00-04:00,12331.20703125,12338.4697265625,12331.20703125,12335.2265625,10046000,0,0
2022-08-02 10:40:00-04:00,12335.16015625,12342.61328125,12327.8642578125,12327.8642578125,10677000,0,0
2022-08-02 10:41:00-04:00,12327.5205078125,12335.63671875,12325.8583984375,12335.373046875,10077000,0,0
2022-08-02 10:42:00-04:00,12336.546875,12343.6416015625,12334.59375,12343.2177734375,10089000,0,0
2022-08-02 10:43:00-04:00,12349.5654296875,12359.1767578125,12349.5654296875,12353.826171875,12927000,0,0
2022-08-02 10:44:00-04:00,12354.0859375,12365.8310546875,12353.36328125,12364.5419921875,10956000,0,0
2022-08-02 10:45:00-04:00,12369.89453125,12369.89453125,12352.640625,12353.4892578125,12386000,0,0
2022-08-02 10:46:00-04:00,12352.001953125,12364.4892578125,12352.001953125,12364.2939453125,12707000,0,0
2022-08-02 10:47:00-04:00,12365.5810546875,12373.1884765625,12365.5810546875,12366.5947265625,13954000,0,0
2022-08-02 10:48:00-04:00,12365.8701171875,12368.1044921875,12363.404296875,12365.4326171875,11515000,0,0
2022-08-02 10:49:00-04:00,12365.72265625,12373.859375,12365.72265625,12373.859375,11346000,0,0
2022-08-02 10:50:00-04:00,12374.412109375,12381.7236328125,12371.3818359375,12381.7236328125,12101000,0,0
2022-08-02 10:51:00-04:00,12381.81640625,12383.154296875,12379.7783203125,12380.4169921875,11340000,0,0
2022-08-02 10:52:00-04:00,12379.8837890625,12401.783203125,12379.8837890625,12401.783203125,12073000,0,0
2022-08-02 10:53:00-04:00,12400.02734375,12412.4052734375,12400.02734375,12412.4052734375,16372000,0,0
2022-08-02 10:54:00-04:00,12413.7041015625,12417.9482421875,12413.7041015625,12417.9482421875,13680000,0,0
2022-08-02 10:55:00-04:00,12416.1708984375,12418.17578125,12405.7431640625,12405.7431640625,13477000,0,0
2022-08-02 10:56:00-04:00,12404.4775390625,12404.4775390625,12396.7998046875,12396.830078125,12052000,0,0
2022-08-02 10:57:00-04:00,12398.06640625,12399.076171875,12392.8115234375,12394.2509765625,11279000,0,0
2022-08-02 10:58:00-04:00,12391.935546875,12394.1484375,12389.11328125,12391.44921875,10010000,0,0
2022-08-02 10:59:00-04:00,12391.89453125,12392.6015625,12389.9345703125,12391.6318359375,10667000,0,0
2022-08-02 11:00:00-04:00,12394.7451171875,12402.6318359375,12394.7451171875,12397.7578125,10477000,0,0
2022-08-02 11:01:00-04:00,12399.3662109375,12401.1650390625,12393.6904296875,12394.857421875,10108000,0,0
2022-08-02 11:02:00-04:00,12394.84765625,12395.875,12391.408203125,12392.3154296875,9079000,0,0
2022-08-02 11:03:00-04:00,12392.3837890625,12394.9609375,12387.8720703125,12387.8720703125,8624000,0,0
2022-08-02 11:04:00-04:00,12387.263671875,12393.0537109375,12387.263671875,12391.6181640625,9873000,0,0
2022-08-02 11:05:00-04:00,12391.66015625,12394.3095703125,12389.7236328125,12389.7236328125,9117000,0,0
2022-08-02 11:06:00-04:00,12387.68359375,12389.2626953125,12382.9970703125,12387.3876953125,8484000,0,0
2022-08-02 11:07:00-04:00,12387.84765625,12387.84765625,12383.3349609375,12384.2236328125,9008000,0,0
2022-08-02 11:08:00-04:00,12380.3134765625,12381.1787109375,12377.7021484375,12380.5,8148000,0,0
2022-08-02 11:09:00-04:00,12380.939453125,12382.4931640625,12377.8955078125,12379.7607421875,9561000,0,0
2022-08-02 11:10:00-04:00,12380.3779296875,12380.3779296875,12367.6162109375,12367.7998046875,9169000,0,0
2022-08-02 11:11:00-04:00,12367.8564453125,12370.5498046875,12367.6552734375,12370.0048828125,9037000,0,0
2022-08-02 11:12:00-04:00,12370.9189453125,12372.5947265625,12370.513671875,12372.5947265625,8568000,0,0
2022-08-02 11:13:00-04:00,12372.9677734375,12372.9677734375,12367.666015625,12367.666015625,6749000,0,0
2022-08-02 11:14:00-04:00,12367.3232421875,12369.767578125,12364.1484375,12364.306640625,7606000,0,0
2022-08-02 11:15:00-04:00,12362.7001953125,12369.9052734375,12361.9326171875,12369.9052734375,8182000,0,0
2022-08-02 11:16:00-04:00,12367.384765625,12367.384765625,12361.125,12361.125,8608000,0,0
2022-08-02 11:17:00-04:00,12362.10546875,12367.755859375,12362.10546875,12367.755859375,7825000,0,0
2022-08-02 11:18:00-04:00,12369.1904296875,12373.98828125,12368.7705078125,12373.3271484375,8627000,0,0
2022-08-02 11:19:00-04:00,12373.46875,12376.78125,12369.6298828125,12370.6220703125,8276000,0,0
2022-08-02 11:20:00-04:00,12371.677734375,12371.677734375,12357.6240234375,12359.248046875,8866000,0,0
2022-08-02 11:21:00-04:00,12359.0703125,12359.0703125,12354.73046875,12358.224609375,8578000,0,0
2022-08-02 11:22:00-04:00,12359.5859375,12359.5859375,12356.3525390625,12357.56640625,7577000,0,0
2022-08-02 11:23:00-04:00,12357.5595703125,12365.642578125,12357.5595703125,12365.3798828125,6072000,0,0
2022-08-02 11:24:00-04:00,12366.5869140625,12369.6953125,12366.3173828125,12368.720703125,7682000,0,0
2022-08-02 11:25:00-04:00,12368.544921875,12376.412109375,12368.544921875,12376.412109375,7552000,0,0
2022-08-02 11:26:00-04:00,12380.5263671875,12386.919921875,12380.017578125,12386.919921875,9661000,0,0
2022-08-02 11:27:00-04:00,12386.654296875,12386.8828125,12382.2412109375,12384.251953125,9059000,0,0
2022-08-02 11:28:00-04:00,12383.9228515625,12386.541015625,12381.6923828125,12386.541015625,7299000,0,0
2022-08-02 11:29:00-04:00,12386.369140625,12390.3232421875,12384.7548828125,12388.3330078125,7263000,0,0
2022-08-02 11:30:00-04:00,12388.2880859375,12388.66796875,12373.2822265625,12374.13671875,8849000,0,0
2022-08-02 11:31:00-04:00,12371.669921875,12371.669921875,12355.44140625,12356.8134765625,10140000,0,0
2022-08-02 11:32:00-04:00,12356.396484375,12363.306640625,12356.396484375,12360.201171875,7441000,0,0
2022-08-02 11:33:00-04:00,12359.21484375,12363.484375,12358.53125,12362.34375,6904000,0,0
2022-08-02 11:34:00-04:00,12361.88671875,12368.2158203125,12361.88671875,12368.2158203125,7215000,0,0
2022-08-02 11:35:00-04:00,12368.1201171875,12380.107421875,12368.1201171875,12379.7412109375,8214000,0,0
2022-08-02 11:36:00-04:00,12379.1015625,12388.6533203125,12379.1015625,12388.6533203125,7671000,0,0
2022-08-02 11:37:00-04:00,12387.6572265625,12394.0166015625,12387.6572265625,12393.607421875,8493000,0,0
2022-08-02 11:38:00-04:00,12395.544921875,12398.654296875,12394.6083984375,12398.0703125,9168000,0,0
2022-08-02 11:39:00-04:00,12397.369140625,12397.369140625,12393.783203125,12396.5537109375,8532000,0,0
2022-08-02 11:40:00-04:00,12397.095703125,12397.19921875,12392.7255859375,12393.0791015625,7654000,0,0
2022-08-02 11:41:00-04:00,12392.8828125,12397.2587890625,12392.8828125,12397.2587890625,7714000,0,0
2022-08-02 11:42:00-04:00,12398.140625,12404.9794921875,12398.140625,12403.62109375,9035000,0,0
2022-08-02 11:43:00-04:00,12402.884765625,12405.322265625,12402.8154296875,12402.8154296875,7943000,0,0
2022-08-02 11:44:00-04:00,12403.236328125,12406.5673828125,12401.15234375,12401.15234375,7882000,0,0
2022-08-02 11:45:00-04:00,12402.69921875,12402.8701171875,12401.259765625,12402.1171875,7516000,0,0
2022-08-02 11:46:00-04:00,12403.9248046875,12405.5537109375,12401.3125,12401.744140625,6146000,0,0
2022-08-02 11:47:00-04:00,12401.009765625,12401.55859375,12394.7451171875,12394.8759765625,7341000,0,0
2022-08-02 11:48:00-04:00,12394.736328125,12399.330078125,12394.736328125,12399.1416015625,7676000,0,0
2022-08-02 11:49:00-04:00,12398.984375,12405.4921875,12398.984375,12405.4921875,7240000,0,0
2022-08-02 11:50:00-04:00,12407.4453125,12407.4453125,12401.5712890625,12401.5712890625,8413000,0,0
2022-08-02 11:51:00-04:00,12400.6123046875,12403.3828125,12400.6123046875,12402.099609375,7124000,0,0
2022-08-02 11:52:00-04:00,12402.783203125,12405.0966796875,12402.3203125,12403.0205078125,8684000,0,0
2022-08-02 11:53:00-04:00,12404.0908203125,12407.6396484375,12404.0908203125,12406.4482421875,7054000,0,0
2022-08-02 11:54:00-04:00,12405.6298828125,12408.03125,12405.6298828125,12407.2890625,7617000,0,0
2022-08-02 11:55:00-04:00,12407.13671875,12407.4619140625,12404.234375,12404.3037109375,8245000,0,0
2022-08-02 11:56:00-04:00,12404.3115234375,12404.9521484375,12401.3642578125,12404.9521484375,7533000,0,0
2022-08-02 11:57:00-04:00,12405.93359375,12414.8984375,12405.93359375,12414.8984375,7882000,0,0
2022-08-02 11:58:00-04:00,12414.1064453125,12414.1064453125,12402.666015625,12402.666015625,7322000,0,0
2022-08-02 11:59:00-04:00,12402.98828125,12402.98828125,12399.265625,12402.48046875,8271000,0,0
2022-08-02 12:00:00-04:00,12404.4140625,12411.4814453125,12401.7197265625,12401.7197265625,7802000,0,0
2022-08-02 12:01:00-04:00,12401.404296875,12412.2763671875,12401.162109375,12411.5732421875,9226000,0,0
2022-08-02 12:02:00-04:00,12411.3271484375,12426.7509765625,12410.8447265625,12426.7509765625,6437000,0,0
2022-08-02 12:03:00-04:00,12428.4462890625,12429.7900390625,12427.0283203125,12427.0283203125,9017000,0,0
2022-08-02 12:04:00-04:00,12427.3525390625,12431.384765625,12426.3935546875,12428.2763671875,10948000,0,0
2022-08-02 12:05:00-04:00,12427.396484375,12427.396484375,12423.1796875,12423.349609375,3060000,0,0
2022-08-02 12:06:00-04:00,12423.5908203125,12428.35546875,12423.5908203125,12426.9375,6542000,0,0
2022-08-02 12:07:00-04:00,12427.4921875,12428.6884765625,12425.6953125,12425.6953125,7362000,0,0
2022-08-02 12:08:00-04:00,12425.08984375,12425.369140625,12422.1064453125,12425.283203125,7167000,0,0
2022-08-02 12:09:00-04:00,12425.1630859375,12425.1630859375,12422.564453125,12423.1962890625,6978000,0,0
2022-08-02 12:10:00-04:00,12423.0009765625,12423.271484375,12418.533203125,12423.271484375,6738000,0,0
2022-08-02 12:11:00-04:00,12423.0986328125,12425.8203125,12422.431640625,12425.8203125,7605000,0,0
2022-08-02 12:12:00-04:00,12425.9697265625,12429.763671875,12425.67578125,12427.5283203125,6306000,0,0
2022-08-02 12:13:00-04:00,12427.9892578125,12437.16015625,12427.9892578125,12437.16015625,6492000,0,0
2022-08-02 12:14:00-04:00,12437.7060546875,12437.8173828125,12433.9755859375,12436.2783203125,7578000,0,0
2022-08-02 12:15:00-04:00,12435.935546875,12442.7177734375,12434.98828125,12442.6484375,13567000,0,0
2022-08-02 12:16:00-04:00,12442.93359375,12442.93359375,12441.6494140625,12442.5810546875,4276000,0,0
2022-08-02 12:17:00-04:00,12442.9150390625,12454.005859375,12442.9150390625,12454.005859375,8426000,0,0
2022-08-02 12:18:00-04:00,12454.935546875,12462.03125,12454.935546875,12461.3359375,10245000,0,0
2022-08-02 12:19:00-04:00,12460.5625,12465.2119140625,12458.169921875,12465.2119140625,9819000,0,0
2022-08-02 12:20:00-04:00,12466.251953125,12470.73046875,12462.892578125,12470.73046875,10547000,0,0
2022-08-02 12:21:00-04:00,12471.1220703125,12481.453125,12469.892578125,12481.453125,15051000,0,0
2022-08-02 12:22:00-04:00,12480.6689453125,12480.6689453125,12475.5263671875,12477.03515625,4742000,0,0
2022-08-02 12:23:00-04:00,12477.2001953125,12477.2001953125,12473.923828125,12477.0009765625,12662000,0,0
2022-08-02 12:24:00-04:00,12477.3720703125,12482.33984375,12476.185546875,12482.33984375,4472000,0,0
2022-08-02 12:25:00-04:00,12483.1494140625,12486.2177734375,12478.90625,12479.2119140625,8636000,0,0
2022-08-02 12:26:00-04:00,12478.6162109375,12483.5068359375,12478.529296875,12482.3095703125,7539000,0,0
2022-08-02 12:27:00-04:00,12482.0693359375,12482.7392578125,12478.32421875,12482.7392578125,8120000,0,0
2022-08-02 12:28:00-04:00,12482.7900390625,12485.6025390625,12482.134765625,12485.103515625,6656000,0,0
2022-08-02 12:29:00-04:00,12484.3955078125,12485.3818359375,12481.7109375,12483.4970703125,10286000,0,0
2022-08-02 12:30:00-04:00,12485.650390625,12486.9482421875,12483.7412109375,12484.751953125,4005000,0,0
2022-08-02 12:31:00-04:00,12484.5087890625,12484.5087890625,12478.9501953125,12479.3134765625,11384000,0,0
2022-08-02 12:32:00-04:00,12479.3154296875,12481.8359375,12477.2783203125,12481.6904296875,4105000,0,0
2022-08-02 12:33:00-04:00,12481.6689453125,12482.203125,12478.4736328125,12478.72265625,10144000,0,0
2022-08-02 12:34:00-04:00,12478.5009765625,12478.5009765625,12475.3701171875,12477.373046875,3503000,0,0
2022-08-02 12:35:00-04:00,12480.2880859375,12482.1484375,12480.2880859375,12480.740234375,10745000,0,0
2022-08-02 12:36:00-04:00,12480.99609375,12481.1474609375,12478.13671875,12479.0048828125,3611000,0,0
2022-08-02 12:37:00-04:00,12478.4072265625,12480.9873046875,12478.1005859375,12480.0673828125,7874000,0,0
2022-08-02 12:38:00-04:00,12479.5673828125,12487.595703125,12478.9296875,12485.484375,12155000,0,0
2022-08-02 12:39:00-04:00,12485.494140625,12494.466796875,12485.494140625,12494.466796875,4197000,0,0
2022-08-02 12:40:00-04:00,12493.2099609375,12498.1845703125,12492.1015625,12495.556640625,9831000,0,0
2022-08-02 12:41:00-04:00,12495.0966796875,12503.2353515625,12494.63671875,12502.431640625,8828000,0,0
2022-08-02 12:42:00-04:00,12501.34765625,12502.20703125,12499.0029296875,12499.9921875,7520000,0,0
2022-08-02 12:43:00-04:00,12500.37890625,12501.388671875,12498.6201171875,12499.890625,7077000,0,0
2022-08-02 12:44:00-04:00,12499.91796875,12501.56640625,12498.568359375,12501.56640625,7177000,0,0
2022-08-02 12:45:00-04:00,12501.20703125,12501.20703125,12495.0625,12495.0625,7686000,0,0
2022-08-02 12:46:00-04:00,12495.21484375,12497.5009765625,12493.4677734375,12495.4150390625,6902000,0,0
2022-08-02 12:47:00-04:00,12494.873046875,12494.873046875,12489.333984375,12489.333984375,11178000,0,0
2022-08-02 12:48:00-04:00,12490.294921875,12493.3486328125,12490.294921875,12493.05078125,3575000,0,0
2022-08-02 12:49:00-04:00,12493.1396484375,12495.94921875,12492.9326171875,12495.53515625,9579000,0,0
2022-08-02 12:50:00-04:00,12495.49609375,12495.49609375,12493.0322265625,12493.0322265625,3010000,0,0
2022-08-02 12:51:00-04:00,12492.88671875,12493.853515625,12490.23046875,12491.470703125,9986000,0,0
2022-08-02 12:52:00-04:00,12491.4013671875,12493.5986328125,12490.7861328125,12492.8232421875,2906000,0,0
2022-08-02 12:53:00-04:00,12493.345703125,12496.693359375,12493.345703125,12495.8876953125,9176000,0,0
2022-08-02 12:54:00-04:00,12495.90234375,12496.9921875,12495.0576171875,12495.466796875,3155000,0,0
2022-08-02 12:55:00-04:00,12495.2666015625,12495.2666015625,12491.1435546875,12492.1611328125,9448000,0,0
2022-08-02 12:56:00-04:00,12492.169921875,12493.1318359375,12489.62890625,12492.2783203125,3310000,0,0
2022-08-02 12:57:00-04:00,12491.8798828125,12492.9248046875,12489.486328125,12489.626953125,11778000,0,0
2022-08-02 12:58:00-04:00,12489.4501953125,12490.34765625,12487.34375,12487.34375,2904000,0,0
2022-08-02 12:59:00-04:00,12486.6083984375,12487.4677734375,12485.2314453125,12486.7451171875,10260000,0,0
2022-08-02 13:00:00-04:00,12486.6435546875,12487.2255859375,12483.57421875,12484.9814453125,4236000,0,0
2022-08-02 13:01:00-04:00,12485.1279296875,12485.1279296875,12474.8017578125,12474.8017578125,11120000,0,0
2022-08-02 13:02:00-04:00,12473.869140625,12474.1025390625,12467.6865234375,12468.2138671875,4182000,0,0
2022-08-02 13:03:00-04:00,12468.3818359375,12477.5703125,12468.3818359375,12477.5703125,11908000,0,0
2022-08-02 13:04:00-04:00,12478.3017578125,12480.40625,12476.9951171875,12477.2822265625,3765000,0,0
2022-08-02 13:05:00-04:00,12476.6171875,12476.6171875,12470.0283203125,12470.109375,9132000,0,0
2022-08-02 13:06:00-04:00,12469.5009765625,12469.5009765625,12463.8046875,12464.513671875,3963000,0,0
2022-08-02 13:07:00-04:00,12464.7548828125,12468.8212890625,12462.7509765625,12468.8212890625,11126000,0,0
2022-08-02 13:08:00-04:00,12470.34375,12475.6748046875,12470.34375,12475.3857421875,3820000,0,0
2022-08-02 13:09:00-04:00,12475.154296875,12475.9853515625,12473.7998046875,12474.404296875,6132000,0,0
2022-08-02 13:10:00-04:00,12473.740234375,12476.205078125,12472.94140625,12476.205078125,5332000,0,0
2022-08-02 13:11:00-04:00,12475.5146484375,12477.30859375,12475.5146484375,12476.4033203125,6442000,0,0
2022-08-02 13:12:00-04:00,12476.6787109375,12478.0595703125,12471.7978515625,12471.7978515625,6699000,0,0
2022-08-02 13:13:00-04:00,12471.1884765625,12476.189453125,12471.0791015625,12476.1796875,7223000,0,0
2022-08-02 13:14:00-04:00,12476.1083984375,12480.3203125,12475.955078125,12476.560546875,7878000,0,0
2022-08-02 13:15:00-04:00,12476.443359375,12476.80078125,12474.1455078125,12474.8037109375,7043000,0,0
2022-08-02 13:16:00-04:00,12474.9912109375,12478.783203125,12474.9912109375,12476.65234375,5647000,0,0
2022-08-02 13:17:00-04:00,12477.09765625,12477.2265625,12473.248046875,12474.8330078125,5168000,0,0
2022-08-02 13:18:00-04:00,12476.1923828125,12476.1923828125,12472.126953125,12474.658203125,4881000,0,0
2022-08-02 13:19:00-04:00,12474.677734375,12475.6572265625,12472.390625,12472.390625,5926000,0,0
2022-08-02 13:20:00-04:00,12471.701171875,12472.8525390625,12469.87109375,12470.599609375,6189000,0,0
2022-08-02 13:21:00-04:00,12470.1328125,12470.623046875,12467.376953125,12467.646484375,5543000,0,0
2022-08-02 13:22:00-04:00,12467.640625,12470.4365234375,12467.373046875,12469.1923828125,5984000,0,0
2022-08-02 13:23:00-04:00,12469.41796875,12469.41796875,12463.9287109375,12464.15234375,6041000,0,0
2022-08-02 13:24:00-04:00,12463.9306640625,12463.9306640625,12452.828125,12452.9599609375,7484000,0,0
2022-08-02 13:25:00-04:00,12452.4912109375,12453.67578125,12447.0966796875,12447.0966796875,7489000,0,0
2022-08-02 13:26:00-04:00,12447.4462890625,12450.8876953125,12444.431640625,12448.013671875,9533000,0,0
2022-08-02 13:27:00-04:00,12447.2265625,12448.9814453125,12440.7705078125,12440.7705078125,3200000,0,0
2022-08-02 13:28:00-04:00,12438.458984375,12438.458984375,12413.873046875,12413.916015625,14444000,0,0
2022-08-02 13:29:00-04:00,12413.458984375,12416.447265625,12412.6171875,12415.70703125,4205000,0,0
2022-08-02 13:30:00-04:00,12413.6279296875,12413.6279296875,12395.2978515625,12397.291015625,9853000,0,0
2022-08-02 13:31:00-04:00,12396.3623046875,12396.3623046875,12391.48046875,12393.3037109375,9766000,0,0
2022-08-02 13:32:00-04:00,12391.25390625,12391.25390625,12378.1708984375,12384.0517578125,9473000,0,0
2022-08-02 13:33:00-04:00,12384.6142578125,12384.673828125,12378.0673828125,12381.416015625,8492000,0,0
2022-08-02 13:34:00-04:00,12381.1884765625,12381.1884765625,12369.0322265625,12369.8720703125,7097000,0,0
2022-08-02 13:35:00-04:00,12366.1015625,12372.78515625,12363.69140625,12372.78515625,9893000,0,0
2022-08-02 13:36:00-04:00,12370.6201171875,12370.6201171875,12352.189453125,12356.962890625,11119000,0,0
2022-08-02 13:37:00-04:00,12355.837890625,12365.3349609375,12351.423828125,12364.5166015625,10110000,0,0
2022-08-02 13:38:00-04:00,12362.330078125,12362.7568359375,12358.5986328125,12358.5986328125,7658000,0,0
2022-08-02 13:39:00-04:00,12357.1279296875,12357.1279296875,12350.1875,12353.470703125,7568000,0,0
2022-08-02 13:40:00-04:00,12353.3994140625,12356.47265625,12346.7451171875,12356.47265625,7264000,0,0
2022-08-02 13:41:00-04:00,12356.984375,12358.6650390625,12351.6103515625,12356.6318359375,7246000,0,0
2022-08-02 13:42:00-04:00,12355.759765625,12358.078125,12353.5283203125,12356.990234375,6649000,0,0
2022-08-02 13:43:00-04:00,12356.1181640625,12364.05078125,12354.853515625,12363.8515625,6494000,0,0
