Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 10:02:00-04:00,10734.3310546875,10734.353515625,10727.0693359375,10728.130859375,14191444,0,0
2022-06-16 10:03:00-04:00,10726.958984375,10733.7890625,10723.7060546875,10726.0595703125,13009422,0,0
2022-06-16 10:04:00-04:00,10725.91015625,10726.697265625,10715.4130859375,10717.4736328125,12347106,0,0
2022-06-16 10:05:00-04:00,10716.7119140625,10716.7119140625,10702.84765625,10706.228515625,13676023,0,0
2022-06-16 10:06:00-04:00,10706.130859375,10717.5048828125,10706.130859375,10712.7509765625,15374571,0,0
2022-06-16 10:07:00-04:00,10712.5322265625,10712.642578125,10702.052734375,10702.052734375,11787670,0,0
2022-06-16 10:08:00-04:00,10701.0810546875,10702.2099609375,10694.9765625,10702.2099609375,15048107,0,0
2022-06-16 10:09:00-04:00,10702.216796875,10705.357421875,10698.1416015625,10705.357421875,15342490,0,0
2022-06-16 10:10:00-04:00,10705.9169921875,10705.9169921875,10698.044921875,10698.044921875,13689066,0,0
2022-06-16 10:11:00-04:00,10695.3271484375,10697.0390625,10691.1171875,10692.6982421875,13364042,0,0
2022-06-16 10:12:00-04:00,10690.935546875,10694.2216796875,10690.8544921875,10690.8544921875,14318638,0,0
2022-06-16 10:13:00-04:00,10693.5078125,10706.1298828125,10693.5078125,10702.978515625,15789726,0,0
2022-06-16 10:14:00-04:00,10703.0810546875,10711.619140625,10698.4501953125,10698.4501953125,15933163,0,0
2022-06-16 10:15:00-04:00,10696.5693359375,10701.001953125,10693.2158203125,10701.001953125,16246732,0,0
2022-06-16 10:16:00-04:00,10701.8935546875,10708.7236328125,10701.8935546875,10708.7236328125,13406515,0,0
2022-06-16 10:17:00-04:00,10712.9150390625,10721.31640625,10711.271484375,10719.2841796875,14172348,0,0
2022-06-16 10:18:00-04:00,10718.8681640625,10722.3505859375,10712.1279296875,10712.4404296875,13602734,0,0
2022-06-16 10:19:00-04:00,10712.1904296875,10712.1904296875,10697.5654296875,10698.5634765625,13663469,0,0
2022-06-16 10:20:00-04:00,10697.021484375,10700.5712890625,10693.328125,10693.328125,12064288,0,0
2022-06-16 10:21:00-04:00,10693.0869140625,10707.4931640625,10693.0869140625,10707.4931640625,13126675,0,0
2022-06-16 10:22:00-04:00,10704.6240234375,10713.5810546875,10704.6240234375,10707.2177734375,14720536,0,0
2022-06-16 10:23:00-04:00,10707.302734375,10718.5361328125,10707.302734375,10718.5361328125,12979000,0,0
2022-06-16 10:24:00-04:00,10718.1728515625,10724.439453125,10718.1728515625,10720.951171875,12666000,0,0
2022-06-16 10:25:00-04:00,10719.96875,10731.5302734375,10719.140625,10731.5302734375,11372000,0,0
2022-06-16 10:26:00-04:00,10727.962890625,10734.341796875,10727.962890625,10728.6796875,12755000,0,0
2022-06-16 10:27:00-04:00,10725.6796875,10726.4306640625,10713.3359375,10713.3359375,14494000,0,0
2022-06-16 10:28:00-04:00,10712.7177734375,10719.1494140625,10710.6455078125,10717.69140625,13195000,0,0
2022-06-16 10:29:00-04:00,10715.6982421875,10725.515625,10715.6982421875,10724.2705078125,11659000,0,0
2022-06-16 10:30:00-04:00,10724.353515625,10724.353515625,10707.3837890625,10709.3564453125,12734000,0,0
2022-06-16 10:31:00-04:00,10707.7705078125,10716.6875,10707.7705078125,10713.83203125,11823000,0,0
2022-06-16 10:32:00-04:00,10713.3408203125,10713.3408203125,10707.115234375,10711.0634765625,12651000,0,0
2022-06-16 10:33:00-04:00,10713.0126953125,10723.6005859375,10713.0126953125,10723.6005859375,13725000,0,0
2022-06-16 10:34:00-04:00,10719.8486328125,10719.8486328125,10710.1494140625,10710.576171875,12161000,0,0
2022-06-16 10:35:00-04:00,10707.6103515625,10707.6103515625,10697.6259765625,10697.6259765625,13071000,0,0
2022-06-16 10:36:00-04:00,10694.3818359375,10702.345703125,10693.7177734375,10694.072265625,13157000,0,0
2022-06-16 10:37:00-04:00,10689.640625,10697.3857421875,10689.640625,10697.3857421875,12650000,0,0
2022-06-16 10:38:00-04:00,10693.73046875,10694.7734375,10687.2001953125,10687.6240234375,11245000,0,0
2022-06-16 10:39:00-04:00,10687.138671875,10687.138671875,10678.650390625,10678.650390625,12890000,0,0
2022-06-16 10:40:00-04:00,10677.388671875,10677.388671875,10670.5322265625,10670.5322265625,12972000,0,0
2022-06-16 10:41:00-04:00,10668.666015625,10671.640625,10667.751953125,10671.08984375,12897000,0,0
2022-06-16 10:42:00-04:00,10668.5,10668.5,10663.9150390625,10666.6201171875,11275000,0,0
2022-06-16 10:43:00-04:00,10664.958984375,10671.466796875,10660.3095703125,10660.3095703125,10774000,0,0
2022-06-16 10:44:00-04:00,10659.50390625,10659.50390625,10647.380859375,10647.380859375,12348000,0,0
2022-06-16 10:45:00-04:00,10647.201171875,10647.201171875,10642.5302734375,10642.6865234375,12344000,0,0
2022-06-16 10:46:00-04:00,10642.431640625,10646.3876953125,10641.125,10642.794921875,11258000,0,0
2022-06-16 10:47:00-04:00,10641.5048828125,10643.7509765625,10640.6923828125,10642.900390625,10679000,0,0
2022-06-16 10:48:00-04:00,10644.400390625,10644.400390625,10637.62109375,10637.62109375,10795000,0,0
2022-06-16 10:49:00-04:00,10636.470703125,10637.6513671875,10632.4521484375,10632.4521484375,9882000,0,0
2022-06-16 10:50:00-04:00,10631.2421875,10634.421875,10625.470703125,10625.470703125,11668000,0,0
2022-06-16 10:51:00-04:00,10625.7060546875,10628.7080078125,10625.068359375,10627.37109375,12191000,0,0
2022-06-16 10:52:00-04:00,10626.685546875,10630.0341796875,10626.5029296875,10627.263671875,11225000,0,0
2022-06-16 10:53:00-04:00,10627.8056640625,10628.84765625,10621.5615234375,10628.84765625,10270000,0,0
2022-06-16 10:54:00-04:00,10628.869140625,10641.1494140625,10628.869140625,10638.5810546875,13585000,0,0
2022-06-16 10:55:00-04:00,10638.1669921875,10642.2509765625,10638.0625,10642.1884765625,11186000,0,0
2022-06-16 10:56:00-04:00,10641.875,10647.0654296875,10640.8525390625,10647.0654296875,11344000,0,0
2022-06-16 10:57:00-04:00,10648.8828125,10648.8828125,10642.6884765625,10642.6884765625,10066000,0,0
2022-06-16 10:58:00-04:00,10644.236328125,10644.5830078125,10642.7744140625,10642.9716796875,9850000,0,0
2022-06-16 10:59:00-04:00,10644.8583984375,10645.1767578125,10633.791015625,10633.791015625,11544000,0,0
2022-06-16 11:00:00-04:00,10633.0458984375,10649.4853515625,10632.5478515625,10649.4853515625,13630000,0,0
2022-06-16 11:01:00-04:00,10648.455078125,10657.986328125,10648.455078125,10657.986328125,11871000,0,0
2022-06-16 11:02:00-04:00,10655.4775390625,10657.8046875,10654.53515625,10654.53515625,10825000,0,0
2022-06-16 11:03:00-04:00,10655.6669921875,10655.6669921875,10652.3955078125,10654.376953125,8942000,0,0
2022-06-16 11:04:00-04:00,10652.845703125,10654.5029296875,10651.92578125,10654.123046875,9329000,0,0
2022-06-16 11:05:00-04:00,10652.5517578125,10652.5517578125,10643.5107421875,10644.8173828125,12152000,0,0
2022-06-16 11:06:00-04:00,10644.6728515625,10649.3818359375,10644.6728515625,10649.0205078125,10542000,0,0
2022-06-16 11:07:00-04:00,10648.7802734375,10651.080078125,10644.6787109375,10646.564453125,8579000,0,0
2022-06-16 11:08:00-04:00,10646.2060546875,10646.59375,10641.4443359375,10641.4443359375,10244000,0,0
2022-06-16 11:09:00-04:00,10641.3291015625,10655.3515625,10641.3291015625,10655.3515625,10061000,0,0
2022-06-16 11:10:00-04:00,10656.5830078125,10660.705078125,10656.5830078125,10660.705078125,13967000,0,0
2022-06-16 11:11:00-04:00,10661.720703125,10678.06640625,10661.2919921875,10675.4638671875,12829000,0,0
2022-06-16 11:12:00-04:00,10675.041015625,10687.8671875,10675.041015625,10684.466796875,12158000,0,0
2022-06-16 11:13:00-04:00,10681.8154296875,10689.6884765625,10681.8154296875,10689.6171875,11748000,0,0
2022-06-16 11:14:00-04:00,10687.3271484375,10691.7841796875,10684.7705078125,10691.7841796875,10754000,0,0
2022-06-16 11:15:00-04:00,10691.982421875,10700.109375,10685.3447265625,10700.109375,12711000,0,0
2022-06-16 11:16:00-04:00,10700.556640625,10700.556640625,10695.6142578125,10695.6142578125,14879000,0,0
2022-06-16 11:17:00-04:00,10693.2353515625,10693.2353515625,10683.5888671875,10686.49609375,12395000,0,0
2022-06-16 11:18:00-04:00,10684.8857421875,10689.73046875,10684.8857421875,10689.73046875,12686000,0,0
2022-06-16 11:19:00-04:00,10687.369140625,10687.369140625,10678.9931640625,10680.1416015625,9493000,0,0
2022-06-16 11:20:00-04:00,10679.9619140625,10681.1591796875,10674.9560546875,10674.9560546875,10609000,0,0
2022-06-16 11:21:00-04:00,10674.17578125,10676.3369140625,10668.2314453125,10676.3369140625,8532000,0,0
2022-06-16 11:22:00-04:00,10675.5947265625,10678.4814453125,10675.2392578125,10678.4814453125,8989000,0,0
2022-06-16 11:23:00-04:00,10679.0654296875,10690.4384765625,10679.0654296875,10690.4384765625,9269000,0,0
2022-06-16 11:24:00-04:00,10692.4228515625,10692.6240234375,10690.30859375,10690.30859375,11848000,0,0
2022-06-16 11:25:00-04:00,10689.9580078125,10701.4345703125,10689.9580078125,10701.4345703125,9579000,0,0
2022-06-16 11:26:00-04:00,10699.462890625,10705.2275390625,10698.5908203125,10705.1298828125,11563000,0,0
2022-06-16 11:27:00-04:00,10706.8974609375,10716.6103515625,10706.8974609375,10716.3798828125,10179000,0,0
2022-06-16 11:28:00-04:00,10716.8154296875,10718.341796875,10711.3779296875,10715.94921875,12617000,0,0
2022-06-16 11:29:00-04:00,10713.9716796875,10713.9716796875,10704.2744140625,10704.2744140625,10478000,0,0
2022-06-16 11:30:00-04:00,10704.0458984375,10704.7177734375,10692.486328125,10692.486328125,11606000,0,0
2022-06-16 11:31:00-04:00,10691.3203125,10695.57421875,10688.880859375,10695.57421875,9812000,0,0
2022-06-16 11:32:00-04:00,10696.572265625,10696.994140625,10691.1455078125,10693.97265625,9399000,0,0
2022-06-16 11:33:00-04:00,10692.099609375,10693.806640625,10687.6884765625,10687.6884765625,7812000,0,0
2022-06-16 11:34:00-04:00,10686.08984375,10686.6962890625,10683.8251953125,10683.8251953125,8332000,0,0
2022-06-16 11:35:00-04:00,10682.2060546875,10682.2060546875,10678.6796875,10680.1484375,9190000,0,0
2022-06-16 11:36:00-04:00,10678.1318359375,10678.1318359375,10675.4443359375,10675.4443359375,8918000,0,0
2022-06-16 11:37:00-04:00,10674.0478515625,10677.6279296875,10674.0478515625,10677.6279296875,2967000,0,0
2022-06-16 11:38:00-04:00,10678.875,10684.8212890625,10678.875,10684.8212890625,11292000,0,0
2022-06-16 11:39:00-04:00,10686.6591796875,10688.9599609375,10685.8505859375,10688.9599609375,8216000,0,0
2022-06-16 11:40:00-04:00,10689.236328125,10691.3681640625,10684.3564453125,10684.6484375,9519000,0,0
2022-06-16 11:41:00-04:00,10683.1943359375,10683.1943359375,10670.759765625,10670.759765625,10270000,0,0
2022-06-16 11:42:00-04:00,10667.728515625,10667.728515625,10653.9697265625,10653.9697265625,11529000,0,0
2022-06-16 11:43:00-04:00,10653.431640625,10655.8408203125,10651.7529296875,10652.58203125,8775000,0,0
2022-06-16 11:44:00-04:00,10652.1015625,10658.822265625,10652.1015625,10658.822265625,7001000,0,0
2022-06-16 11:45:00-04:00,10657.767578125,10658.9052734375,10651.30078125,10651.30078125,8142000,0,0
2022-06-16 11:46:00-04:00,10651.091796875,10656.458984375,10651.091796875,10653.375,9891000,0,0
2022-06-16 11:47:00-04:00,10653.40625,10653.40625,10649.97265625,10651.26953125,10754000,0,0
2022-06-16 11:48:00-04:00,10650.9150390625,10650.9150390625,10648.2138671875,10648.302734375,8324000,0,0
2022-06-16 11:49:00-04:00,10648.9189453125,10653.6796875,10646.1171875,10653.6796875,7884000,0,0
2022-06-16 11:50:00-04:00,10656.5263671875,10657.8857421875,10653.955078125,10654.2958984375,9295000,0,0
2022-06-16 11:51:00-04:00,10651.9912109375,10651.9912109375,10642.5732421875,10643.65625,6781000,0,0
2022-06-16 11:52:00-04:00,10647.8857421875,10650.4677734375,10645.466796875,10648.0126953125,12047000,0,0
2022-06-16 11:53:00-04:00,10647.4521484375,10649.181640625,10644.60546875,10645.83984375,7215000,0,0
2022-06-16 11:54:00-04:00,10650.126953125,10650.265625,10645.8818359375,10645.8818359375,6395000,0,0
2022-06-16 11:55:00-04:00,10646.146484375,10648.306640625,10645.1552734375,10648.306640625,6197000,0,0
2022-06-16 11:56:00-04:00,10647.1494140625,10655.5673828125,10647.1494140625,10655.5673828125,7907000,0,0
2022-06-16 11:57:00-04:00,10653.6962890625,10660.181640625,10653.6962890625,10660.181640625,8815000,0,0
2022-06-16 11:58:00-04:00,10657.501953125,10662.6494140625,10657.501953125,10658.72265625,8087000,0,0
2022-06-16 11:59:00-04:00,10659.6943359375,10671.4306640625,10659.6943359375,10671.4306640625,7542000,0,0
2022-06-16 12:00:00-04:00,10674.857421875,10676.5712890625,10671.0556640625,10674.5712890625,9437000,0,0
2022-06-16 12:01:00-04:00,10674.5732421875,10678.8662109375,10664.345703125,10664.345703125,7708000,0,0
2022-06-16 12:02:00-04:00,10664.396484375,10664.396484375,10656.806640625,10656.806640625,8638000,0,0
2022-06-16 12:03:00-04:00,10656.4853515625,10661.625,10655.55078125,10660.9951171875,7866000,0,0
2022-06-16 12:04:00-04:00,10661.2919921875,10662.88671875,10657.787109375,10657.787109375,7447000,0,0
2022-06-16 12:05:00-04:00,10657.1494140625,10657.1494140625,10652.71484375,10655.8759765625,7121000,0,0
2022-06-16 12:06:00-04:00,10654.162109375,10657.4765625,10648.76171875,10648.76171875,5988000,0,0
2022-06-16 12:07:00-04:00,10649.001953125,10649.001953125,10641.4306640625,10641.4306640625,9165000,0,0
2022-06-16 12:08:00-04:00,10640.9677734375,10641.43359375,10637.1025390625,10637.4033203125,7813000,0,0
2022-06-16 12:09:00-04:00,10637.5673828125,10637.5673828125,10634.529296875,10635.7431640625,9902000,0,0
2022-06-16 12:10:00-04:00,10634.5947265625,10646.9765625,10634.5947265625,10646.9765625,4314000,0,0
2022-06-16 12:11:00-04:00,10647.5849609375,10650.5673828125,10637.765625,10637.765625,11729000,0,0
2022-06-16 12:12:00-04:00,10637.068359375,10639.0302734375,10634.744140625,10637.810546875,3786000,0,0
2022-06-16 12:13:00-04:00,10637.7451171875,10637.8896484375,10634.845703125,10634.845703125,9465000,0,0
2022-06-16 12:14:00-04:00,10634.470703125,10635.7822265625,10633.650390625,10635.13671875,3157000,0,0
2022-06-16 12:15:00-04:00,10634.6640625,10638.515625,10634.6640625,10638.515625,10339000,0,0
2022-06-16 12:16:00-04:00,10641.0498046875,10643.6875,10638.21875,10638.5,3880000,0,0
2022-06-16 12:17:00-04:00,10638.4033203125,10645.6904296875,10637.115234375,10645.6025390625,10242000,0,0
2022-06-16 12:18:00-04:00,10646.564453125,10654.671875,10646.1708984375,10653.390625,4967000,0,0
2022-06-16 12:19:00-04:00,10652.376953125,10652.376953125,10648.0576171875,10648.0576171875,9804000,0,0
2022-06-16 12:20:00-04:00,10646.130859375,10650.8017578125,10640.7900390625,10650.8017578125,4188000,0,0
2022-06-16 12:21:00-04:00,10652.173828125,10656.8896484375,10652.173828125,10655.083984375,10545000,0,0
2022-06-16 12:22:00-04:00,10653.814453125,10655.0078125,10651.56640625,10652.015625,3268000,0,0
2022-06-16 12:23:00-04:00,10650.873046875,10650.873046875,10647.267578125,10647.455078125,8370000,0,0
2022-06-16 12:24:00-04:00,10645.9736328125,10650.513671875,10645.9736328125,10650.3662109375,3468000,0,0
2022-06-16 12:25:00-04:00,10652.0107421875,10653.4453125,10649.0302734375,10652.7041015625,9009000,0,0
2022-06-16 12:26:00-04:00,10653.388671875,10657.9013671875,10653.388671875,10657.873046875,3547000,0,0
2022-06-16 12:27:00-04:00,10658.208984375,10664.693359375,10656.32421875,10656.953125,13522000,0,0
2022-06-16 12:28:00-04:00,10656.5546875,10661.2490234375,10656.5546875,10657.7900390625,3265000,0,0
2022-06-16 12:29:00-04:00,10660.11328125,10678.638671875,10660.11328125,10677.033203125,11897000,0,0
2022-06-16 12:30:00-04:00,10677.099609375,10679.0390625,10669.6025390625,10669.6025390625,4072000,0,0
2022-06-16 12:31:00-04:00,10668.951171875,10669.0615234375,10656.38671875,10657.2021484375,8708000,0,0
2022-06-16 12:32:00-04:00,10656.197265625,10662.6435546875,10656.197265625,10662.451171875,7476000,0,0
2022-06-16 12:33:00-04:00,10663.60546875,10669.42578125,10663.60546875,10669.4228515625,7600000,0,0
2022-06-16 12:34:00-04:00,10669.8759765625,10676.6806640625,10669.8759765625,10671.228515625,7986000,0,0
2022-06-16 12:35:00-04:00,10670.4912109375,10670.4912109375,10661.3125,10661.3125,6626000,0,0
2022-06-16 12:36:00-04:00,10660.98046875,10660.98046875,10648.513671875,10648.513671875,7846000,0,0
2022-06-16 12:37:00-04:00,10649.4970703125,10653.23046875,10649.4033203125,10653.23046875,6160000,0,0
2022-06-16 12:38:00-04:00,10653.1103515625,10659.5078125,10652.3818359375,10658.4404296875,5264000,0,0
2022-06-16 12:39:00-04:00,10659.1611328125,10661.6220703125,10657.4375,10657.4375,6609000,0,0
2022-06-16 12:40:00-04:00,10658.0244140625,10666.0712890625,10658.0244140625,10666.0712890625,6189000,0,0
2022-06-16 12:41:00-04:00,10665.927734375,10668.533203125,10662.171875,10662.171875,8595000,0,0
2022-06-16 12:42:00-04:00,10661.1904296875,10661.1904296875,10656.6953125,10661.115234375,8519000,0,0
2022-06-16 12:43:00-04:00,10660.8564453125,10663.69140625,10659.8193359375,10662.5732421875,5521000,0,0
2022-06-16 12:44:00-04:00,10663.275390625,10682.5859375,10663.275390625,10679.2607421875,9365000,0,0
2022-06-16 12:45:00-04:00,10679.7724609375,10680.365234375,10673.490234375,10678.4169921875,9713000,0,0
2022-06-16 12:46:00-04:00,10678.4140625,10686.4814453125,10678.4140625,10684.1376953125,8065000,0,0
2022-06-16 12:47:00-04:00,10684.3544921875,10685.2255859375,10677.0302734375,10677.0302734375,7281000,0,0
2022-06-16 12:48:00-04:00,10677.283203125,10683.83203125,10677.283203125,10683.83203125,6583000,0,0
2022-06-16 12:49:00-04:00,10684.98828125,10692.34765625,10684.98828125,10690.0751953125,8482000,0,0
2022-06-16 12:50:00-04:00,10690.0830078125,10690.0830078125,10685.4296875,10686.4794921875,7362000,0,0
2022-06-16 12:51:00-04:00,10687.748046875,10691.59375,10686.0556640625,10686.0556640625,7502000,0,0
2022-06-16 12:52:00-04:00,10683.6064453125,10688.7822265625,10678.7001953125,10688.7822265625,8199000,0,0
2022-06-16 12:53:00-04:00,10691.0791015625,10692.30078125,10682.9384765625,10682.9384765625,13729000,0,0
2022-06-16 12:54:00-04:00,10682.0048828125,10686.2373046875,10681.5283203125,10681.5283203125,3660000,0,0
2022-06-16 12:55:00-04:00,10679.7568359375,10679.7568359375,10670.0625,10670.0625,13093000,0,0
2022-06-16 12:56:00-04:00,10670.484375,10671.3984375,10668.041015625,10669.7255859375,3874000,0,0
2022-06-16 12:57:00-04:00,10671.646484375,10672.41015625,10669.513671875,10672.0400390625,9752000,0,0
2022-06-16 12:58:00-04:00,10672.1064453125,10672.9326171875,10669.2470703125,10670.5869140625,3351000,0,0
2022-06-16 12:59:00-04:00,10669.236328125,10672.8134765625,10665.7275390625,10672.8134765625,10789000,0,0
2022-06-16 13:00:00-04:00,10676.884765625,10681.671875,10674.548828125,10680.787109375,7247000,0,0
2022-06-16 13:01:00-04:00,10680.3984375,10691.86328125,10680.3984375,10690.6357421875,7162000,0,0
2022-06-16 13:02:00-04:00,10690.873046875,10693.5322265625,10685.3896484375,10688.169921875,8227000,0,0
2022-06-16 13:03:00-04:00,10688.4931640625,10689.52734375,10680.57421875,10680.57421875,6489000,0,0
2022-06-16 13:04:00-04:00,10680.1796875,10680.1796875,10672.5146484375,10673.6494140625,7646000,0,0
2022-06-16 13:05:00-04:00,10674.3447265625,10677.3515625,10673.77734375,10675.1083984375,7278000,0,0
2022-06-16 13:06:00-04:00,10674.810546875,10674.8193359375,10667.16015625,10672.462890625,7194000,0,0
2022-06-16 13:07:00-04:00,10674.744140625,10691.9619140625,10674.744140625,10691.9619140625,9344000,0,0
2022-06-16 13:08:00-04:00,10693.9931640625,10698.8984375,10693.9931640625,10695.0419921875,8047000,0,0
2022-06-16 13:09:00-04:00,10694.79296875,10694.79296875,10692.2548828125,10694.3193359375,6517000,0,0
2022-06-16 13:10:00-04:00,10694.677734375,10694.677734375,10685.84375,10685.84375,7040000,0,0
2022-06-16 13:11:00-04:00,10686.66796875,10692.958984375,10684.615234375,10692.0556640625,8162000,0,0
2022-06-16 13:12:00-04:00,10691.541015625,10694.3330078125,10688.3876953125,10688.3876953125,7253000,0,0
2022-06-16 13:13:00-04:00,10687.0322265625,10687.5732421875,10680.44921875,10681.9892578125,7188000,0,0
2022-06-16 13:14:00-04:00,10682.1376953125,10686.2958984375,10679.8408203125,10685.93359375,7047000,0,0
2022-06-16 13:15:00-04:00,10684.4111328125,10687.9052734375,10684.4111328125,10687.9052734375,7630000,0,0
2022-06-16 13:16:00-04:00,10686.18359375,10686.3544921875,10681.056640625,10681.9912109375,10564000,0,0
2022-06-16 13:17:00-04:00,10683.0693359375,10690.3759765625,10682.7705078125,10688.6982421875,3886000,0,0
2022-06-16 13:18:00-04:00,10687.6103515625,10692.736328125,10687.6103515625,10689.98046875,11066000,0,0
2022-06-16 13:19:00-04:00,10688.357421875,10688.357421875,10679.6396484375,10679.6396484375,5191000,0,0
2022-06-16 13:20:00-04:00,10679.431640625,10679.681640625,10672.3974609375,10674.4970703125,12285000,0,0
2022-06-16 13:21:00-04:00,10673.3134765625,10673.3134765625,10665.4970703125,10665.4970703125,3923000,0,0
2022-06-16 13:22:00-04:00,10664.4638671875,10667.974609375,10663.58203125,10666.2275390625,10824000,0,0
2022-06-16 13:23:00-04:00,10664.625,10666.484375,10660.0234375,10660.3896484375,3631000,0,0
2022-06-16 13:24:00-04:00,10660.0791015625,10661.4169921875,10659.3828125,10659.7548828125,9920000,0,0
2022-06-16 13:25:00-04:00,10658.3671875,10660.2724609375,10656.900390625,10660.2724609375,4092000,0,0
2022-06-16 13:26:00-04:00,10659.9990234375,10664.94140625,10659.9990234375,10663.9287109375,10705000,0,0
2022-06-16 13:27:00-04:00,10663.7890625,10678.6669921875,10663.0380859375,10678.27734375,3548000,0,0
2022-06-16 13:28:00-04:00,10672.96875,10701.5947265625,10672.96875,10701.5947265625,23149000,0,0
2022-06-16 13:29:00-04:00,10701.5751953125,10707.248046875,10697.857421875,10698.349609375,5550000,0,0
2022-06-16 13:30:00-04:00,10698.0107421875,10704.0849609375,10688.6318359375,10702.23046875,13885000,0,0
2022-06-16 13:31:00-04:00,10703.3388671875,10705.1337890625,10692.099609375,10692.4638671875,6271000,0,0
2022-06-16 13:32:00-04:00,10692.8095703125,10692.8095703125,10681.1845703125,10689.41015625,14899000,0,0
2022-06-16 13:33:00-04:00,10692.6201171875,10695.7744140625,10692.4326171875,10694.3818359375,4685000,0,0
2022-06-16 13:34:00-04:00,10693.267578125,10693.34765625,10688.8857421875,10693.34765625,3142000,0,0
2022-06-16 13:35:00-04:00,10693.7705078125,10695.255859375,10684.908203125,10685.0478515625,11168000,0,0
2022-06-16 13:36:00-04:00,10684.82421875,10686.875,10679.5185546875,10679.5185546875,7739000,0,0
2022-06-16 13:37:00-04:00,10677.7861328125,10679.287109375,10674.46484375,10679.0478515625,11114000,0,0
2022-06-16 13:38:00-04:00,10678.8388671875,10681.2529296875,10673.3056640625,10681.2529296875,8842000,0,0
2022-06-16 13:39:00-04:00,10681.4755859375,10686.3271484375,10678.9794921875,10685.041015625,10221000,0,0
2022-06-16 13:40:00-04:00,10686.05859375,10687.814453125,10678.755859375,10678.755859375,7564000,0,0
2022-06-16 13:41:00-04:00,10675.375,10675.9921875,10673.68359375,10674.498046875,10254000,0,0
2022-06-16 13:42:00-04:00,10673.8671875,10673.8740234375,10669.75390625,10671.4951171875,6881000,0,0
2022-06-16 13:43:00-04:00,10672.3505859375,10672.5712890625,10666.50390625,10666.6806640625,7452000,0,0
