Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 10:10:00-04:00,12465.845703125,12476.845703125,12465.224609375,12476.845703125,11488244,0,0
2022-08-23 10:11:00-04:00,12477.8349609375,12482.6337890625,12477.8349609375,12481.3154296875,15385087,0,0
2022-08-23 10:12:00-04:00,12484.6904296875,12484.6904296875,12478.552734375,12479.1015625,13814989,0,0
2022-08-23 10:13:00-04:00,12481.5234375,12484.7724609375,12480.7021484375,12480.7021484375,10689385,0,0
2022-08-23 10:14:00-04:00,12481.318359375,12488.431640625,12480.21875,12485.482421875,10993061,0,0
2022-08-23 10:15:00-04:00,12485.4833984375,12489.0908203125,12484.7119140625,12485.4228515625,12727427,0,0
2022-08-23 10:16:00-04:00,12483.7607421875,12490.43359375,12481.4892578125,12488.3056640625,11784561,0,0
2022-08-23 10:17:00-04:00,12487.91796875,12487.91796875,12475.244140625,12475.244140625,10889288,0,0
2022-08-23 10:18:00-04:00,12473.1953125,12473.9453125,12468.828125,12473.501953125,12746045,0,0
2022-08-23 10:19:00-04:00,12473.7392578125,12474.947265625,12472.7958984375,12474.5146484375,10733080,0,0
2022-08-23 10:20:00-04:00,12474.6982421875,12483.2001953125,12474.6982421875,12478.3251953125,11645232,0,0
2022-08-23 10:21:00-04:00,12478.1298828125,12480.2490234375,12475.431640625,12478.9013671875,11555560,0,0
2022-08-23 10:22:00-04:00,12479.1689453125,12484.6630859375,12478.1806640625,12479.1865234375,9968859,0,0
2022-08-23 10:23:00-04:00,12478.921875,12481.607421875,12469.005859375,12469.505859375,9665685,0,0
2022-08-23 10:24:00-04:00,12469.1201171875,12469.1201171875,12462.658203125,12462.9462890625,11300869,0,0
2022-08-23 10:25:00-04:00,12455.6142578125,12463.1396484375,12455.6142578125,12457.6064453125,11403191,0,0
2022-08-23 10:26:00-04:00,12457.38671875,12457.38671875,12447.5107421875,12447.5107421875,10226712,0,0
2022-08-23 10:27:00-04:00,12443.845703125,12448.8095703125,12443.845703125,12447.8671875,11017660,0,0
2022-08-23 10:28:00-04:00,12447.6318359375,12449.306640625,12445.1787109375,12447.4140625,9004894,0,0
2022-08-23 10:29:00-04:00,12445.6171875,12447.27734375,12434.767578125,12434.767578125,9321036,0,0
2022-08-23 10:30:00-04:00,12436.171875,12439.6123046875,12429.6591796875,12432.6630859375,13544410,0,0
2022-08-23 10:31:00-04:00,12432.798828125,12438.611328125,12432.798828125,12438.611328125,10566653,0,0
2022-08-23 10:32:00-04:00,12440.5634765625,12447.908203125,12439.2734375,12447.908203125,9696227,0,0
2022-08-23 10:33:00-04:00,12447.349609375,12455.2548828125,12447.208984375,12455.2548828125,9162397,0,0
2022-08-23 10:34:00-04:00,12458.5419921875,12460.63671875,12454.8564453125,12454.8564453125,9052218,0,0
2022-08-23 10:35:00-04:00,12456.748046875,12457.9697265625,12447.390625,12447.390625,9778781,0,0
2022-08-23 10:36:00-04:00,12446.455078125,12446.455078125,12437.6845703125,12437.6845703125,9589000,0,0
2022-08-23 10:37:00-04:00,12437.36328125,12439.6640625,12433.880859375,12436.8388671875,10317000,0,0
2022-08-23 10:38:00-04:00,12434.7080078125,12437.2294921875,12427.55859375,12428.662109375,9097000,0,0
2022-08-23 10:39:00-04:00,12429.912109375,12430.9404296875,12421.6376953125,12421.6376953125,9222000,0,0
2022-08-23 10:40:00-04:00,12421.701171875,12421.701171875,12415.5107421875,12417.8505859375,11244000,0,0
2022-08-23 10:41:00-04:00,12424.7744140625,12425.837890625,12424.0673828125,12425.7041015625,10226000,0,0
2022-08-23 10:42:00-04:00,12424.6279296875,12425.2255859375,12421.2265625,12423.0068359375,8903000,0,0
2022-08-23 10:43:00-04:00,12421.91015625,12425.61328125,12420.5185546875,12425.61328125,8367000,0,0
2022-08-23 10:44:00-04:00,12424.88671875,12432.6103515625,12423.2138671875,12432.2216796875,7360000,0,0
2022-08-23 10:45:00-04:00,12431.30859375,12438.5224609375,12427.6953125,12427.6953125,8839000,0,0
2022-08-23 10:46:00-04:00,12426.6171875,12426.6171875,12421.376953125,12421.376953125,9279000,0,0
2022-08-23 10:47:00-04:00,12423.02734375,12425.0869140625,12422.2666015625,12422.2666015625,7615000,0,0
2022-08-23 10:48:00-04:00,12420.419921875,12428.7734375,12420.419921875,12428.7734375,8267000,0,0
2022-08-23 10:49:00-04:00,12427.455078125,12428.205078125,12427.455078125,12428.205078125,3819000,0,0
2022-08-23 10:50:00-04:00,12430.642578125,12432.361328125,12427.5166015625,12427.5166015625,11245000,0,0
2022-08-23 10:51:00-04:00,12429.861328125,12441.60546875,12429.861328125,12441.60546875,8507000,0,0
2022-08-23 10:52:00-04:00,12441.58984375,12441.58984375,12430.03125,12430.03125,8217000,0,0
2022-08-23 10:53:00-04:00,12427.6669921875,12427.6669921875,12419.341796875,12419.341796875,10363000,0,0
2022-08-23 10:54:00-04:00,12417.0185546875,12417.0185546875,12401.392578125,12401.392578125,9332000,0,0
2022-08-23 10:55:00-04:00,12402.2724609375,12402.3623046875,12391.95703125,12395.0830078125,10147000,0,0
2022-08-23 10:56:00-04:00,12393.998046875,12393.998046875,12386.548828125,12387.4150390625,11227000,0,0
2022-08-23 10:57:00-04:00,12388.73046875,12392.0263671875,12387.001953125,12387.001953125,10834000,0,0
2022-08-23 10:58:00-04:00,12388.4033203125,12390.8544921875,12386.802734375,12386.802734375,7971000,0,0
2022-08-23 10:59:00-04:00,12386.2939453125,12386.2939453125,12382.8486328125,12383.943359375,8277000,0,0
2022-08-23 11:00:00-04:00,12383.173828125,12387.2314453125,12383.173828125,12385.7744140625,8447000,0,0
2022-08-23 11:01:00-04:00,12385.568359375,12385.568359375,12373.4384765625,12373.4384765625,7726000,0,0
2022-08-23 11:02:00-04:00,12370.4765625,12371.9052734375,12364.5478515625,12364.5478515625,11657000,0,0
2022-08-23 11:03:00-04:00,12363.1513671875,12370.8857421875,12363.1513671875,12370.8857421875,9073000,0,0
2022-08-23 11:04:00-04:00,12371.21875,12379.0791015625,12371.21875,12378.580078125,10491000,0,0
2022-08-23 11:05:00-04:00,12377.2880859375,12379.1494140625,12370.322265625,12370.322265625,9988000,0,0
2022-08-23 11:06:00-04:00,12375.5263671875,12378.2724609375,12375.5263671875,12376.578125,8422000,0,0
2022-08-23 11:07:00-04:00,12376.181640625,12383.9619140625,12376.181640625,12383.9619140625,6759000,0,0
2022-08-23 11:08:00-04:00,12384.6669921875,12387.7548828125,12382.44921875,12383.9755859375,8144000,0,0
2022-08-23 11:09:00-04:00,12382.734375,12386.208984375,12380.4052734375,12385.4853515625,6752000,0,0
2022-08-23 11:10:00-04:00,12385.1396484375,12390.7939453125,12385.1396484375,12385.5380859375,7172000,0,0
2022-08-23 11:11:00-04:00,12384.806640625,12390.935546875,12384.806640625,12390.935546875,8871000,0,0
2022-08-23 11:12:00-04:00,12390.875,12396.7685546875,12390.875,12396.2275390625,9018000,0,0
2022-08-23 11:13:00-04:00,12397.6669921875,12398.701171875,12395.8291015625,12395.8291015625,7365000,0,0
2022-08-23 11:14:00-04:00,12395.396484375,12400.7509765625,12395.3017578125,12400.6943359375,7343000,0,0
2022-08-23 11:15:00-04:00,12400.4013671875,12402.4443359375,12400.4013671875,12401.4873046875,7518000,0,0
2022-08-23 11:16:00-04:00,12403.80859375,12404.33203125,12401.4951171875,12404.33203125,6007000,0,0
2022-08-23 11:17:00-04:00,12409.2724609375,12415.4189453125,12409.2724609375,12412.646484375,7591000,0,0
2022-08-23 11:18:00-04:00,12413.3564453125,12415.99609375,12413.130859375,12413.130859375,9098000,0,0
2022-08-23 11:19:00-04:00,12412.41796875,12414.6923828125,12410.4833984375,12413.9501953125,7151000,0,0
2022-08-23 11:20:00-04:00,12413.630859375,12413.8203125,12407.865234375,12410.171875,7101000,0,0
2022-08-23 11:21:00-04:00,12410.076171875,12413.8515625,12409.5087890625,12413.005859375,7169000,0,0
2022-08-23 11:22:00-04:00,12413.779296875,12414.0546875,12410.294921875,12412.69140625,6965000,0,0
2022-08-23 11:23:00-04:00,12413.40625,12419.0185546875,12413.1083984375,12418.0087890625,5788000,0,0
2022-08-23 11:24:00-04:00,12418.3232421875,12418.3232421875,12413.6650390625,12413.6650390625,7141000,0,0
2022-08-23 11:25:00-04:00,12413.8173828125,12414.10546875,12409.3203125,12409.826171875,5751000,0,0
2022-08-23 11:26:00-04:00,12407.6201171875,12407.6201171875,12403.5048828125,12406.2822265625,6817000,0,0
2022-08-23 11:27:00-04:00,12405.421875,12405.6357421875,12403.0,12405.0439453125,6292000,0,0
2022-08-23 11:28:00-04:00,12405.3408203125,12408.3203125,12401.888671875,12401.888671875,5887000,0,0
2022-08-23 11:29:00-04:00,12400.439453125,12400.6416015625,12395.0859375,12395.2412109375,6261000,0,0
2022-08-23 11:30:00-04:00,12397.2099609375,12402.265625,12396.236328125,12402.265625,6332000,0,0
2022-08-23 11:31:00-04:00,12406.0029296875,12408.9111328125,12405.0458984375,12408.9111328125,6753000,0,0
2022-08-23 11:32:00-04:00,12407.77734375,12408.8779296875,12406.77734375,12408.509765625,5512000,0,0
2022-08-23 11:33:00-04:00,12406.1689453125,12406.1689453125,12399.0244140625,12401.2431640625,5155000,0,0
2022-08-23 11:34:00-04:00,12400.33984375,12401.3203125,12398.078125,12399.3720703125,6183000,0,0
2022-08-23 11:35:00-04:00,12400.1201171875,12411.775390625,12400.1201171875,12411.775390625,6678000,0,0
2022-08-23 11:36:00-04:00,12412.3916015625,12417.072265625,12409.060546875,12417.072265625,6630000,0,0
2022-08-23 11:37:00-04:00,12416.21875,12417.85546875,12412.9521484375,12417.85546875,6644000,0,0
2022-08-23 11:38:00-04:00,12419.6953125,12419.6953125,12416.94921875,12417.5361328125,5736000,0,0
2022-08-23 11:39:00-04:00,12418.9140625,12418.9140625,12414.6552734375,12416.2890625,5197000,0,0
2022-08-23 11:40:00-04:00,12417.3818359375,12417.9248046875,12414.8056640625,12414.8056640625,5835000,0,0
2022-08-23 11:41:00-04:00,12414.1875,12414.1875,12406.1904296875,12406.1904296875,6048000,0,0
2022-08-23 11:42:00-04:00,12406.4072265625,12406.884765625,12401.5,12402.1318359375,5259000,0,0
2022-08-23 11:43:00-04:00,12403.2236328125,12403.298828125,12395.3076171875,12396.73828125,6401000,0,0
2022-08-23 11:44:00-04:00,12396.9462890625,12401.4970703125,12396.9462890625,12401.4970703125,6027000,0,0
2022-08-23 11:45:00-04:00,12402.0087890625,12406.9296875,12402.0087890625,12404.205078125,6541000,0,0
2022-08-23 11:46:00-04:00,12405.142578125,12409.4267578125,12404.4580078125,12409.1123046875,5283000,0,0
2022-08-23 11:47:00-04:00,12409.3291015625,12413.896484375,12409.1298828125,12413.04296875,4970000,0,0
2022-08-23 11:48:00-04:00,12412.591796875,12413.837890625,12411.392578125,12411.392578125,5794000,0,0
2022-08-23 11:49:00-04:00,12411.3203125,12411.66015625,12409.673828125,12410.3037109375,5351000,0,0
2022-08-23 11:50:00-04:00,12410.8916015625,12415.5380859375,12410.2646484375,12415.5380859375,4516000,0,0
2022-08-23 11:51:00-04:00,12417.2158203125,12417.2158203125,12411.1953125,12411.1953125,5757000,0,0
2022-08-23 11:52:00-04:00,12409.755859375,12409.755859375,12402.2939453125,12402.2939453125,6711000,0,0
2022-08-23 11:53:00-04:00,12402.3671875,12403.865234375,12401.8447265625,12403.7939453125,5938000,0,0
2022-08-23 11:54:00-04:00,12403.376953125,12407.060546875,12403.33984375,12406.806640625,5674000,0,0
2022-08-23 11:55:00-04:00,12404.6865234375,12404.7041015625,12398.98828125,12400.6162109375,5605000,0,0
2022-08-23 11:56:00-04:00,12398.478515625,12398.486328125,12394.87890625,12394.87890625,6731000,0,0
2022-08-23 11:57:00-04:00,12394.2890625,12396.8193359375,12394.2890625,12396.052734375,5785000,0,0
2022-08-23 11:58:00-04:00,12397.712890625,12401.6240234375,12397.24609375,12401.267578125,4930000,0,0
2022-08-23 11:59:00-04:00,12401.3447265625,12402.4287109375,12400.8134765625,12400.8134765625,5038000,0,0
2022-08-23 12:00:00-04:00,12401.216796875,12402.7470703125,12397.208984375,12399.216796875,4191000,0,0
2022-08-23 12:01:00-04:00,12398.96484375,12399.0771484375,12391.2998046875,12392.7060546875,5812000,0,0
2022-08-23 12:02:00-04:00,12391.8837890625,12391.8837890625,12383.91015625,12384.041015625,5971000,0,0
2022-08-23 12:03:00-04:00,12384.091796875,12387.7568359375,12383.0361328125,12383.0361328125,7959000,0,0
2022-08-23 12:04:00-04:00,12383.123046875,12386.1015625,12382.76171875,12386.1015625,2382000,0,0
2022-08-23 12:05:00-04:00,12386.6201171875,12386.6201171875,12381.8740234375,12381.8740234375,5323000,0,0
2022-08-23 12:06:00-04:00,12381.84375,12387.302734375,12381.84375,12387.302734375,8175000,0,0
2022-08-23 12:07:00-04:00,12388.1630859375,12395.4794921875,12388.1630859375,12395.4794921875,3270000,0,0
2022-08-23 12:08:00-04:00,12395.986328125,12398.515625,12394.603515625,12397.6787109375,4701000,0,0
2022-08-23 12:09:00-04:00,12397.6533203125,12399.5673828125,12397.4453125,12399.5673828125,7483000,0,0
2022-08-23 12:10:00-04:00,12399.7177734375,12399.9462890625,12391.98046875,12391.98046875,2221000,0,0
2022-08-23 12:11:00-04:00,12392.1884765625,12393.6923828125,12390.78515625,12392.6533203125,8101000,0,0
2022-08-23 12:12:00-04:00,12393.0654296875,12393.9052734375,12390.873046875,12391.6396484375,2164000,0,0
2022-08-23 12:13:00-04:00,12391.8896484375,12396.0595703125,12391.8896484375,12395.18359375,6689000,0,0
2022-08-23 12:14:00-04:00,12392.1455078125,12392.1455078125,12390.326171875,12391.318359375,2711000,0,0
2022-08-23 12:15:00-04:00,12391.0224609375,12392.23828125,12388.8095703125,12388.8095703125,4164000,0,0
2022-08-23 12:16:00-04:00,12387.212890625,12387.212890625,12379.974609375,12379.974609375,4761000,0,0
2022-08-23 12:17:00-04:00,12379.447265625,12379.7890625,12374.9921875,12375.6181640625,6034000,0,0
2022-08-23 12:18:00-04:00,12375.45703125,12375.45703125,12369.7724609375,12371.279296875,5291000,0,0
2022-08-23 12:19:00-04:00,12370.61328125,12371.1875,12369.8349609375,12371.0849609375,5161000,0,0
2022-08-23 12:20:00-04:00,12371.009765625,12372.763671875,12367.443359375,12367.443359375,5080000,0,0
2022-08-23 12:21:00-04:00,12367.47265625,12371.2431640625,12367.47265625,12371.2431640625,4828000,0,0
2022-08-23 12:22:00-04:00,12371.8564453125,12372.9599609375,12371.6083984375,12372.1953125,5853000,0,0
2022-08-23 12:23:00-04:00,12372.208984375,12373.560546875,12371.4248046875,12372.3291015625,1970000,0,0
2022-08-23 12:24:00-04:00,12372.4091796875,12374.236328125,12365.0224609375,12368.0087890625,5576000,0,0
2022-08-23 12:25:00-04:00,12367.4638671875,12370.7578125,12367.3828125,12370.6591796875,7181000,0,0
2022-08-23 12:26:00-04:00,12370.7890625,12378.7998046875,12370.7890625,12378.7841796875,2541000,0,0
2022-08-23 12:27:00-04:00,12378.61328125,12379.0419921875,12374.7314453125,12375.0458984375,5375000,0,0
2022-08-23 12:28:00-04:00,12375.3525390625,12375.6591796875,12370.5830078125,12370.5830078125,6135000,0,0
2022-08-23 12:29:00-04:00,12370.6435546875,12370.6435546875,12365.9072265625,12366.123046875,6357000,0,0
2022-08-23 12:30:00-04:00,12366.0283203125,12370.513671875,12365.9296875,12369.4814453125,4934000,0,0
2022-08-23 12:31:00-04:00,12369.728515625,12370.9443359375,12369.71484375,12370.162109375,4594000,0,0
2022-08-23 12:32:00-04:00,12370.4619140625,12374.1826171875,12370.4619140625,12374.1826171875,4830000,0,0
2022-08-23 12:33:00-04:00,12374.185546875,12379.0888671875,12374.185546875,12379.0888671875,4404000,0,0
2022-08-23 12:34:00-04:00,12379.0126953125,12381.724609375,12376.5361328125,12381.724609375,4298000,0,0
2022-08-23 12:35:00-04:00,12381.7626953125,12385.0009765625,12381.1416015625,12385.0009765625,5343000,0,0
2022-08-23 12:36:00-04:00,12385.185546875,12396.6962890625,12385.185546875,12396.4033203125,10774000,0,0
2022-08-23 12:37:00-04:00,12396.1015625,12402.19921875,12394.65625,12401.9873046875,2163000,0,0
2022-08-23 12:38:00-04:00,12401.65234375,12401.65234375,12398.62109375,12400.875,6776000,0,0
2022-08-23 12:39:00-04:00,12400.4951171875,12400.7158203125,12398.630859375,12400.7158203125,2326000,0,0
2022-08-23 12:40:00-04:00,12400.732421875,12400.732421875,12397.6220703125,12398.1494140625,6441000,0,0
2022-08-23 12:41:00-04:00,12398.4130859375,12401.7802734375,12398.2666015625,12401.171875,1906000,0,0
2022-08-23 12:42:00-04:00,12401.060546875,12401.060546875,12398.25,12398.25,6583000,0,0
2022-08-23 12:43:00-04:00,12396.2392578125,12400.4306640625,12395.859375,12400.4306640625,2526000,0,0
2022-08-23 12:44:00-04:00,12400.505859375,12400.71875,12399.0166015625,12400.71875,6157000,0,0
2022-08-23 12:45:00-04:00,12400.73046875,12401.1025390625,12399.1123046875,12400.8515625,1919000,0,0
2022-08-23 12:46:00-04:00,12400.9375,12402.2548828125,12399.7607421875,12400.6279296875,6348000,0,0
2022-08-23 12:47:00-04:00,12400.8212890625,12400.8408203125,12394.2822265625,12394.2822265625,2626000,0,0
2022-08-23 12:48:00-04:00,12394.087890625,12395.9267578125,12394.087890625,12394.7451171875,4928000,0,0
2022-08-23 12:49:00-04:00,12394.9169921875,12396.7900390625,12394.7041015625,12394.912109375,3873000,0,0
2022-08-23 12:50:00-04:00,12394.66796875,12396.408203125,12394.66796875,12395.5927734375,4614000,0,0
2022-08-23 12:51:00-04:00,12395.47265625,12396.3798828125,12392.6630859375,12393.6123046875,4331000,0,0
2022-08-23 12:52:00-04:00,12393.654296875,12402.736328125,12393.654296875,12402.736328125,4451000,0,0
2022-08-23 12:53:00-04:00,12402.8212890625,12403.46875,12399.1923828125,12400.5537109375,5872000,0,0
2022-08-23 12:54:00-04:00,12400.6611328125,12402.2724609375,12400.126953125,12401.423828125,4632000,0,0
2022-08-23 12:55:00-04:00,12401.32421875,12405.4755859375,12399.591796875,12405.4755859375,4080000,0,0
2022-08-23 12:56:00-04:00,12404.03515625,12407.8818359375,12404.03515625,12405.296875,5944000,0,0
2022-08-23 12:57:00-04:00,12405.7021484375,12408.017578125,12405.7021484375,12407.36328125,4234000,0,0
2022-08-23 12:58:00-04:00,12405.2119140625,12407.8359375,12405.2119140625,12407.8359375,6447000,0,0
2022-08-23 12:59:00-04:00,12407.9208984375,12409.62890625,12407.9208984375,12408.8427734375,2239000,0,0
2022-08-23 13:00:00-04:00,12408.71484375,12408.71484375,12405.583984375,12407.2314453125,6070000,0,0
2022-08-23 13:01:00-04:00,12406.4873046875,12412.333984375,12406.4873046875,12411.0537109375,2993000,0,0
2022-08-23 13:02:00-04:00,12411.64453125,12412.8935546875,12408.9287109375,12411.40234375,6802000,0,0
2022-08-23 13:03:00-04:00,12411.8134765625,12412.3017578125,12409.3232421875,12410.486328125,2042000,0,0
2022-08-23 13:04:00-04:00,12409.9931640625,12410.763671875,12407.4677734375,12410.763671875,6372000,0,0
2022-08-23 13:05:00-04:00,12409.71484375,12409.71484375,12404.205078125,12405.7666015625,3545000,0,0
2022-08-23 13:06:00-04:00,12405.2607421875,12405.2607421875,12398.302734375,12398.7568359375,6696000,0,0
2022-08-23 13:07:00-04:00,12399.1640625,12400.9501953125,12398.9248046875,12400.1552734375,1897000,0,0
2022-08-23 13:08:00-04:00,12400.052734375,12401.01171875,12397.6279296875,12397.6279296875,6335000,0,0
2022-08-23 13:09:00-04:00,12397.6552734375,12399.6220703125,12397.20703125,12399.609375,1610000,0,0
2022-08-23 13:10:00-04:00,12399.150390625,12401.6787109375,12398.9521484375,12401.453125,5679000,0,0
2022-08-23 13:11:00-04:00,12401.4306640625,12402.2978515625,12395.7802734375,12395.7802734375,1976000,0,0
2022-08-23 13:12:00-04:00,12395.494140625,12395.494140625,12387.9365234375,12387.9365234375,9765000,0,0
2022-08-23 13:13:00-04:00,12387.7373046875,12394.2548828125,12387.7373046875,12394.2548828125,2588000,0,0
2022-08-23 13:14:00-04:00,12393.91796875,12403.2744140625,12393.91796875,12403.2744140625,7957000,0,0
2022-08-23 13:15:00-04:00,12403.2333984375,12411.400390625,12402.9150390625,12411.400390625,2797000,0,0
2022-08-23 13:16:00-04:00,12412.6513671875,12413.3291015625,12411.9560546875,12413.119140625,6400000,0,0
2022-08-23 13:17:00-04:00,12412.5146484375,12412.5146484375,12401.4599609375,12402.4111328125,1725000,0,0
2022-08-23 13:18:00-04:00,12402.1396484375,12402.697265625,12399.7626953125,12402.6259765625,7381000,0,0
2022-08-23 13:19:00-04:00,12402.4013671875,12403.4189453125,12399.9306640625,12399.9306640625,1946000,0,0
2022-08-23 13:20:00-04:00,12399.4892578125,12405.2890625,12399.4140625,12403.068359375,3912000,0,0
2022-08-23 13:21:00-04:00,12403.69921875,12403.69921875,12401.0068359375,12401.1162109375,4337000,0,0
2022-08-23 13:22:00-04:00,12401.5458984375,12405.1748046875,12401.5458984375,12402.86328125,4523000,0,0
2022-08-23 13:23:00-04:00,12402.220703125,12402.3779296875,12398.609375,12400.1357421875,4577000,0,0
2022-08-23 13:24:00-04:00,12399.662109375,12399.673828125,12393.4970703125,12393.4970703125,4808000,0,0
2022-08-23 13:25:00-04:00,12393.18359375,12395.5126953125,12392.4892578125,12395.244140625,4117000,0,0
2022-08-23 13:26:00-04:00,12395.44921875,12408.6904296875,12395.44921875,12407.9267578125,4989000,0,0
2022-08-23 13:27:00-04:00,12407.046875,12411.681640625,12407.025390625,12411.681640625,4381000,0,0
2022-08-23 13:28:00-04:00,12411.6455078125,12413.724609375,12411.1435546875,12413.0400390625,4462000,0,0
2022-08-23 13:29:00-04:00,12412.0283203125,12424.7998046875,12412.0283203125,12422.2392578125,5755000,0,0
2022-08-23 13:30:00-04:00,12422.8701171875,12427.728515625,12422.544921875,12427.728515625,4903000,0,0
2022-08-23 13:31:00-04:00,12428.44921875,12428.9267578125,12426.939453125,12427.83984375,5519000,0,0
2022-08-23 13:32:00-04:00,12428.5908203125,12428.5908203125,12420.9658203125,12421.591796875,5437000,0,0
2022-08-23 13:33:00-04:00,12423.912109375,12424.8349609375,12422.8212890625,12424.140625,4291000,0,0
2022-08-23 13:34:00-04:00,12424.166015625,12425.29296875,12422.380859375,12424.5302734375,4257000,0,0
2022-08-23 13:35:00-04:00,12424.404296875,12424.404296875,12419.166015625,12419.84375,6728000,0,0
2022-08-23 13:36:00-04:00,12420.6376953125,12421.197265625,12415.8359375,12415.9189453125,2612000,0,0
2022-08-23 13:37:00-04:00,12415.8818359375,12416.3720703125,12411.0703125,12412.1103515625,6291000,0,0
2022-08-23 13:38:00-04:00,12412.2734375,12412.9541015625,12411.2802734375,12411.7763671875,4998000,0,0
2022-08-23 13:39:00-04:00,12412.0595703125,12412.0595703125,12408.9013671875,12410.693359375,3515000,0,0
2022-08-23 13:40:00-04:00,12410.322265625,12412.2451171875,12409.6328125,12412.076171875,3948000,0,0
2022-08-23 13:41:00-04:00,12412.4951171875,12414.30859375,12410.2919921875,12410.392578125,4112000,0,0
2022-08-23 13:42:00-04:00,12409.736328125,12409.736328125,12406.3056640625,12406.4560546875,6230000,0,0
2022-08-23 13:43:00-04:00,12405.826171875,12409.5390625,12404.45703125,12404.83984375,2021000,0,0
